sl_50_5400_20250820 Contact Analysis.csv
2025/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/08/20 07:47:00.00, Stop: 2025/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31456 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - MoonARTEMIS1,3499.550,1900.450,64.8065%,1,
Contact STARLINK-31456 - MoonARTEMIS2,3518.274,1881.726,65.1532%,1,
Contact STARLINK-31456 - MoonIOAGEO,3501.936,1898.064,64.8507%,1,
Contact STARLINK-31456 - MoonIOAGNO,3511.816,1888.184,65.0336%,1,
Contact STARLINK-31456 - MoonIOAGNO 0001,3504.268,1895.732,64.8938%,1,
Contact STARLINK-31456 - MoonIOAGSO,3498.813,1901.187,64.7928%,1,
Contact STARLINK-31456 - MoonIOAGSO 0001,3507.551,1892.449,64.9546%,1,
Contact STARLINK-31456 - MoonLRO,492.862,4907.138,9.1271%,1,
Contact STARLINK-31456 - MarsSat1,3803.137,1596.863,70.4285%,1,
Contact STARLINK-31456 - MarsSat2,3803.000,1597.000,70.4259%,1,
Contact STARLINK-31456 - MarsSat3,3802.990,1597.010,70.4257%,1,
Contact STARLINK-31456 - MarsSat4,3803.104,1596.896,70.4279%,1,
Contact STARLINK-5239 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5973,886.368,4513.632,16.4142%,2,
Contact STARLINK-5239 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-1813,552.945,4847.055,10.2397%,1,
Contact STARLINK-5239 - STARLINK-30949,513.149,4886.851,9.5028%,1,
Contact STARLINK-5239 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5008,591.072,4808.928,10.9458%,2,
Contact STARLINK-5239 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-11290 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4334,687.642,4712.358,12.7341%,1,
Contact STARLINK-5239 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-2675,620.022,4779.978,11.4819%,1,
Contact STARLINK-5239 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - MarsSat1,3597.943,1802.057,66.6286%,1,
Contact STARLINK-5239 - MarsSat2,3597.938,1802.062,66.6285%,1,
Contact STARLINK-5239 - MarsSat3,3597.933,1802.067,66.6284%,1,
Contact STARLINK-5239 - MarsSat4,3597.965,1802.035,66.6290%,1,
Contact STARLINK-30412 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5973,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30949,926.758,4473.242,17.1622%,2,
Contact STARLINK-30412 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5008,4182.805,1217.195,77.4594%,2,
Contact STARLINK-30412 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-3659,429.734,4970.266,7.9580%,2,
Contact STARLINK-30412 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-11290 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-4288,767.010,4632.990,14.2039%,1,
Contact STARLINK-30412 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-4334,4539.821,860.179,84.0708%,1,
Contact STARLINK-30412 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-6037,808.158,4591.842,14.9659%,1,
Contact STARLINK-30412 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-4214,933.821,4466.179,17.2930%,2,
Contact STARLINK-30412 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30412 - STARLINK-1924,5400.000,0.000,100.0000%,1,
Contact STARLINK-30412 - STARLINK-30398,1195.099,4204.901,22.1315%,1,
Contact STARLINK-30412 - MoonARTEMIS1,3337.384,2062.616,61.8034%,2,
Contact STARLINK-30412 - MoonARTEMIS2,3325.433,2074.567,61.5821%,1,
Contact STARLINK-30412 - MoonIOAGEO,3328.160,2071.840,61.6326%,2,
Contact STARLINK-30412 - MoonIOAGNO,3330.442,2069.558,61.6749%,2,
Contact STARLINK-30412 - MoonIOAGNO 0001,3327.396,2072.604,61.6184%,1,
Contact STARLINK-30412 - MoonIOAGSO,3319.369,2080.631,61.4698%,2,
Contact STARLINK-30412 - MoonIOAGSO 0001,3314.529,2085.471,61.3802%,2,
Contact STARLINK-30412 - MoonLRO,1501.130,3898.870,27.7987%,2,
Contact STARLINK-30412 - MarsSat1,3770.600,1629.400,69.8259%,1,
Contact STARLINK-30412 - MarsSat2,3770.673,1629.327,69.8273%,1,
Contact STARLINK-30412 - MarsSat3,3770.680,1629.320,69.8274%,1,
Contact STARLINK-30412 - MarsSat4,3770.657,1629.343,69.8270%,1,
Contact STARLINK-4683 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-6355,671.402,4728.598,12.4334%,2,
Contact STARLINK-4683 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31112,4702.630,697.370,87.0857%,1,
Contact STARLINK-4683 - STARLINK-31786,515.010,4884.990,9.5372%,2,
Contact STARLINK-4683 - STARLINK-1058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30612,4230.287,1169.713,78.3386%,1,
Contact STARLINK-4683 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3663,613.058,4786.942,11.3529%,1,
Contact STARLINK-4683 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30759,1603.829,3796.171,29.7005%,1,
Contact STARLINK-4683 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - MoonARTEMIS1,3581.723,1818.277,66.3282%,1,
Contact STARLINK-4683 - MoonARTEMIS2,3591.305,1808.695,66.5056%,1,
Contact STARLINK-4683 - MoonIOAGEO,3579.988,1820.012,66.2961%,1,
Contact STARLINK-4683 - MoonIOAGNO,3580.702,1819.298,66.3093%,1,
Contact STARLINK-4683 - MoonIOAGNO 0001,3580.535,1819.465,66.3062%,1,
Contact STARLINK-4683 - MoonIOAGSO,3587.537,1812.463,66.4359%,1,
Contact STARLINK-4683 - MoonIOAGSO 0001,3586.709,1813.291,66.4205%,1,
Contact STARLINK-4683 - MoonLRO,1652.396,3747.604,30.5999%,1,
Contact STARLINK-4683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5377,4070.628,1329.372,75.3820%,1,
Contact STARLINK-4715 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30612,5400.000,0.000,100.0000%,1,
Contact STARLINK-4715 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4715 - MoonARTEMIS1,3560.280,1839.720,65.9311%,1,
Contact STARLINK-4715 - MoonARTEMIS2,3564.754,1835.246,66.0140%,1,
Contact STARLINK-4715 - MoonIOAGEO,3557.240,1842.760,65.8748%,1,
Contact STARLINK-4715 - MoonIOAGNO,3557.438,1842.562,65.8785%,1,
Contact STARLINK-4715 - MoonIOAGNO 0001,3559.699,1840.301,65.9203%,1,
Contact STARLINK-4715 - MoonIOAGSO,3564.013,1835.987,66.0002%,1,
Contact STARLINK-4715 - MoonIOAGSO 0001,3560.362,1839.638,65.9326%,1,
Contact STARLINK-4715 - MoonLRO,782.798,4617.202,14.4963%,1,
Contact STARLINK-4715 - MarsSat1,3871.071,1528.929,71.6865%,1,
Contact STARLINK-4715 - MarsSat2,3870.824,1529.176,71.6819%,1,
Contact STARLINK-4715 - MarsSat3,3870.962,1529.038,71.6845%,1,
Contact STARLINK-4715 - MarsSat4,3871.004,1528.996,71.6853%,1,
Contact STARLINK-3835 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4334,474.247,4925.753,8.7823%,2,
Contact STARLINK-3835 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-31291,1052.274,4347.726,19.4865%,1,
Contact STARLINK-3835 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat1,3397.480,2002.520,62.9163%,2,
Contact STARLINK-3835 - MarsSat2,3397.432,2002.568,62.9154%,2,
Contact STARLINK-3835 - MarsSat3,3397.433,2002.567,62.9154%,2,
Contact STARLINK-3835 - MarsSat4,3397.451,2002.549,62.9158%,2,
Contact STARLINK-32025 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5973,742.720,4657.280,13.7541%,2,
Contact STARLINK-32025 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30949,991.852,4408.148,18.3676%,2,
Contact STARLINK-32025 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-11290 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4334,544.714,4855.286,10.0873%,1,
Contact STARLINK-32025 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-2675,774.091,4625.909,14.3350%,1,
Contact STARLINK-32025 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-1924,5400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - STARLINK-30398,1376.208,4023.792,25.4853%,1,
Contact STARLINK-32025 - MoonARTEMIS1,3735.638,1664.362,69.1785%,1,
Contact STARLINK-32025 - MoonARTEMIS2,3718.420,1681.580,68.8596%,1,
Contact STARLINK-32025 - MoonIOAGEO,3744.610,1655.390,69.3446%,1,
Contact STARLINK-32025 - MoonIOAGNO,3751.792,1648.208,69.4776%,1,
Contact STARLINK-32025 - MoonIOAGNO 0001,3773.456,1626.544,69.8788%,1,
Contact STARLINK-32025 - MoonIOAGSO,3735.157,1664.843,69.1696%,1,
Contact STARLINK-32025 - MoonIOAGSO 0001,3712.327,1687.673,68.7468%,1,
Contact STARLINK-32025 - MoonLRO,3737.311,1662.689,69.2095%,1,
Contact STARLINK-32025 - MarsSat1,3541.363,1858.637,65.5808%,1,
Contact STARLINK-32025 - MarsSat2,3541.395,1858.605,65.5814%,1,
Contact STARLINK-32025 - MarsSat3,3541.389,1858.611,65.5813%,1,
Contact STARLINK-32025 - MarsSat4,3541.399,1858.601,65.5815%,1,
Contact STARLINK-5377 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31225,4612.343,787.657,85.4138%,1,
