sl_100_86400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:27 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1526 - STARLINK-30298,7161.483,79238.517,8.2888%,6,
Contact STARLINK-1526 - STARLINK-1106,24063.984,62336.016,27.8518%,3,
Contact STARLINK-1526 - STARLINK-30561,20499.338,65900.662,23.7261%,1,
Contact STARLINK-1526 - STARLINK-30356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30553,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31842,12624.184,73775.816,14.6113%,5,
Contact STARLINK-1526 - STARLINK-30437,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3681,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4684,2377.889,84022.111,2.7522%,4,
Contact STARLINK-1526 - STARLINK-6062,14564.569,71835.431,16.8571%,6,
Contact STARLINK-1526 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5442,33764.401,52635.599,39.0792%,7,
Contact STARLINK-1526 - STARLINK-3074,3079.685,83320.315,3.5645%,4,
Contact STARLINK-1526 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-6347,43466.111,42933.889,50.3080%,7,
Contact STARLINK-1526 - STARLINK-6085,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2688,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5799,2240.728,84159.272,2.5934%,3,
Contact STARLINK-1526 - STARLINK-30471,68287.561,18112.439,79.0365%,2,
Contact STARLINK-1526 - STARLINK-2521,60994.771,25405.229,70.5958%,1,
Contact STARLINK-1526 - STARLINK-31149,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-11153 [DTC],1461.596,84938.404,1.6917%,2,
Contact STARLINK-1526 - STARLINK-1670,9191.919,77208.081,10.6388%,7,
Contact STARLINK-1526 - STARLINK-31255,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3821,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31095,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4252,2485.665,83914.335,2.8769%,4,
Contact STARLINK-1526 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1271,1694.894,84705.106,1.9617%,4,
Contact STARLINK-1526 - STARLINK-2049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2510,86400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-31206,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3774,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4721,1409.580,84990.420,1.6315%,1,
Contact STARLINK-1526 - STARLINK-31548,566.904,85833.096,0.6561%,1,
Contact STARLINK-1526 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3204,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31471,17347.996,69052.004,20.0787%,2,
Contact STARLINK-1526 - STARLINK-4348,2169.264,84230.736,2.5107%,4,
Contact STARLINK-1526 - STARLINK-30897,86400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5869,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-4758,8118.328,78281.672,9.3962%,6,
Contact STARLINK-1526 - STARLINK-30187,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31221,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31077,633.694,85766.306,0.7334%,1,
Contact STARLINK-1526 - STARLINK-6072,2824.560,83575.440,3.2692%,4,
Contact STARLINK-1526 - STARLINK-1222,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31949,6003.653,80396.347,6.9487%,4,
Contact STARLINK-1526 - STARLINK-1071,1504.825,84895.175,1.7417%,3,
Contact STARLINK-1526 - STARLINK-3594,493.195,85906.805,0.5708%,2,
Contact STARLINK-1526 - STARLINK-4439,904.083,85495.917,1.0464%,3,
Contact STARLINK-1526 - STARLINK-6336,554.333,85845.667,0.6416%,1,
Contact STARLINK-1526 - STARLINK-4604,1545.260,84854.740,1.7885%,3,
Contact STARLINK-1526 - STARLINK-4251,4074.861,82325.139,4.7163%,7,
Contact STARLINK-1526 - STARLINK-5362,28961.965,57438.035,33.5208%,2,
Contact STARLINK-1526 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonARTEMIS2,83328.559,3071.441,96.4451%,3,
Contact STARLINK-1526 - MoonIOAGEO,79210.304,7189.696,91.6786%,2,
Contact STARLINK-1526 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonLRO,66221.442,20178.558,76.6452%,9,
Contact STARLINK-1526 - MarsSat1,69475.943,16924.057,80.4120%,9,
Contact STARLINK-1526 - MarsSat2,69475.902,16924.098,80.4119%,9,
Contact STARLINK-1526 - MarsSat3,69475.922,16924.078,80.4119%,9,
Contact STARLINK-1526 - MarsSat4,69475.881,16924.119,80.4119%,9,
Contact STARLINK-6247 - STARLINK-4405,3698.474,82701.526,4.2806%,6,
Contact STARLINK-6247 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31671,13235.479,73164.521,15.3188%,5,
Contact STARLINK-6247 - STARLINK-6192,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30325,78874.922,7525.078,91.2904%,2,
Contact STARLINK-6247 - STARLINK-1924,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4300,706.178,85693.822,0.8173%,2,
Contact STARLINK-6247 - STARLINK-1643,253.534,86146.466,0.2934%,1,
Contact STARLINK-6247 - STARLINK-31304,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5472,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2340,65792.778,20607.222,76.1490%,1,
Contact STARLINK-6247 - STARLINK-1642,6449.744,79950.256,7.4650%,1,
Contact STARLINK-6247 - STARLINK-6332,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4037,21873.688,64526.312,25.3168%,7,
Contact STARLINK-6247 - STARLINK-31442,6632.507,79767.493,7.6765%,4,
Contact STARLINK-6247 - STARLINK-5336,23895.347,62504.653,27.6567%,6,
Contact STARLINK-6247 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30298,18525.576,67874.424,21.4416%,1,
Contact STARLINK-6247 - STARLINK-1106,8710.296,77689.704,10.0814%,3,
Contact STARLINK-6247 - STARLINK-30561,5265.538,81134.462,6.0944%,7,
Contact STARLINK-6247 - STARLINK-30356,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30553,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31842,29722.900,56677.100,34.4015%,1,
Contact STARLINK-6247 - STARLINK-30437,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-6183,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3681,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2734,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4684,42991.850,43408.150,49.7591%,2,
Contact STARLINK-6247 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5442,4196.648,82203.352,4.8572%,6,
Contact STARLINK-6247 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4275,5758.416,80641.584,6.6648%,6,
Contact STARLINK-6247 - STARLINK-6347,27328.298,59071.702,31.6300%,6,
Contact STARLINK-6247 - STARLINK-6085,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2688,1770.413,84629.587,2.0491%,2,
Contact STARLINK-6247 - STARLINK-5799,49256.052,37143.948,57.0093%,7,
Contact STARLINK-6247 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31149,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5518,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-11153 [DTC],21335.813,65064.187,24.6942%,1,
Contact STARLINK-6247 - STARLINK-1670,55671.150,30728.850,64.4342%,7,
Contact STARLINK-6247 - STARLINK-31255,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3821,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31095,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4252,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3739,9064.038,77335.962,10.4908%,7,
Contact STARLINK-6247 - STARLINK-1271,4055.450,82344.550,4.6938%,5,
Contact STARLINK-6247 - STARLINK-2049,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31272,39713.490,46686.510,45.9647%,1,
Contact STARLINK-6247 - STARLINK-2510,11336.879,75063.121,13.1214%,6,
Contact STARLINK-6247 - STARLINK-31206,7154.575,79245.425,8.2808%,4,
Contact STARLINK-6247 - STARLINK-3774,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4721,2094.600,84305.400,2.4243%,2,
Contact STARLINK-6247 - STARLINK-31548,52161.576,34238.424,60.3722%,1,
Contact STARLINK-6247 - STARLINK-2399,86400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-3204,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5869,86400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-4758,71422.419,14977.581,82.6648%,2,
Contact STARLINK-6247 - STARLINK-30187,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31221,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-6072,86400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-1222,222.310,86177.690,0.2573%,1,
Contact STARLINK-6247 - STARLINK-1760,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3295,4677.945,81722.055,5.4143%,5,
Contact STARLINK-6247 - STARLINK-31464,654.655,85745.345,0.7577%,1,
Contact STARLINK-6247 - STARLINK-3249,13880.372,72519.628,16.0652%,7,
Contact STARLINK-6247 - STARLINK-30545,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31949,11237.835,75162.165,13.0068%,2,
Contact STARLINK-6247 - STARLINK-1071,71863.845,14536.155,83.1757%,3,
Contact STARLINK-6247 - STARLINK-3594,2474.925,83925.075,2.8645%,4,
Contact STARLINK-6247 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5362,4802.821,81597.179,5.5588%,7,
Contact STARLINK-6247 - MoonARTEMIS1,64037.895,22362.105,74.1179%,10,
Contact STARLINK-6247 - MoonARTEMIS2,61511.637,24888.363,71.1940%,10,
Contact STARLINK-6247 - MoonIOAGEO,58027.354,28372.646,67.1613%,10,
Contact STARLINK-6247 - MoonIOAGNO,67302.476,19097.524,77.8964%,10,
Contact STARLINK-6247 - MoonIOAGNO 0001,67308.758,19091.242,77.9037%,10,
Contact STARLINK-6247 - MoonIOAGSO,67037.356,19362.644,77.5895%,10,
Contact STARLINK-6247 - MoonIOAGSO 0001,64355.218,22044.782,74.4852%,10,
Contact STARLINK-6247 - MoonLRO,29141.509,57258.491,33.7286%,8,
Contact STARLINK-6247 - MarsSat1,67350.619,19049.381,77.9521%,10,
Contact STARLINK-6247 - MarsSat2,67350.655,19049.345,77.9521%,10,
Contact STARLINK-6247 - MarsSat3,67350.606,19049.394,77.9521%,10,
Contact STARLINK-6247 - MarsSat4,67350.593,19049.407,77.9521%,10,
Contact STARLINK-4405 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31671,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6192,23899.138,62500.862,27.6610%,6,
Contact STARLINK-4405 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1924,3797.908,82602.092,4.3957%,6,
Contact STARLINK-4405 - STARLINK-1830,613.130,85786.870,0.7096%,1,
Contact STARLINK-4405 - STARLINK-4300,2587.273,83812.727,2.9945%,4,
Contact STARLINK-4405 - STARLINK-1643,6693.633,79706.367,7.7473%,5,
Contact STARLINK-4405 - STARLINK-31304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5472,5034.554,81365.446,5.8270%,7,
Contact STARLINK-4405 - STARLINK-3978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2340,16402.512,69997.488,18.9844%,4,
Contact STARLINK-4405 - STARLINK-1642,3019.722,83380.278,3.4950%,4,
Contact STARLINK-4405 - STARLINK-6332,5003.385,81396.615,5.7910%,7,
Contact STARLINK-4405 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31442,1204.958,85195.042,1.3946%,2,
Contact STARLINK-4405 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30298,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1106,4824.201,81575.799,5.5836%,2,
Contact STARLINK-4405 - STARLINK-30561,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30553,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30437,5426.610,80973.390,6.2808%,4,
Contact STARLINK-4405 - STARLINK-6183,922.848,85477.152,1.0681%,3,
Contact STARLINK-4405 - STARLINK-3681,3588.311,82811.689,4.1531%,6,
Contact STARLINK-4405 - STARLINK-2734,11574.064,74825.936,13.3959%,7,
Contact STARLINK-4405 - STARLINK-4684,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6062,264.941,86135.059,0.3066%,1,
Contact STARLINK-4405 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5442,1347.884,85052.116,1.5601%,3,
Contact STARLINK-4405 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6347,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6085,3078.191,83321.809,3.5627%,6,
Contact STARLINK-4405 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2688,5072.271,81327.729,5.8707%,3,
Contact STARLINK-4405 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31149,6202.231,80197.769,7.1785%,4,
Contact STARLINK-4405 - STARLINK-5518,1294.351,85105.649,1.4981%,2,
Contact STARLINK-4405 - STARLINK-11153 [DTC],1654.799,84745.201,1.9153%,2,
Contact STARLINK-4405 - STARLINK-1670,4139.105,82260.895,4.7906%,6,
Contact STARLINK-4405 - STARLINK-31255,1278.908,85121.092,1.4802%,3,
Contact STARLINK-4405 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3821,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4252,2973.536,83426.464,3.4416%,7,
Contact STARLINK-4405 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1271,3249.614,83150.386,3.7611%,5,
Contact STARLINK-4405 - STARLINK-2049,4713.532,81686.468,5.4555%,7,
Contact STARLINK-4405 - STARLINK-31272,4719.330,81680.670,5.4622%,6,
Contact STARLINK-4405 - STARLINK-2510,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31206,17182.494,69217.506,19.8871%,3,
Contact STARLINK-4405 - STARLINK-3774,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4721,13883.129,72516.871,16.0684%,2,
Contact STARLINK-4405 - STARLINK-31548,6363.985,80036.015,7.3657%,4,
Contact STARLINK-4405 - STARLINK-2399,2880.011,83519.989,3.3333%,3,
Contact STARLINK-4405 - STARLINK-3204,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31471,7408.966,78991.034,8.5752%,2,
Contact STARLINK-4405 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31286,8844.667,77555.333,10.2369%,3,
Contact STARLINK-4405 - STARLINK-5869,6025.624,80374.376,6.9741%,6,
Contact STARLINK-4405 - STARLINK-4758,388.891,86011.109,0.4501%,1,
Contact STARLINK-4405 - STARLINK-30187,42512.723,43887.277,49.2045%,7,
Contact STARLINK-4405 - STARLINK-31221,2865.002,83534.998,3.3160%,5,
Contact STARLINK-4405 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6072,22935.264,63464.736,26.5454%,6,
Contact STARLINK-4405 - STARLINK-1222,7384.504,79015.496,8.5469%,6,
Contact STARLINK-4405 - STARLINK-1760,7491.744,78908.256,8.6710%,6,
Contact STARLINK-4405 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31464,6229.121,80170.879,7.2096%,5,
Contact STARLINK-4405 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30545,42198.409,44201.591,48.8408%,6,
Contact STARLINK-4405 - STARLINK-31949,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1071,4980.173,81419.827,5.7641%,6,
Contact STARLINK-4405 - STARLINK-3594,4552.486,81847.514,5.2691%,6,
Contact STARLINK-4405 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4604,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5362,0.000,86400.000,0.0000%,0,
Contact STARLINK-4405 - MoonARTEMIS1,65401.708,20998.292,75.6964%,9,
Contact STARLINK-4405 - MoonARTEMIS2,61227.107,25172.893,70.8647%,9,
Contact STARLINK-4405 - MoonIOAGEO,63197.649,23202.351,73.1454%,9,
Contact STARLINK-4405 - MoonIOAGNO,66967.696,19432.304,77.5089%,9,
Contact STARLINK-4405 - MoonIOAGNO 0001,66967.239,19432.761,77.5084%,9,
Contact STARLINK-4405 - MoonIOAGSO,65042.011,21357.989,75.2801%,9,
Contact STARLINK-4405 - MoonIOAGSO 0001,64606.917,21793.083,74.7765%,9,
Contact STARLINK-4405 - MoonLRO,28369.620,58030.380,32.8352%,7,
Contact STARLINK-4405 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-31671,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6192,673.605,85726.395,0.7796%,1,
Contact STARLINK-2338 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1924,12084.552,74315.448,13.9867%,7,
Contact STARLINK-2338 - STARLINK-1830,86400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-4300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1643,17944.522,68455.478,20.7691%,4,
Contact STARLINK-2338 - STARLINK-31304,285.177,86114.823,0.3301%,1,
Contact STARLINK-2338 - STARLINK-5472,8364.414,78035.586,9.6810%,6,
Contact STARLINK-2338 - STARLINK-3978,86400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-2340,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1642,42205.205,44194.795,48.8486%,2,
Contact STARLINK-2338 - STARLINK-6332,4544.706,81855.294,5.2601%,6,
Contact STARLINK-2338 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31442,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30229,14956.295,71443.705,17.3105%,7,
Contact STARLINK-2338 - STARLINK-30298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1106,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30561,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30356,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30553,86400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-31842,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30437,7123.703,79276.297,8.2450%,5,
Contact STARLINK-2338 - STARLINK-6183,86400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-3681,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2734,17791.550,68608.450,20.5921%,6,
Contact STARLINK-2338 - STARLINK-4684,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6347,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6085,7256.250,79143.750,8.3984%,6,
Contact STARLINK-2338 - STARLINK-5930,39522.329,46877.671,45.7434%,6,
Contact STARLINK-2338 - STARLINK-6050,15747.605,70652.395,18.2264%,7,
Contact STARLINK-2338 - STARLINK-2688,749.596,85650.404,0.8676%,1,
Contact STARLINK-2338 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31149,772.519,85627.481,0.8941%,1,
Contact STARLINK-2338 - STARLINK-5518,5673.034,80726.966,6.5660%,6,
Contact STARLINK-2338 - STARLINK-11153 [DTC],5804.300,80595.700,6.7179%,1,
Contact STARLINK-2338 - STARLINK-1670,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31255,6702.566,79697.434,7.7576%,5,
Contact STARLINK-2338 - STARLINK-5929,86400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-3821,86400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-31095,1560.284,84839.716,1.8059%,2,
Contact STARLINK-2338 - STARLINK-4252,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3739,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2049,8101.645,78298.355,9.3769%,7,
Contact STARLINK-2338 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2510,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31206,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3774,4962.283,81437.717,5.7434%,7,
Contact STARLINK-2338 - STARLINK-4721,20686.591,65713.409,23.9428%,1,
Contact STARLINK-2338 - STARLINK-31548,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3204,866.270,85533.730,1.0026%,3,
Contact STARLINK-2338 - STARLINK-31471,38168.053,48231.947,44.1760%,1,
