sl_20_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4005 - MarsSat2,3857.775,1542.225,71.4403%,1,
Contact STARLINK-4005 - MarsSat3,3857.727,1542.273,71.4394%,1,
Contact STARLINK-4005 - MarsSat4,3857.694,1542.306,71.4388%,1,
Contact STARLINK-2164 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-31376,971.868,4428.132,17.9976%,2,
Contact STARLINK-2164 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-11191 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2164 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-1088,1097.584,4302.416,20.3256%,1,
Contact STARLINK-2164 - MoonARTEMIS1,1340.272,4059.728,24.8198%,1,
Contact STARLINK-2164 - MoonARTEMIS2,3335.557,2064.443,61.7696%,1,
Contact STARLINK-2164 - MoonIOAGEO,3354.039,2045.961,62.1118%,1,
Contact STARLINK-2164 - MoonIOAGNO,3356.261,2043.739,62.1530%,1,
Contact STARLINK-2164 - MoonIOAGNO 0001,3359.836,2040.164,62.2192%,1,
Contact STARLINK-2164 - MoonIOAGSO,3345.777,2054.223,61.9588%,1,
Contact STARLINK-2164 - MoonIOAGSO 0001,3325.209,2074.791,61.5779%,1,
Contact STARLINK-2164 - MoonLRO,3340.976,2059.024,61.8699%,1,
Contact STARLINK-2164 - MarsSat1,3454.721,1945.279,63.9763%,2,
Contact STARLINK-2164 - MarsSat2,3454.776,1945.224,63.9773%,2,
Contact STARLINK-2164 - MarsSat3,3454.758,1945.242,63.9770%,2,
Contact STARLINK-2164 - MarsSat4,3454.728,1945.272,63.9764%,2,
Contact STARLINK-2344 - STARLINK-31881,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-1944,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-1944,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - MarsSat1,3399.272,2000.728,62.9495%,1,
Contact STARLINK-31881 - MarsSat2,3399.345,2000.655,62.9508%,1,
Contact STARLINK-31881 - MarsSat3,3399.306,2000.694,62.9501%,1,
Contact STARLINK-31881 - MarsSat4,3399.308,2000.692,62.9502%,1,
Contact STARLINK-1961 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1088,736.311,4663.689,13.6354%,1,
Contact STARLINK-1961 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MarsSat1,3760.731,1639.269,69.6432%,1,
Contact STARLINK-1961 - MarsSat2,3760.755,1639.245,69.6436%,1,
Contact STARLINK-1961 - MarsSat3,3760.771,1639.229,69.6439%,1,
Contact STARLINK-1961 - MarsSat4,3760.698,1639.302,69.6426%,1,
Contact STARLINK-31376 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-11191 [DTC],1550.484,3849.516,28.7127%,1,
Contact STARLINK-31376 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-31376 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31376 - MoonARTEMIS1,1953.586,3446.414,36.1775%,2,
Contact STARLINK-31376 - MoonARTEMIS2,3295.903,2104.097,61.0352%,2,
Contact STARLINK-31376 - MoonIOAGEO,3307.243,2092.757,61.2452%,2,
Contact STARLINK-31376 - MoonIOAGNO,3310.610,2089.390,61.3076%,2,
Contact STARLINK-31376 - MoonIOAGNO 0001,3298.122,2101.878,61.0763%,2,
Contact STARLINK-31376 - MoonIOAGSO,3304.837,2095.163,61.2007%,2,
Contact STARLINK-31376 - MoonIOAGSO 0001,3307.084,2092.916,61.2423%,2,
Contact STARLINK-31376 - MoonLRO,3298.243,2101.757,61.0786%,2,
Contact STARLINK-31376 - MarsSat1,3401.083,1998.917,62.9830%,2,
Contact STARLINK-31376 - MarsSat2,3401.141,1998.859,62.9841%,2,
Contact STARLINK-31376 - MarsSat3,3401.115,1998.885,62.9836%,2,
Contact STARLINK-31376 - MarsSat4,3401.107,1998.893,62.9835%,2,
Contact STARLINK-2185 - STARLINK-11191 [DTC],2597.762,2802.238,48.1067%,1,
Contact STARLINK-2185 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MoonARTEMIS1,2000.265,3399.735,37.0420%,2,
Contact STARLINK-2185 - MoonARTEMIS2,3250.928,2149.072,60.2024%,2,
Contact STARLINK-2185 - MoonIOAGEO,3247.530,2152.470,60.1394%,2,
Contact STARLINK-2185 - MoonIOAGNO,3253.008,2146.992,60.2409%,2,
Contact STARLINK-2185 - MoonIOAGNO 0001,3249.909,2150.091,60.1835%,2,
Contact STARLINK-2185 - MoonIOAGSO,3246.237,2153.763,60.1155%,2,
Contact STARLINK-2185 - MoonIOAGSO 0001,3247.628,2152.372,60.1413%,2,
Contact STARLINK-2185 - MoonLRO,3242.249,2157.751,60.0416%,2,
Contact STARLINK-2185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-1088,689.625,4710.375,12.7708%,1,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,1365.379,4034.621,25.2848%,2,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,3219.611,2180.389,59.6224%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,3225.027,2174.973,59.7227%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,3229.097,2170.903,59.7981%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,3220.508,2179.492,59.6390%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,3222.039,2177.961,59.6674%,2,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,3224.248,2175.752,59.7083%,2,
Contact STARLINK-11191 [DTC] - MoonLRO,3216.966,2183.034,59.5735%,2,
Contact STARLINK-11191 [DTC] - MarsSat1,3500.979,1899.021,64.8329%,2,
Contact STARLINK-11191 [DTC] - MarsSat2,3501.073,1898.927,64.8347%,2,
Contact STARLINK-11191 [DTC] - MarsSat3,3501.034,1898.966,64.8340%,2,
Contact STARLINK-11191 [DTC] - MarsSat4,3501.009,1898.991,64.8335%,2,
Contact STARLINK-31722 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - MoonARTEMIS1,1530.491,3869.509,28.3424%,2,
Contact STARLINK-31722 - MoonARTEMIS2,3226.766,2173.234,59.7549%,2,
Contact STARLINK-31722 - MoonIOAGEO,3230.819,2169.181,59.8300%,2,
Contact STARLINK-31722 - MoonIOAGNO,3235.019,2164.981,59.9078%,2,
Contact STARLINK-31722 - MoonIOAGNO 0001,3226.853,2173.147,59.7565%,2,
Contact STARLINK-31722 - MoonIOAGSO,3229.067,2170.933,59.7975%,2,
Contact STARLINK-31722 - MoonIOAGSO 0001,3231.450,2168.550,59.8417%,2,
Contact STARLINK-31722 - MoonLRO,3223.880,2176.120,59.7015%,2,
Contact STARLINK-31722 - MarsSat1,3395.250,2004.750,62.8750%,2,
Contact STARLINK-31722 - MarsSat2,3395.303,2004.697,62.8760%,2,
Contact STARLINK-31722 - MarsSat3,3395.281,2004.719,62.8756%,2,
Contact STARLINK-31722 - MarsSat4,3395.265,2004.735,62.8753%,2,
Contact STARLINK-1944 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MarsSat1,3427.011,1972.989,63.4632%,1,
Contact STARLINK-1944 - MarsSat2,3427.089,1972.911,63.4646%,1,
Contact STARLINK-1944 - MarsSat3,3427.046,1972.954,63.4638%,1,
Contact STARLINK-1944 - MarsSat4,3427.053,1972.947,63.4639%,1,
Contact STARLINK-1088 - MoonARTEMIS1,371.959,5028.041,6.8881%,1,
Contact STARLINK-1088 - MoonARTEMIS2,3491.197,1908.803,64.6518%,1,
Contact STARLINK-1088 - MoonIOAGEO,3512.124,1887.876,65.0393%,1,
Contact STARLINK-1088 - MoonIOAGNO,3500.364,1899.636,64.8216%,1,
Contact STARLINK-1088 - MoonIOAGNO 0001,3504.343,1895.657,64.8952%,1,
Contact STARLINK-1088 - MoonIOAGSO,3516.100,1883.900,65.1130%,1,
Contact STARLINK-1088 - MoonIOAGSO 0001,3501.513,1898.487,64.8428%,1,
Contact STARLINK-1088 - MoonLRO,3497.680,1902.320,64.7719%,1,
Contact STARLINK-1088 - MarsSat1,3403.530,1996.470,63.0283%,2,
Contact STARLINK-1088 - MarsSat2,3403.586,1996.414,63.0294%,2,
Contact STARLINK-1088 - MarsSat3,3403.558,1996.442,63.0288%,2,
Contact STARLINK-1088 - MarsSat4,3403.560,1996.440,63.0289%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3252.157,2147.843,60.2251%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3295.791,2104.209,61.0332%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3976.821,1423.179,73.6448%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3241.661,2158.339,60.0308%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2178.156,3221.844,40.3362%,1,
Contact MoonIOAGEO - MarsSat1,4577.256,822.744,84.7640%,1,
Contact MoonIOAGEO - MarsSat2,4576.937,823.063,84.7581%,1,
Contact MoonIOAGEO - MarsSat3,4577.188,822.812,84.7627%,1,
Contact MoonIOAGEO - MarsSat4,4576.993,823.007,84.7591%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3502.647,1897.353,64.8638%,1,
Contact MoonIOAGNO - MoonLRO,2140.110,3259.890,39.6317%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2170.577,3229.423,40.1959%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3007.007,2392.993,55.6853%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3737.846,1662.154,69.2194%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3664.361,1735.639,67.8585%,1,
Contact MoonLRO - MarsSat2,3664.245,1735.755,67.8564%,1,
Contact MoonLRO - MarsSat3,3664.288,1735.712,67.8572%,1,
Contact MoonLRO - MarsSat4,3664.337,1735.663,67.8581%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
