sl_50_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:04 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5605 - MoonIOAGSO,80547.143,86400.000,5852.857,
Contact STARLINK-5605 - MoonIOAGSO 0001,0.000,3422.877,3422.877,
Contact STARLINK-5605 - MoonIOAGSO 0001,5482.982,9207.285,3724.303,
Contact STARLINK-5605 - MoonIOAGSO 0001,11258.128,20772.946,9514.818,
Contact STARLINK-5605 - MoonIOAGSO 0001,22799.160,32328.431,9529.272,
Contact STARLINK-5605 - MoonIOAGSO 0001,34331.932,38109.101,3777.169,
Contact STARLINK-5605 - MoonIOAGSO 0001,40117.414,49683.807,9566.393,
Contact STARLINK-5605 - MoonIOAGSO 0001,51675.631,67044.395,15368.764,
Contact STARLINK-5605 - MoonIOAGSO 0001,68986.915,78607.568,9620.653,
Contact STARLINK-5605 - MoonIOAGSO 0001,80532.233,86400.000,5867.767,
Contact STARLINK-5605 - MoonLRO,7165.304,9198.366,2033.062,
Contact STARLINK-5605 - MoonLRO,11237.645,20083.937,8846.292,
Contact STARLINK-5605 - MoonLRO,22784.625,32325.814,9541.188,
Contact STARLINK-5605 - MoonLRO,34944.117,38106.937,3162.820,
Contact STARLINK-5605 - MoonLRO,41826.803,47314.569,5487.765,
Contact STARLINK-5605 - MoonLRO,51651.898,61049.482,9397.584,
Contact STARLINK-5605 - MoonLRO,63204.067,67036.385,3832.318,
Contact STARLINK-5605 - MoonLRO,69513.595,72818.824,3305.229,
Contact STARLINK-5605 - MoonLRO,86299.374,86400.000,100.626,
Contact STARLINK-5605 - MarsSat1,0.000,6347.899,6347.899,
Contact STARLINK-5605 - MarsSat1,8333.416,17887.699,9554.283,
Contact STARLINK-5605 - MarsSat1,19871.408,23657.653,3786.245,
Contact STARLINK-5605 - MarsSat1,25640.435,35197.621,9557.187,
Contact STARLINK-5605 - MarsSat1,37178.505,46737.574,9559.070,
Contact STARLINK-5605 - MarsSat1,48716.535,52507.516,3790.980,
Contact STARLINK-5605 - MarsSat1,54485.521,64047.306,9561.785,
Contact STARLINK-5605 - MarsSat1,66023.435,75587.012,9563.578,
Contact STARLINK-5605 - MarsSat1,77561.316,81356.865,3795.549,
Contact STARLINK-5605 - MarsSat1,83330.269,86400.000,3069.731,
Contact STARLINK-5605 - MarsSat2,0.000,6348.005,6348.005,
Contact STARLINK-5605 - MarsSat2,8333.328,17887.682,9554.354,
Contact STARLINK-5605 - MarsSat2,19871.273,23657.562,3786.289,
Contact STARLINK-5605 - MarsSat2,25640.301,35197.482,9557.182,
Contact STARLINK-5605 - MarsSat2,37178.472,46737.518,9559.046,
Contact STARLINK-5605 - MarsSat2,48716.632,52507.527,3790.895,
Contact STARLINK-5605 - MarsSat2,54485.682,64047.513,9561.831,
Contact STARLINK-5605 - MarsSat2,66023.740,75587.467,9563.727,
Contact STARLINK-5605 - MarsSat2,77561.762,81357.436,3795.674,
Contact STARLINK-5605 - MarsSat2,83330.765,86400.000,3069.235,
Contact STARLINK-5605 - MarsSat3,0.000,6348.211,6348.211,
Contact STARLINK-5605 - MarsSat3,8333.512,17887.849,9554.337,
Contact STARLINK-5605 - MarsSat3,19871.327,23657.678,3786.351,
Contact STARLINK-5605 - MarsSat3,25640.269,35197.414,9557.146,
Contact STARLINK-5605 - MarsSat3,37178.292,46737.353,9559.061,
Contact STARLINK-5605 - MarsSat3,48716.485,52507.363,3790.879,
Contact STARLINK-5605 - MarsSat3,54485.560,64047.341,9561.781,
Contact STARLINK-5605 - MarsSat3,66023.599,75587.240,9563.640,
Contact STARLINK-5605 - MarsSat3,77561.539,81357.165,3795.626,
Contact STARLINK-5605 - MarsSat3,83330.489,86400.000,3069.511,
Contact STARLINK-5605 - MarsSat4,0.000,6348.194,6348.194,
Contact STARLINK-5605 - MarsSat4,8333.644,17887.898,9554.254,
Contact STARLINK-5605 - MarsSat4,19871.405,23657.704,3786.298,
Contact STARLINK-5605 - MarsSat4,25640.341,35197.563,9557.223,
Contact STARLINK-5605 - MarsSat4,37178.500,46737.451,9558.951,
Contact STARLINK-5605 - MarsSat4,48716.347,52507.285,3790.938,
Contact STARLINK-5605 - MarsSat4,54485.262,64047.060,9561.798,
Contact STARLINK-5605 - MarsSat4,66023.367,75587.115,9563.748,
Contact STARLINK-5605 - MarsSat4,77561.387,81356.999,3795.611,
Contact STARLINK-5605 - MarsSat4,83330.301,86400.000,3069.699,
Contact STARLINK-1079 - STARLINK-2680,0.000,757.794,757.794,
Contact STARLINK-1079 - STARLINK-2680,14184.758,14898.913,714.155,
Contact STARLINK-1079 - STARLINK-2680,28464.300,29023.587,559.287,
Contact STARLINK-1079 - STARLINK-2713,10367.284,11165.827,798.543,
Contact STARLINK-1079 - STARLINK-2713,24535.863,25392.637,856.774,
Contact STARLINK-1079 - STARLINK-2713,35882.163,39603.914,3721.751,
Contact STARLINK-1079 - STARLINK-2713,50078.534,50960.695,882.161,
Contact STARLINK-1079 - STARLINK-2713,64293.192,65140.244,847.052,
Contact STARLINK-1079 - STARLINK-2713,78522.001,79306.461,784.460,
Contact STARLINK-1079 - STARLINK-2041,46426.519,46885.830,459.311,
Contact STARLINK-1079 - STARLINK-2041,71807.107,72615.185,808.077,
Contact STARLINK-1079 - STARLINK-2041,85949.140,86400.000,450.860,
Contact STARLINK-1079 - STARLINK-4498,86235.462,86400.000,164.538,
Contact STARLINK-1079 - STARLINK-5320,68279.509,75132.220,6852.711,
Contact STARLINK-1079 - STARLINK-5320,76407.525,86400.000,9992.475,
Contact STARLINK-1079 - MoonARTEMIS1,0.000,2266.376,2266.376,
Contact STARLINK-1079 - MoonARTEMIS1,4416.990,13562.404,9145.414,
Contact STARLINK-1079 - MoonARTEMIS1,15706.811,24848.392,9141.581,
Contact STARLINK-1079 - MoonARTEMIS1,28077.343,30492.064,2414.721,
Contact STARLINK-1079 - MoonARTEMIS1,32638.284,41815.989,9177.705,
Contact STARLINK-1079 - MoonARTEMIS1,43952.481,53136.817,9184.337,
Contact STARLINK-1079 - MoonARTEMIS1,55262.315,64454.649,9192.334,
Contact STARLINK-1079 - MoonARTEMIS1,66568.895,70112.493,3543.598,
Contact STARLINK-1079 - MoonARTEMIS1,72221.087,81425.883,9204.796,
Contact STARLINK-1079 - MoonARTEMIS1,83523.266,86400.000,2876.734,
Contact STARLINK-1079 - MoonARTEMIS2,0.000,2194.071,2194.071,
Contact STARLINK-1079 - MoonARTEMIS2,4354.832,13496.954,9142.122,
Contact STARLINK-1079 - MoonARTEMIS2,15653.147,24804.070,9150.923,
Contact STARLINK-1079 - MoonARTEMIS2,26954.652,30459.515,3504.863,
Contact STARLINK-1079 - MoonARTEMIS2,32606.881,41775.476,9168.595,
Contact STARLINK-1079 - MoonARTEMIS2,43915.625,53103.464,9187.839,
Contact STARLINK-1079 - MoonARTEMIS2,56051.805,64408.910,8357.104,
Contact STARLINK-1079 - MoonARTEMIS2,66528.282,70053.545,3525.262,
Contact STARLINK-1079 - MoonARTEMIS2,72171.179,81348.390,9177.212,
Contact STARLINK-1079 - MoonARTEMIS2,83460.631,86400.000,2939.369,
Contact STARLINK-1079 - MoonIOAGEO,4395.996,13549.003,9153.007,
Contact STARLINK-1079 - MoonIOAGEO,15696.768,24837.574,9140.806,
Contact STARLINK-1079 - MoonIOAGEO,26981.927,30484.105,3502.178,
Contact STARLINK-1079 - MoonIOAGEO,32627.898,41096.851,8468.953,
Contact STARLINK-1079 - MoonIOAGEO,45134.122,53121.029,7986.907,
Contact STARLINK-1079 - MoonIOAGEO,55245.720,64418.317,9172.597,
Contact STARLINK-1079 - MoonIOAGEO,66535.304,70062.378,3527.075,
Contact STARLINK-1079 - MoonIOAGEO,72178.301,81370.032,9191.731,
Contact STARLINK-1079 - MoonIOAGNO,0.000,2239.245,2239.245,
Contact STARLINK-1079 - MoonIOAGNO,4394.212,13533.869,9139.656,
Contact STARLINK-1079 - MoonIOAGNO,15680.895,24832.656,9151.761,
Contact STARLINK-1079 - MoonIOAGNO,26973.815,30488.626,3514.811,
Contact STARLINK-1079 - MoonIOAGNO,32625.869,41804.771,9178.901,
Contact STARLINK-1079 - MoonIOAGNO,43935.843,53113.917,9178.074,
Contact STARLINK-1079 - MoonIOAGNO,55236.706,64404.760,9168.054,
Contact STARLINK-1079 - MoonIOAGNO,66520.193,70062.053,3541.860,
Contact STARLINK-1079 - MoonIOAGNO,72171.524,81382.749,9211.225,
Contact STARLINK-1079 - MoonIOAGNO,83482.226,86400.000,2917.774,
Contact STARLINK-1079 - MoonIOAGNO 0001,0.000,2224.329,2224.329,
Contact STARLINK-1079 - MoonIOAGNO 0001,4377.398,13534.688,9157.290,
Contact STARLINK-1079 - MoonIOAGNO 0001,15681.908,24849.015,9167.107,
Contact STARLINK-1079 - MoonIOAGNO 0001,26992.284,30502.297,3510.013,
Contact STARLINK-1079 - MoonIOAGNO 0001,32641.058,41790.021,9148.963,
Contact STARLINK-1079 - MoonIOAGNO 0001,43921.577,53102.904,9181.326,
Contact STARLINK-1079 - MoonIOAGNO 0001,55224.777,64421.913,9197.136,
Contact STARLINK-1079 - MoonIOAGNO 0001,66536.738,70080.122,3543.384,
Contact STARLINK-1079 - MoonIOAGNO 0001,72192.896,81369.385,9176.490,
Contact STARLINK-1079 - MoonIOAGNO 0001,83472.780,86400.000,2927.220,
Contact STARLINK-1079 - MoonIOAGSO,0.000,2243.047,2243.047,
Contact STARLINK-1079 - MoonIOAGSO,4397.583,13535.134,9137.551,
Contact STARLINK-1079 - MoonIOAGSO,15688.537,24845.012,9156.476,
Contact STARLINK-1079 - MoonIOAGSO,26995.764,30500.093,3504.329,
Contact STARLINK-1079 - MoonIOAGSO,32647.083,41808.277,9161.194,
Contact STARLINK-1079 - MoonIOAGSO,43944.710,53109.796,9165.086,
Contact STARLINK-1079 - MoonIOAGSO,55233.113,64414.519,9181.407,
Contact STARLINK-1079 - MoonIOAGSO,66541.678,70071.025,3529.346,
Contact STARLINK-1079 - MoonIOAGSO,72194.504,81383.993,9189.489,
Contact STARLINK-1079 - MoonIOAGSO,83495.807,86400.000,2904.193,
Contact STARLINK-1079 - MoonIOAGSO 0001,0.000,2237.560,2237.560,
Contact STARLINK-1079 - MoonIOAGSO 0001,4398.461,13545.841,9147.380,
Contact STARLINK-1079 - MoonIOAGSO 0001,15699.749,24849.971,9150.222,
Contact STARLINK-1079 - MoonIOAGSO 0001,26993.152,30498.216,3505.064,
Contact STARLINK-1079 - MoonIOAGSO 0001,32635.056,41800.093,9165.037,
Contact STARLINK-1079 - MoonIOAGSO 0001,43941.501,53111.787,9170.286,
Contact STARLINK-1079 - MoonIOAGSO 0001,55245.593,64422.001,9176.408,
Contact STARLINK-1079 - MoonIOAGSO 0001,66543.293,70075.795,3532.502,
Contact STARLINK-1079 - MoonIOAGSO 0001,72188.586,81376.856,9188.270,
Contact STARLINK-1079 - MoonIOAGSO 0001,83489.423,86400.000,2910.577,
Contact STARLINK-1079 - MoonLRO,4387.408,13208.448,8821.041,
Contact STARLINK-1079 - MoonLRO,15688.946,24838.782,9149.836,
Contact STARLINK-1079 - MoonLRO,28004.702,30492.165,2487.464,
Contact STARLINK-1079 - MoonLRO,34799.358,40543.281,5743.923,
Contact STARLINK-1079 - MoonLRO,43932.732,53106.561,9173.829,
Contact STARLINK-1079 - MoonLRO,55703.148,58757.671,3054.523,
Contact STARLINK-1079 - MoonLRO,77833.372,81382.390,3549.019,
Contact STARLINK-1079 - MoonLRO,83488.499,86400.000,2911.501,
Contact STARLINK-1079 - MarsSat1,1574.490,5100.021,3525.531,
Contact STARLINK-1079 - MarsSat1,12856.723,16383.306,3526.583,
Contact STARLINK-1079 - MarsSat1,18497.855,27666.640,9168.785,
Contact STARLINK-1079 - MarsSat1,29780.128,38949.956,9169.828,
Contact STARLINK-1079 - MarsSat1,41062.348,50233.166,9170.818,
Contact STARLINK-1079 - MarsSat1,52344.441,55874.712,3530.271,
Contact STARLINK-1079 - MarsSat1,57985.426,67157.681,9172.255,
Contact STARLINK-1079 - MarsSat1,69267.285,78440.532,9173.247,
Contact STARLINK-1079 - MarsSat1,80549.046,86400.000,5850.954,
Contact STARLINK-1079 - MarsSat2,1574.534,5100.125,3525.592,
Contact STARLINK-1079 - MarsSat2,12856.710,16383.314,3526.604,
Contact STARLINK-1079 - MarsSat2,18497.796,27666.532,9168.736,
Contact STARLINK-1079 - MarsSat2,29780.015,38949.849,9169.835,
Contact STARLINK-1079 - MarsSat2,41062.296,50233.144,9170.849,
Contact STARLINK-1079 - MarsSat2,52344.494,55874.755,3530.262,
Contact STARLINK-1079 - MarsSat2,57985.548,67157.905,9172.357,
Contact STARLINK-1079 - MarsSat2,69267.576,78440.965,9173.390,
Contact STARLINK-1079 - MarsSat2,80549.508,86400.000,5850.492,
Contact STARLINK-1079 - MarsSat3,1574.725,5100.298,3525.573,
Contact STARLINK-1079 - MarsSat3,12856.861,16383.466,3526.605,
Contact STARLINK-1079 - MarsSat3,18497.908,27666.590,9168.682,
Contact STARLINK-1079 - MarsSat3,29779.995,38949.751,9169.756,
Contact STARLINK-1079 - MarsSat3,41062.155,50233.004,9170.849,
Contact STARLINK-1079 - MarsSat3,52344.361,55874.618,3530.256,
Contact STARLINK-1079 - MarsSat3,57985.420,67157.751,9172.330,
Contact STARLINK-1079 - MarsSat3,69267.418,78440.757,9173.339,
Contact STARLINK-1079 - MarsSat3,80549.279,86400.000,5850.721,
Contact STARLINK-1079 - MarsSat4,1574.625,5100.249,3525.624,
Contact STARLINK-1079 - MarsSat4,12856.934,16383.509,3526.575,
Contact STARLINK-1079 - MarsSat4,18497.963,27666.607,9168.645,
Contact STARLINK-1079 - MarsSat4,29780.052,38949.933,9169.881,
Contact STARLINK-1079 - MarsSat4,41062.315,50233.008,9170.693,
Contact STARLINK-1079 - MarsSat4,52344.235,55874.479,3530.244,
Contact STARLINK-1079 - MarsSat4,57985.179,67157.559,9172.379,
Contact STARLINK-1079 - MarsSat4,69267.272,78440.642,9173.370,
Contact STARLINK-1079 - MarsSat4,80549.134,86400.000,5850.866,
Contact STARLINK-5338 - STARLINK-2713,31906.601,32403.140,496.539,
Contact STARLINK-5338 - STARLINK-2713,60550.591,61201.091,650.501,
Contact STARLINK-5338 - STARLINK-2713,86354.821,86400.000,45.179,
Contact STARLINK-5338 - STARLINK-32108,0.000,678.011,678.011,
Contact STARLINK-5338 - STARLINK-2041,10682.349,11465.335,782.986,
Contact STARLINK-5338 - STARLINK-2041,25031.985,25836.034,804.050,
Contact STARLINK-5338 - STARLINK-2041,39383.867,40205.288,821.421,
Contact STARLINK-5338 - STARLINK-2041,53738.176,54571.190,833.014,
Contact STARLINK-5338 - STARLINK-2041,68093.650,68936.725,843.074,
Contact STARLINK-5338 - STARLINK-2041,82452.690,83297.790,845.100,
Contact STARLINK-5338 - STARLINK-30847,679.142,7810.874,7131.732,
Contact STARLINK-5338 - STARLINK-30847,15067.518,22197.118,7129.600,
Contact STARLINK-5338 - STARLINK-30847,29478.602,36565.257,7086.655,
Contact STARLINK-5338 - STARLINK-30847,43874.145,50944.203,7070.058,
Contact STARLINK-5338 - STARLINK-30847,58293.396,65304.276,7010.880,
Contact STARLINK-5338 - STARLINK-30847,72696.545,79675.498,6978.952,
Contact STARLINK-5338 - STARLINK-4498,10641.945,11472.949,831.005,
Contact STARLINK-5338 - STARLINK-4498,25012.390,25820.932,808.542,
Contact STARLINK-5338 - STARLINK-4498,39389.467,40163.072,773.606,
Contact STARLINK-5338 - STARLINK-4498,53765.977,54505.001,739.024,
Contact STARLINK-5338 - STARLINK-4498,68148.190,68842.003,693.812,
Contact STARLINK-5338 - STARLINK-4498,82531.109,83177.547,646.438,
Contact STARLINK-5338 - STARLINK-4773,0.000,71294.020,71294.020,
Contact STARLINK-5338 - STARLINK-4773,72069.399,82517.682,10448.284,
Contact STARLINK-5338 - STARLINK-5320,0.000,86400.000,86400.000,
Contact STARLINK-5338 - MoonARTEMIS1,1657.517,5613.039,3955.521,
Contact STARLINK-5338 - MoonARTEMIS1,7440.004,17182.313,9742.309,
Contact STARLINK-5338 - MoonARTEMIS1,18996.312,25740.275,6743.964,
Contact STARLINK-5338 - MoonARTEMIS1,30540.542,34527.155,3986.613,
Contact STARLINK-5338 - MoonARTEMIS1,36345.763,46139.110,9793.347,
Contact STARLINK-5338 - MoonARTEMIS1,47952.000,63541.469,15589.469,
Contact STARLINK-5338 - MoonARTEMIS1,65349.174,75133.306,9784.132,
Contact STARLINK-5338 - MoonARTEMIS1,76939.738,86400.000,9460.262,
Contact STARLINK-5338 - MoonARTEMIS2,1541.074,5488.069,3946.995,
Contact STARLINK-5338 - MoonARTEMIS2,7326.586,17078.849,9752.263,
Contact STARLINK-5338 - MoonARTEMIS2,18902.899,28676.142,9773.243,
Contact STARLINK-5338 - MoonARTEMIS2,30487.423,34477.487,3990.064,
Contact STARLINK-5338 - MoonARTEMIS2,36283.552,46087.203,9803.651,
Contact STARLINK-5338 - MoonARTEMIS2,47887.395,51897.510,4010.115,
Contact STARLINK-5338 - MoonARTEMIS2,56014.630,63479.522,7464.892,
Contact STARLINK-5338 - MoonARTEMIS2,65273.174,75040.012,9766.838,
Contact STARLINK-5338 - MoonARTEMIS2,76828.989,86400.000,9571.011,
Contact STARLINK-5338 - MoonIOAGEO,1610.375,5578.127,3967.752,
Contact STARLINK-5338 - MoonIOAGEO,7409.241,17157.581,9748.340,
Contact STARLINK-5338 - MoonIOAGEO,18976.151,28711.510,9735.359,
Contact STARLINK-5338 - MoonIOAGEO,30527.168,34504.613,3977.445,
Contact STARLINK-5338 - MoonIOAGEO,36317.828,40311.365,3993.538,
Contact STARLINK-5338 - MoonIOAGEO,47926.445,63495.542,15569.096,
Contact STARLINK-5338 - MoonIOAGEO,65288.053,75054.651,9766.597,
Contact STARLINK-5338 - MoonIOAGEO,76848.231,85120.040,8271.809,
Contact STARLINK-5338 - MoonIOAGNO,1613.304,5578.968,3965.664,
Contact STARLINK-5338 - MoonIOAGNO,7404.625,17139.808,9735.183,
Contact STARLINK-5338 - MoonIOAGNO,18951.548,28751.968,9800.420,
Contact STARLINK-5338 - MoonIOAGNO,30536.403,34554.080,4017.677,
Contact STARLINK-5338 - MoonIOAGNO,36334.148,46139.929,9805.781,
Contact STARLINK-5338 - MoonIOAGNO,47928.931,63494.783,15565.852,
Contact STARLINK-5338 - MoonIOAGNO,65270.563,75105.257,9834.694,
Contact STARLINK-5338 - MoonIOAGNO,76869.541,86400.000,9530.459,
Contact STARLINK-5338 - MoonIOAGNO 0001,1589.265,5573.651,3984.386,
Contact STARLINK-5338 - MoonIOAGNO 0001,7380.651,17174.953,9794.302,
Contact STARLINK-5338 - MoonIOAGNO 0001,18972.071,28748.172,9776.101,
Contact STARLINK-5338 - MoonIOAGNO 0001,30556.677,34515.110,3958.433,
Contact STARLINK-5338 - MoonIOAGNO 0001,36322.550,46124.977,9802.428,
Contact STARLINK-5338 - MoonIOAGNO 0001,47901.362,63524.527,15623.164,
Contact STARLINK-5338 - MoonIOAGNO 0001,65299.496,75076.100,9776.605,
Contact STARLINK-5338 - MoonIOAGNO 0001,76866.787,86400.000,9533.213,
Contact STARLINK-5338 - MoonIOAGSO,1617.488,5567.238,3949.750,
Contact STARLINK-5338 - MoonIOAGSO,7399.998,17127.990,9727.991,
Contact STARLINK-5338 - MoonIOAGSO,18965.237,28708.695,9743.458,
Contact STARLINK-5338 - MoonIOAGSO,30549.793,34506.596,3956.802,
Contact STARLINK-5338 - MoonIOAGSO,36341.668,46111.622,9769.954,
Contact STARLINK-5338 - MoonIOAGSO,47922.686,63466.080,15543.394,
Contact STARLINK-5338 - MoonIOAGSO,65281.633,75048.544,9766.911,
Contact STARLINK-5338 - MoonIOAGSO,76869.375,86400.000,9530.625,
Contact STARLINK-5338 - MoonIOAGSO 0001,1607.345,5538.399,3931.054,
Contact STARLINK-5338 - MoonIOAGSO 0001,7398.629,17135.594,9736.965,
Contact STARLINK-5338 - MoonIOAGSO 0001,18978.814,28741.251,9762.437,
Contact STARLINK-5338 - MoonIOAGSO 0001,30550.226,34523.507,3973.282,
Contact STARLINK-5338 - MoonIOAGSO 0001,36329.530,46085.145,9755.615,
Contact STARLINK-5338 - MoonIOAGSO 0001,47913.653,63479.573,15565.920,
Contact STARLINK-5338 - MoonIOAGSO 0001,65293.126,69284.666,3991.540,
Contact STARLINK-5338 - MoonIOAGSO 0001,76868.986,86400.000,9531.014,
Contact STARLINK-5338 - MoonLRO,1609.536,5553.819,3944.283,
Contact STARLINK-5338 - MoonLRO,7399.727,17144.388,9744.661,
Contact STARLINK-5338 - MoonLRO,18965.944,26894.457,7928.513,
Contact STARLINK-5338 - MoonLRO,30540.690,33677.997,3137.307,
Contact STARLINK-5338 - MoonLRO,36335.852,46105.391,9769.539,
Contact STARLINK-5338 - MoonLRO,48792.494,57700.981,8908.488,
Contact STARLINK-5338 - MoonLRO,71076.326,74648.971,3572.645,
Contact STARLINK-5338 - MoonLRO,76874.325,80862.717,3988.392,
Contact STARLINK-5338 - MoonLRO,83349.814,86400.000,3050.186,
Contact STARLINK-5338 - MarsSat1,0.000,2767.466,2767.466,
Contact STARLINK-5338 - MarsSat1,4519.236,14307.492,9788.256,
Contact STARLINK-5338 - MarsSat1,16059.775,20077.555,4017.780,
Contact STARLINK-5338 - MarsSat1,21830.117,31617.752,9787.635,
Contact STARLINK-5338 - MarsSat1,33370.882,43157.947,9787.065,
Contact STARLINK-5338 - MarsSat1,44911.631,48928.004,4016.372,
Contact STARLINK-5338 - MarsSat1,50681.955,60467.977,9786.022,
Contact STARLINK-5338 - MarsSat1,62222.462,77777.602,15555.140,
Contact STARLINK-5338 - MarsSat1,79532.974,86400.000,6867.026,
Contact STARLINK-5338 - MarsSat2,0.000,2767.945,2767.945,
Contact STARLINK-5338 - MarsSat2,4519.416,14307.815,9788.399,
Contact STARLINK-5338 - MarsSat2,16059.801,20077.726,4017.925,
Contact STARLINK-5338 - MarsSat2,21830.033,31617.585,9787.552,
Contact STARLINK-5338 - MarsSat2,33370.683,43157.644,9786.961,
Contact STARLINK-5338 - MarsSat2,44911.516,48927.713,4016.197,
Contact STARLINK-5338 - MarsSat2,50681.922,60467.837,9785.915,
Contact STARLINK-5338 - MarsSat2,62222.677,77777.920,15555.243,
Contact STARLINK-5338 - MarsSat2,79533.688,86400.000,6866.312,
Contact STARLINK-5338 - MarsSat3,0.000,2767.981,2767.981,
Contact STARLINK-5338 - MarsSat3,4519.692,14308.038,9788.346,
Contact STARLINK-5338 - MarsSat3,16060.050,20078.009,4017.959,
Contact STARLINK-5338 - MarsSat3,21830.227,31617.835,9787.608,
Contact STARLINK-5338 - MarsSat3,33370.648,43157.626,9786.979,
Contact STARLINK-5338 - MarsSat3,44911.302,48927.600,4016.298,
Contact STARLINK-5338 - MarsSat3,50681.700,60467.677,9785.977,
Contact STARLINK-5338 - MarsSat3,62222.450,77777.781,15555.331,
Contact STARLINK-5338 - MarsSat3,79533.349,86400.000,6866.651,
Contact STARLINK-5338 - MarsSat4,0.000,2767.571,2767.571,
Contact STARLINK-5338 - MarsSat4,4519.579,14307.945,9788.365,
Contact STARLINK-5338 - MarsSat4,16060.117,20077.945,4017.828,
Contact STARLINK-5338 - MarsSat4,21830.266,31617.708,9787.442,
Contact STARLINK-5338 - MarsSat4,33370.773,43157.955,9787.182,
Contact STARLINK-5338 - MarsSat4,44911.516,48927.988,4016.473,
Contact STARLINK-5338 - MarsSat4,50681.695,60467.716,9786.021,
Contact STARLINK-5338 - MarsSat4,62222.080,77777.762,15555.682,
Contact STARLINK-5338 - MarsSat4,79533.155,86400.000,6866.845,
Contact STARLINK-2680 - STARLINK-32108,85917.883,86400.000,482.117,
Contact STARLINK-2680 - STARLINK-5754,6688.489,13873.128,7184.638,
Contact STARLINK-2680 - STARLINK-5754,21015.315,28211.997,7196.682,
Contact STARLINK-2680 - STARLINK-5754,35357.615,42532.545,7174.930,
Contact STARLINK-2680 - STARLINK-5754,49689.578,51136.213,1446.634,
Contact STARLINK-2680 - STARLINK-5754,58300.207,65452.722,7152.515,
Contact STARLINK-2680 - STARLINK-5754,72636.136,79782.449,7146.312,
Contact STARLINK-2680 - STARLINK-5002,3279.921,4191.358,911.437,
Contact STARLINK-2680 - STARLINK-5002,17586.795,18501.168,914.373,
Contact STARLINK-2680 - STARLINK-5002,31895.793,32808.900,913.107,
Contact STARLINK-2680 - STARLINK-5002,46202.644,47118.662,916.018,
Contact STARLINK-2680 - STARLINK-5002,60511.650,61426.308,914.659,
Contact STARLINK-2680 - STARLINK-5002,71957.988,75736.024,3778.036,
Contact STARLINK-2680 - STARLINK-5002,86264.806,86400.000,135.194,
Contact STARLINK-2680 - STARLINK-3624,6514.387,7413.869,899.482,
Contact STARLINK-2680 - STARLINK-3624,17959.686,21723.532,3763.847,
Contact STARLINK-2680 - STARLINK-3624,32264.902,36030.132,3765.230,
Contact STARLINK-2680 - STARLINK-3624,46572.947,47476.587,903.640,
Contact STARLINK-2680 - STARLINK-3624,60878.190,61786.090,907.900,
Contact STARLINK-2680 - STARLINK-3624,75186.226,76092.597,906.371,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,2591.058,2591.058,
Contact STARLINK-2680 - MoonARTEMIS1,4656.045,14068.296,9412.251,
Contact STARLINK-2680 - MoonARTEMIS1,16122.472,19803.409,3680.937,
Contact STARLINK-2680 - MoonARTEMIS1,21853.279,31265.657,9412.378,
Contact STARLINK-2680 - MoonARTEMIS1,33313.123,42768.868,9455.745,
Contact STARLINK-2680 - MoonARTEMIS1,44791.041,48520.735,3729.694,
Contact STARLINK-2680 - MoonARTEMIS1,50529.835,60023.516,9493.681,
Contact STARLINK-2680 - MoonARTEMIS1,62006.582,71524.516,9517.934,
Contact STARLINK-2680 - MoonARTEMIS1,73482.073,77274.115,3792.042,
Contact STARLINK-2680 - MoonARTEMIS1,79219.287,86400.000,7180.713,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,2524.425,2524.425,
Contact STARLINK-2680 - MoonARTEMIS2,4621.485,14008.039,9386.554,
Contact STARLINK-2680 - MoonARTEMIS2,16093.722,19751.285,3657.563,
Contact STARLINK-2680 - MoonARTEMIS2,21830.326,31241.236,9410.909,
Contact STARLINK-2680 - MoonARTEMIS2,33304.624,42737.441,9432.816,
Contact STARLINK-2680 - MoonARTEMIS2,44780.802,48489.244,3708.442,
Contact STARLINK-2680 - MoonARTEMIS2,56258.823,59988.270,3729.446,
Contact STARLINK-2680 - MoonARTEMIS2,61988.104,71456.905,9468.802,
Contact STARLINK-2680 - MoonARTEMIS2,73451.553,86400.000,12948.447,
Contact STARLINK-2680 - MoonIOAGEO,4646.418,14054.469,9408.051,
Contact STARLINK-2680 - MoonIOAGEO,16114.561,19786.674,3672.113,
Contact STARLINK-2680 - MoonIOAGEO,21842.827,31255.567,9412.739,
Contact STARLINK-2680 - MoonIOAGEO,33307.034,41239.419,7932.384,
Contact STARLINK-2680 - MoonIOAGEO,45179.553,48512.096,3332.543,
Contact STARLINK-2680 - MoonIOAGEO,50529.424,59999.570,9470.146,
Contact STARLINK-2680 - MoonIOAGEO,61995.014,71465.838,9470.824,
Contact STARLINK-2680 - MoonIOAGEO,73454.617,82963.511,9508.894,
Contact STARLINK-2680 - MoonIOAGNO,0.000,2579.135,2579.135,
Contact STARLINK-2680 - MoonIOAGNO,4652.403,14037.198,9384.796,
Contact STARLINK-2680 - MoonIOAGNO,16111.702,19790.598,3678.896,
Contact STARLINK-2680 - MoonIOAGNO,21859.593,31292.041,9432.447,
