sl_20_86400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6209 - STARLINK-30910,17589.740,18546.199,956.459,
Contact STARLINK-6209 - STARLINK-30910,31849.510,32705.234,855.724,
Contact STARLINK-6209 - STARLINK-30910,46163.849,46811.153,647.304,
Contact STARLINK-6209 - MoonARTEMIS1,0.000,13296.611,13296.611,
Contact STARLINK-6209 - MoonARTEMIS1,17776.955,24781.810,7004.855,
Contact STARLINK-6209 - MoonARTEMIS1,25722.047,53544.122,27822.076,
Contact STARLINK-6209 - MoonARTEMIS1,54684.227,70809.589,16125.362,
Contact STARLINK-6209 - MoonARTEMIS1,72086.864,82321.222,10234.358,
Contact STARLINK-6209 - MoonARTEMIS1,83695.931,86400.000,2704.069,
Contact STARLINK-6209 - MoonARTEMIS2,0.000,24888.897,24888.897,
Contact STARLINK-6209 - MoonARTEMIS2,25914.648,42137.096,16222.448,
Contact STARLINK-6209 - MoonARTEMIS2,43314.195,53626.995,10312.800,
Contact STARLINK-6209 - MoonARTEMIS2,54884.173,70839.269,15955.095,
Contact STARLINK-6209 - MoonARTEMIS2,75221.945,82360.892,7138.947,
Contact STARLINK-6209 - MoonARTEMIS2,83833.550,86400.000,2566.450,
Contact STARLINK-6209 - MoonIOAGEO,0.000,16758.164,16758.164,
Contact STARLINK-6209 - MoonIOAGEO,20879.108,24819.881,3940.773,
Contact STARLINK-6209 - MoonIOAGEO,25816.936,53580.077,27763.142,
Contact STARLINK-6209 - MoonIOAGEO,54769.114,59336.268,4567.154,
Contact STARLINK-6209 - MoonIOAGEO,64781.879,70851.431,6069.551,
Contact STARLINK-6209 - MoonIOAGEO,72243.562,82351.782,10108.220,
Contact STARLINK-6209 - MoonIOAGEO,83796.563,86400.000,2603.437,
Contact STARLINK-6209 - MoonIOAGNO,0.000,24904.632,24904.632,
Contact STARLINK-6209 - MoonIOAGNO,25701.394,53575.232,27873.839,
Contact STARLINK-6209 - MoonIOAGNO,54832.173,70901.073,16068.900,
Contact STARLINK-6209 - MoonIOAGNO,72183.902,82382.828,10198.926,
Contact STARLINK-6209 - MoonIOAGNO,83752.706,86400.000,2647.294,
Contact STARLINK-6209 - MoonIOAGNO 0001,0.000,24826.888,24826.888,
Contact STARLINK-6209 - MoonIOAGNO 0001,25712.751,53652.883,27940.132,
Contact STARLINK-6209 - MoonIOAGNO 0001,54757.692,70841.175,16083.483,
Contact STARLINK-6209 - MoonIOAGNO 0001,72184.238,82378.920,10194.682,
Contact STARLINK-6209 - MoonIOAGNO 0001,83806.471,86400.000,2593.529,
Contact STARLINK-6209 - MoonIOAGSO,0.000,10682.501,10682.501,
Contact STARLINK-6209 - MoonIOAGSO,14180.670,24751.507,10570.838,
Contact STARLINK-6209 - MoonIOAGSO,25852.396,42043.269,16190.873,
Contact STARLINK-6209 - MoonIOAGSO,43222.376,53602.399,10380.023,
Contact STARLINK-6209 - MoonIOAGSO,56448.130,70802.017,14353.887,
Contact STARLINK-6209 - MoonIOAGSO,72240.143,82315.566,10075.422,
Contact STARLINK-6209 - MoonIOAGSO,83805.242,86400.000,2594.758,
Contact STARLINK-6209 - MoonIOAGSO 0001,0.000,24789.610,24789.610,
Contact STARLINK-6209 - MoonIOAGSO 0001,25771.985,30587.378,4815.392,
Contact STARLINK-6209 - MoonIOAGSO 0001,34651.431,42039.336,7387.905,
Contact STARLINK-6209 - MoonIOAGSO 0001,43257.627,53537.628,10280.002,
Contact STARLINK-6209 - MoonIOAGSO 0001,54853.788,70844.495,15990.706,
Contact STARLINK-6209 - MoonIOAGSO 0001,72195.500,82326.425,10130.926,
Contact STARLINK-6209 - MoonIOAGSO 0001,83813.073,86400.000,2586.927,
Contact STARLINK-6209 - MoonLRO,2517.838,4912.714,2394.876,
Contact STARLINK-6209 - MoonLRO,8347.406,11765.344,3417.939,
Contact STARLINK-6209 - MoonLRO,14409.115,24828.332,10419.217,
Contact STARLINK-6209 - MoonLRO,28045.989,30569.167,2523.178,
Contact STARLINK-6209 - MoonLRO,34901.075,39057.662,4156.587,
Contact STARLINK-6209 - MoonLRO,49015.153,52756.636,3741.483,
Contact STARLINK-6209 - MoonLRO,55448.446,59354.084,3905.638,
Contact STARLINK-6209 - MoonLRO,62264.721,65097.842,2833.121,
Contact STARLINK-6209 - MoonLRO,77992.837,80031.807,2038.970,
Contact STARLINK-6209 - MoonLRO,83788.921,86400.000,2611.079,
Contact STARLINK-6209 - MarsSat1,0.000,3044.511,3044.511,
Contact STARLINK-6209 - MarsSat1,4724.823,20302.238,15577.415,
Contact STARLINK-6209 - MarsSat1,21959.073,31808.028,9848.955,
Contact STARLINK-6209 - MarsSat1,39193.213,49067.657,9874.444,
Contact STARLINK-6209 - MarsSat1,50682.594,60574.686,9892.092,
Contact STARLINK-6209 - MarsSat1,62171.950,77836.166,15664.217,
Contact STARLINK-6209 - MarsSat1,79405.937,86400.000,6994.063,
Contact STARLINK-6209 - MarsSat2,0.000,3044.599,3044.599,
Contact STARLINK-6209 - MarsSat2,4724.828,20302.291,15577.463,
Contact STARLINK-6209 - MarsSat2,21959.153,31807.999,9848.846,
Contact STARLINK-6209 - MarsSat2,33448.615,49067.500,15618.884,
Contact STARLINK-6209 - MarsSat2,50682.709,60574.490,9891.781,
Contact STARLINK-6209 - MarsSat2,62172.045,77836.014,15663.969,
Contact STARLINK-6209 - MarsSat2,79405.964,86400.000,6994.036,
Contact STARLINK-6209 - MarsSat3,0.000,3044.527,3044.527,
Contact STARLINK-6209 - MarsSat3,4724.733,20302.331,15577.599,
Contact STARLINK-6209 - MarsSat3,21959.111,31808.082,9848.971,
Contact STARLINK-6209 - MarsSat3,33448.602,49067.592,15618.990,
Contact STARLINK-6209 - MarsSat3,50682.667,60574.578,9891.911,
Contact STARLINK-6209 - MarsSat3,62171.966,77836.105,15664.138,
Contact STARLINK-6209 - MarsSat3,79405.849,86400.000,6994.151,
Contact STARLINK-6209 - MarsSat4,0.000,3044.540,3044.540,
Contact STARLINK-6209 - MarsSat4,4724.778,20302.285,15577.507,
Contact STARLINK-6209 - MarsSat4,21959.067,31808.005,9848.939,
Contact STARLINK-6209 - MarsSat4,33448.464,49067.601,15619.137,
Contact STARLINK-6209 - MarsSat4,50682.654,60574.566,9891.912,
Contact STARLINK-6209 - MarsSat4,62171.939,77836.179,15664.241,
Contact STARLINK-6209 - MarsSat4,79405.988,86400.000,6994.012,
Contact STARLINK-3071 - STARLINK-6319,10618.540,10860.568,242.028,
Contact STARLINK-3071 - STARLINK-2657,0.000,5047.788,5047.788,
Contact STARLINK-3071 - STARLINK-30910,75160.776,76309.000,1148.224,
Contact STARLINK-3071 - STARLINK-31576,64766.127,68714.328,3948.201,
Contact STARLINK-3071 - STARLINK-31576,75880.448,86006.008,10125.559,
Contact STARLINK-3071 - STARLINK-2517,0.000,43005.799,43005.799,
Contact STARLINK-3071 - MoonARTEMIS1,983.176,10377.119,9393.943,
Contact STARLINK-3071 - MoonARTEMIS1,18295.448,27677.684,9382.236,
Contact STARLINK-3071 - MoonARTEMIS1,29830.744,39214.351,9383.607,
Contact STARLINK-3071 - MoonARTEMIS1,41368.461,44983.330,3614.869,
Contact STARLINK-3071 - MoonARTEMIS1,47137.834,56522.465,9384.631,
Contact STARLINK-3071 - MoonARTEMIS1,58677.298,68063.249,9385.950,
Contact STARLINK-3071 - MoonARTEMIS1,70217.504,73834.342,3616.838,
Contact STARLINK-3071 - MoonARTEMIS1,75987.832,85378.257,9390.425,
Contact STARLINK-3071 - MoonARTEMIS2,1003.053,10390.250,9387.197,
Contact STARLINK-3071 - MoonARTEMIS2,12545.606,16160.511,3614.905,
Contact STARLINK-3071 - MoonARTEMIS2,18316.211,27700.585,9384.374,
Contact STARLINK-3071 - MoonARTEMIS2,29856.130,39239.739,9383.609,
Contact STARLINK-3071 - MoonARTEMIS2,41394.238,45008.778,3614.540,
Contact STARLINK-3071 - MoonARTEMIS2,47162.501,56544.998,9382.497,
Contact STARLINK-3071 - MoonARTEMIS2,58696.785,68075.399,9378.613,
Contact STARLINK-3071 - MoonARTEMIS2,75995.982,85396.053,9400.071,
Contact STARLINK-3071 - MoonIOAGEO,987.698,10374.802,9387.104,
Contact STARLINK-3071 - MoonIOAGEO,12526.262,16144.102,3617.841,
Contact STARLINK-3071 - MoonIOAGEO,20764.707,27685.493,6920.786,
Contact STARLINK-3071 - MoonIOAGEO,29841.328,39224.771,9383.442,
Contact STARLINK-3071 - MoonIOAGEO,41380.234,44993.072,3612.838,
Contact STARLINK-3071 - MoonIOAGEO,47148.230,56532.021,9383.791,
Contact STARLINK-3071 - MoonIOAGEO,70227.423,73849.046,3621.623,
Contact STARLINK-3071 - MoonIOAGEO,75997.542,85388.663,9391.120,
Contact STARLINK-3071 - MoonIOAGNO,994.832,10371.375,9376.544,
Contact STARLINK-3071 - MoonIOAGNO,12530.082,16154.783,3624.701,
Contact STARLINK-3071 - MoonIOAGNO,18313.053,27704.122,9391.069,
Contact STARLINK-3071 - MoonIOAGNO,29859.522,39237.569,9378.047,
Contact STARLINK-3071 - MoonIOAGNO,41390.756,44999.764,3609.008,
Contact STARLINK-3071 - MoonIOAGNO,47151.597,56537.560,9385.963,
Contact STARLINK-3071 - MoonIOAGNO,58696.488,68094.343,9397.855,
Contact STARLINK-3071 - MoonIOAGNO,70247.347,73865.229,3617.882,
Contact STARLINK-3071 - MoonIOAGNO,76015.869,85397.569,9381.700,
Contact STARLINK-3071 - MoonIOAGNO 0001,1006.521,10396.015,9389.494,
Contact STARLINK-3071 - MoonIOAGNO 0001,12547.058,16161.380,3614.321,
Contact STARLINK-3071 - MoonIOAGNO 0001,18312.158,27683.159,9371.001,
Contact STARLINK-3071 - MoonIOAGNO 0001,29834.547,39235.925,9401.378,
Contact STARLINK-3071 - MoonIOAGNO 0001,41394.868,45012.010,3617.143,
Contact STARLINK-3071 - MoonIOAGNO 0001,47168.878,56551.379,9382.501,
Contact STARLINK-3071 - MoonIOAGNO 0001,58704.696,68078.479,9373.783,
Contact STARLINK-3071 - MoonIOAGNO 0001,70227.151,73840.810,3613.659,
Contact STARLINK-3071 - MoonIOAGNO 0001,75992.866,85404.796,9411.930,
Contact STARLINK-3071 - MoonIOAGSO,979.594,10380.671,9401.076,
Contact STARLINK-3071 - MoonIOAGSO,12921.635,16137.480,3215.844,
Contact STARLINK-3071 - MoonIOAGSO,18288.187,27665.786,9377.599,
Contact STARLINK-3071 - MoonIOAGSO,29821.129,39209.324,9388.196,
Contact STARLINK-3071 - MoonIOAGSO,41367.367,44986.150,3618.783,
Contact STARLINK-3071 - MoonIOAGSO,47145.281,50766.142,3620.861,
Contact STARLINK-3071 - MoonIOAGSO,58681.247,68059.065,9377.818,
Contact STARLINK-3071 - MoonIOAGSO,70208.236,73828.690,3620.454,
Contact STARLINK-3071 - MoonIOAGSO,75977.554,85377.635,9400.082,
Contact STARLINK-3071 - MoonIOAGSO 0001,972.678,10357.241,9384.563,
Contact STARLINK-3071 - MoonIOAGSO 0001,12511.670,16129.358,3617.687,
Contact STARLINK-3071 - MoonIOAGSO 0001,18285.857,27683.919,9398.062,
Contact STARLINK-3071 - MoonIOAGSO 0001,35605.792,39213.805,3608.012,
Contact STARLINK-3071 - MoonIOAGSO 0001,41366.037,44977.741,3611.704,
Contact STARLINK-3071 - MoonIOAGSO 0001,47131.260,56517.335,9386.075,
Contact STARLINK-3071 - MoonIOAGSO 0001,58672.149,68070.208,9398.060,
Contact STARLINK-3071 - MoonIOAGSO 0001,70225.850,73850.368,3624.517,
Contact STARLINK-3071 - MoonIOAGSO 0001,78240.793,85375.668,7134.875,
Contact STARLINK-3071 - MoonLRO,984.137,4611.308,3627.172,
Contact STARLINK-3071 - MoonLRO,14381.488,16142.423,1760.935,
Contact STARLINK-3071 - MoonLRO,21253.153,25412.760,4159.608,
Contact STARLINK-3071 - MoonLRO,35604.901,39114.295,3509.394,
Contact STARLINK-3071 - MoonLRO,41736.849,44996.439,3259.589,
Contact STARLINK-3071 - MoonLRO,48595.383,50762.593,2167.210,
Contact STARLINK-3071 - MoonLRO,64456.658,66401.075,1944.417,
Contact STARLINK-3071 - MoonLRO,70222.752,73251.650,3028.899,
Contact STARLINK-3071 - MoonLRO,75992.153,85389.013,9396.861,
Contact STARLINK-3071 - MarsSat1,0.000,13332.497,13332.497,
Contact STARLINK-3071 - MarsSat1,15120.408,24866.220,9745.812,
Contact STARLINK-3071 - MarsSat1,26662.571,30633.127,3970.556,
Contact STARLINK-3071 - MarsSat1,38204.672,42167.027,3962.354,
Contact STARLINK-3071 - MarsSat1,43975.690,53701.032,9725.342,
Contact STARLINK-3071 - MarsSat1,55517.644,59468.072,3950.428,
Contact STARLINK-3071 - MarsSat1,61288.576,71002.224,9713.648,
Contact STARLINK-3071 - MarsSat1,72830.354,82536.473,9706.119,
Contact STARLINK-3071 - MarsSat1,84372.041,86400.000,2027.959,
Contact STARLINK-3071 - MarsSat2,0.000,13332.449,13332.449,
Contact STARLINK-3071 - MarsSat2,15120.408,24866.150,9745.742,
Contact STARLINK-3071 - MarsSat2,26662.496,30633.052,3970.556,
Contact STARLINK-3071 - MarsSat2,32433.519,42166.950,9733.430,
Contact STARLINK-3071 - MarsSat2,43975.518,53700.965,9725.447,
Contact STARLINK-3071 - MarsSat2,55517.449,59468.014,3950.564,
Contact STARLINK-3071 - MarsSat2,61288.390,71002.192,9713.802,
Contact STARLINK-3071 - MarsSat2,72830.218,82536.473,9706.255,
Contact STARLINK-3071 - MarsSat2,84371.979,86400.000,2028.021,
Contact STARLINK-3071 - MarsSat3,0.000,13332.519,13332.519,
Contact STARLINK-3071 - MarsSat3,15120.485,24866.167,9745.682,
Contact STARLINK-3071 - MarsSat3,26662.563,30633.056,3970.493,
Contact STARLINK-3071 - MarsSat3,32433.585,42166.957,9733.372,
Contact STARLINK-3071 - MarsSat3,43975.595,53700.995,9725.400,
Contact STARLINK-3071 - MarsSat3,55517.547,59468.057,3950.511,
Contact STARLINK-3071 - MarsSat3,61288.498,71002.259,9713.761,
Contact STARLINK-3071 - MarsSat3,72830.345,82536.545,9706.200,
Contact STARLINK-3071 - MarsSat3,84372.110,86400.000,2027.890,
Contact STARLINK-3071 - MarsSat4,0.000,13332.470,13332.470,
Contact STARLINK-3071 - MarsSat4,15120.445,24866.236,9745.791,
Contact STARLINK-3071 - MarsSat4,26662.600,30633.165,3970.565,
Contact STARLINK-3071 - MarsSat4,32433.659,42166.994,9733.336,
Contact STARLINK-3071 - MarsSat4,43975.633,53701.007,9725.374,
Contact STARLINK-3071 - MarsSat4,55517.557,59468.078,3950.521,
Contact STARLINK-3071 - MarsSat4,61288.514,71002.223,9713.710,
Contact STARLINK-3071 - MarsSat4,72830.328,82536.448,9706.120,
Contact STARLINK-3071 - MarsSat4,84372.033,86400.000,2027.967,
Contact STARLINK-6319 - STARLINK-2657,7080.471,7949.441,868.970,
Contact STARLINK-6319 - STARLINK-2657,21153.761,22096.769,943.008,
Contact STARLINK-6319 - STARLINK-2657,35359.615,36111.242,751.627,
Contact STARLINK-6319 - STARLINK-31576,82713.237,83441.845,728.608,
Contact STARLINK-6319 - STARLINK-2517,10271.311,10971.054,699.743,
Contact STARLINK-6319 - STARLINK-2517,24544.076,25314.533,770.457,
Contact STARLINK-6319 - STARLINK-2517,35965.021,39656.127,3691.106,
Contact STARLINK-6319 - STARLINK-2517,50244.033,51123.904,879.871,
Contact STARLINK-6319 - STARLINK-2517,64531.772,65452.243,920.471,
Contact STARLINK-6319 - STARLINK-2517,78820.144,79780.077,959.933,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,3129.701,3129.701,
Contact STARLINK-6319 - MoonARTEMIS1,5302.561,8901.606,3599.045,
Contact STARLINK-6319 - MoonARTEMIS1,17566.199,20417.585,2851.386,
Contact STARLINK-6319 - MoonARTEMIS1,22581.190,31920.632,9339.442,
Contact STARLINK-6319 - MoonARTEMIS1,34084.556,37673.906,3589.350,
Contact STARLINK-6319 - MoonARTEMIS1,39837.879,49183.410,9345.531,
Contact STARLINK-6319 - MoonARTEMIS1,51347.270,60696.700,9349.430,
Contact STARLINK-6319 - MoonARTEMIS1,62860.139,66454.830,3594.691,
Contact STARLINK-6319 - MoonARTEMIS1,68617.921,77974.462,9356.541,
Contact STARLINK-6319 - MoonARTEMIS1,80136.534,86400.000,6263.466,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,3184.889,3184.889,
Contact STARLINK-6319 - MoonARTEMIS2,5352.355,8944.991,3592.635,
Contact STARLINK-6319 - MoonARTEMIS2,11111.612,20462.985,9351.374,
Contact STARLINK-6319 - MoonARTEMIS2,22627.807,31978.056,9350.249,
Contact STARLINK-6319 - MoonARTEMIS2,34140.961,37734.396,3593.435,
Contact STARLINK-6319 - MoonARTEMIS2,39896.310,49244.113,9347.804,
Contact STARLINK-6319 - MoonARTEMIS2,51403.979,60747.905,9343.925,
Contact STARLINK-6319 - MoonARTEMIS2,62905.396,66495.587,3590.191,
Contact STARLINK-6319 - MoonARTEMIS2,75453.648,78019.894,2566.246,
Contact STARLINK-6319 - MoonARTEMIS2,80179.828,86400.000,6220.172,
Contact STARLINK-6319 - MoonIOAGEO,0.000,3135.863,3135.863,
Contact STARLINK-6319 - MoonIOAGEO,5302.693,8892.707,3590.014,
Contact STARLINK-6319 - MoonIOAGEO,11062.210,14658.005,3595.795,
Contact STARLINK-6319 - MoonIOAGEO,22597.802,31954.212,9356.410,
Contact STARLINK-6319 - MoonIOAGEO,34117.927,37705.309,3587.381,
Contact STARLINK-6319 - MoonIOAGEO,39866.724,49204.230,9337.505,
Contact STARLINK-6319 - MoonIOAGEO,51367.818,60717.711,9349.892,
Contact STARLINK-6319 - MoonIOAGEO,68664.024,78022.477,9358.453,
Contact STARLINK-6319 - MoonIOAGEO,80177.618,86400.000,6222.382,
Contact STARLINK-6319 - MoonIOAGNO,0.000,3131.898,3131.898,
Contact STARLINK-6319 - MoonIOAGNO,5304.274,8905.961,3601.687,
Contact STARLINK-6319 - MoonIOAGNO,11080.453,20419.439,9338.987,
Contact STARLINK-6319 - MoonIOAGNO,22582.892,31923.391,9340.499,
Contact STARLINK-6319 - MoonIOAGNO,34087.542,37679.593,3592.050,
Contact STARLINK-6319 - MoonIOAGNO,39844.614,49207.240,9362.626,
Contact STARLINK-6319 - MoonIOAGNO,51377.837,60736.602,9358.765,
Contact STARLINK-6319 - MoonIOAGNO,62893.814,66486.824,3593.010,
Contact STARLINK-6319 - MoonIOAGNO,68643.204,77992.903,9349.698,
Contact STARLINK-6319 - MoonIOAGNO,80149.461,86400.000,6250.539,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,3136.085,3136.085,
Contact STARLINK-6319 - MoonIOAGNO 0001,5301.816,8888.790,3586.974,
Contact STARLINK-6319 - MoonIOAGNO 0001,11055.151,20403.915,9348.764,
Contact STARLINK-6319 - MoonIOAGNO 0001,22572.612,31945.886,9373.273,
Contact STARLINK-6319 - MoonIOAGNO 0001,34114.154,37703.198,3589.043,
Contact STARLINK-6319 - MoonIOAGNO 0001,39864.364,49204.311,9339.947,
Contact STARLINK-6319 - MoonIOAGNO 0001,51364.811,60714.831,9350.020,
Contact STARLINK-6319 - MoonIOAGNO 0001,62876.628,66476.152,3599.525,
Contact STARLINK-6319 - MoonIOAGNO 0001,68639.896,78018.601,9378.704,
Contact STARLINK-6319 - MoonIOAGNO 0001,80173.875,86400.000,6226.125,
Contact STARLINK-6319 - MoonIOAGSO,0.000,3146.814,3146.814,
Contact STARLINK-6319 - MoonIOAGSO,5312.461,8899.901,3587.439,
Contact STARLINK-6319 - MoonIOAGSO,12930.305,20440.679,7510.374,
Contact STARLINK-6319 - MoonIOAGSO,22609.233,31958.403,9349.170,
Contact STARLINK-6319 - MoonIOAGSO,34123.814,37712.511,3588.697,
Contact STARLINK-6319 - MoonIOAGSO,39876.399,49214.100,9337.701,
Contact STARLINK-6319 - MoonIOAGSO,57144.830,60747.980,3603.150,
Contact STARLINK-6319 - MoonIOAGSO,62912.810,66511.859,3599.049,
Contact STARLINK-6319 - MoonIOAGSO,68674.341,78027.458,9353.117,
Contact STARLINK-6319 - MoonIOAGSO,80185.829,86400.000,6214.171,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,3166.126,3166.126,
Contact STARLINK-6319 - MoonIOAGSO 0001,5334.534,8923.669,3589.135,
Contact STARLINK-6319 - MoonIOAGSO 0001,11090.857,20430.303,9339.446,
Contact STARLINK-6319 - MoonIOAGSO 0001,22595.100,31937.171,9342.071,
Contact STARLINK-6319 - MoonIOAGSO 0001,34754.109,37711.245,2957.136,
Contact STARLINK-6319 - MoonIOAGSO 0001,39879.771,49236.363,9356.593,
Contact STARLINK-6319 - MoonIOAGSO 0001,51400.597,60746.622,9346.025,
Contact STARLINK-6319 - MoonIOAGSO 0001,62907.138,66497.780,3590.642,
Contact STARLINK-6319 - MoonIOAGSO 0001,68655.971,75662.929,7006.958,
Contact STARLINK-6319 - MoonIOAGSO 0001,80178.545,86400.000,6221.455,
Contact STARLINK-6319 - MoonLRO,14352.164,18599.759,4247.595,
Contact STARLINK-6319 - MoonLRO,22591.093,31938.559,9347.465,
Contact STARLINK-6319 - MoonLRO,34940.369,37696.444,2756.075,
Contact STARLINK-6319 - MoonLRO,41757.776,43457.577,1699.801,
Contact STARLINK-6319 - MoonLRO,57138.119,59558.219,2420.100,
Contact STARLINK-6319 - MoonLRO,62899.115,66385.426,3486.311,
Contact STARLINK-6319 - MoonLRO,69148.806,72249.039,3100.233,
Contact STARLINK-6319 - MoonLRO,82787.753,86400.000,3612.247,
Contact STARLINK-6319 - MarsSat1,1841.340,5485.625,3644.284,
Contact STARLINK-6319 - MarsSat1,7587.991,16978.081,9390.090,
Contact STARLINK-6319 - MarsSat1,19081.279,28470.500,9389.221,
Contact STARLINK-6319 - MarsSat1,30574.546,32822.174,2247.628,
Contact STARLINK-6319 - MarsSat1,37543.180,45709.035,8165.855,
Contact STARLINK-6319 - MarsSat1,47814.367,57201.306,9386.940,
Contact STARLINK-6319 - MarsSat1,59307.498,62947.413,3639.915,
Contact STARLINK-6319 - MarsSat1,65054.036,74439.572,9385.536,
Contact STARLINK-6319 - MarsSat1,76547.058,85931.667,9384.610,
Contact STARLINK-6319 - MarsSat2,1841.394,5485.676,3644.281,
Contact STARLINK-6319 - MarsSat2,7588.047,16978.124,9390.077,
Contact STARLINK-6319 - MarsSat2,19081.311,28470.510,9389.199,
Contact STARLINK-6319 - MarsSat2,30574.532,34216.682,3642.150,
Contact STARLINK-6319 - MarsSat2,36321.127,45708.985,9387.858,
Contact STARLINK-6319 - MarsSat2,47814.284,57201.234,9386.949,
Contact STARLINK-6319 - MarsSat2,59307.398,62947.338,3639.940,
Contact STARLINK-6319 - MarsSat2,65053.937,74439.506,9385.569,
Contact STARLINK-6319 - MarsSat2,76546.980,85931.619,9384.640,
Contact STARLINK-6319 - MarsSat3,1841.353,5485.633,3644.280,
Contact STARLINK-6319 - MarsSat3,7588.023,16978.127,9390.103,
Contact STARLINK-6319 - MarsSat3,19081.333,28470.546,9389.213,
Contact STARLINK-6319 - MarsSat3,30574.579,34216.724,3642.145,
Contact STARLINK-6319 - MarsSat3,36321.178,45709.026,9387.848,
Contact STARLINK-6319 - MarsSat3,47814.335,57201.266,9386.931,
Contact STARLINK-6319 - MarsSat3,59307.443,62947.365,3639.922,
Contact STARLINK-6319 - MarsSat3,65053.979,74439.527,9385.547,
Contact STARLINK-6319 - MarsSat3,76547.020,85931.645,9384.626,
Contact STARLINK-6319 - MarsSat4,1841.355,5485.652,3644.297,
Contact STARLINK-6319 - MarsSat4,7588.042,16978.120,9390.078,
Contact STARLINK-6319 - MarsSat4,19081.312,28470.490,9389.178,
Contact STARLINK-6319 - MarsSat4,30574.536,34216.676,3642.140,
Contact STARLINK-6319 - MarsSat4,36321.157,45709.031,9387.874,
Contact STARLINK-6319 - MarsSat4,47814.342,57201.257,9386.915,
Contact STARLINK-6319 - MarsSat4,59307.436,62947.358,3639.923,
Contact STARLINK-6319 - MarsSat4,65053.981,74439.579,9385.598,
Contact STARLINK-6319 - MarsSat4,76547.065,85931.674,9384.609,
Contact STARLINK-30850 - STARLINK-2657,57549.856,64325.008,6775.152,
Contact STARLINK-30850 - STARLINK-2657,71233.334,78628.389,7395.055,
Contact STARLINK-30850 - STARLINK-2657,79681.789,86400.000,6718.211,
Contact STARLINK-30850 - STARLINK-30910,0.000,28296.750,28296.750,
Contact STARLINK-30850 - STARLINK-31576,3082.183,3656.017,573.834,
Contact STARLINK-30850 - MoonARTEMIS1,0.000,1500.024,1500.024,
Contact STARLINK-30850 - MoonARTEMIS1,3641.653,13041.549,9399.896,
Contact STARLINK-30850 - MoonARTEMIS1,17769.212,24533.594,6764.382,
Contact STARLINK-30850 - MoonARTEMIS1,26654.958,30282.319,3627.361,
Contact STARLINK-30850 - MoonARTEMIS1,32402.324,41784.593,9382.269,
Contact STARLINK-30850 - MoonARTEMIS1,43901.431,53292.390,9390.959,
Contact STARLINK-30850 - MoonARTEMIS1,55405.624,70564.250,15158.627,
Contact STARLINK-30850 - MoonARTEMIS1,72671.464,82086.586,9415.121,
Contact STARLINK-30850 - MoonARTEMIS1,84189.502,86400.000,2210.498,
Contact STARLINK-30850 - MoonARTEMIS2,0.000,1570.609,1570.609,
Contact STARLINK-30850 - MoonARTEMIS2,3702.871,13088.514,9385.643,
Contact STARLINK-30850 - MoonARTEMIS2,15215.099,24603.106,9388.008,
Contact STARLINK-30850 - MoonARTEMIS2,26724.178,30359.090,3634.912,
Contact STARLINK-30850 - MoonARTEMIS2,32477.437,41867.953,9390.516,
Contact STARLINK-30850 - MoonARTEMIS2,43980.827,53371.198,9390.371,
Contact STARLINK-30850 - MoonARTEMIS2,55478.260,59119.484,3641.224,
Contact STARLINK-30850 - MoonARTEMIS2,61223.160,70607.495,9384.335,
Contact STARLINK-30850 - MoonARTEMIS2,75277.542,82148.817,6871.274,
Contact STARLINK-30850 - MoonARTEMIS2,84247.115,86400.000,2152.885,
Contact STARLINK-30850 - MoonIOAGEO,0.000,1513.299,1513.299,
Contact STARLINK-30850 - MoonIOAGEO,3647.144,13025.204,9378.059,
Contact STARLINK-30850 - MoonIOAGEO,20923.638,24561.903,3638.266,
Contact STARLINK-30850 - MoonIOAGEO,26686.835,30323.649,3636.814,
Contact STARLINK-30850 - MoonIOAGEO,32442.768,41820.652,9377.884,
Contact STARLINK-30850 - MoonIOAGEO,43933.898,53323.058,9389.161,
Contact STARLINK-30850 - MoonIOAGEO,55436.890,59088.763,3651.872,
Contact STARLINK-30850 - MoonIOAGEO,64708.972,70628.166,5919.194,
Contact STARLINK-30850 - MoonIOAGEO,72730.026,82136.585,9406.559,
Contact STARLINK-30850 - MoonIOAGEO,84229.509,86400.000,2170.491,
Contact STARLINK-30850 - MoonIOAGNO,0.000,1510.845,1510.845,
Contact STARLINK-30850 - MoonIOAGNO,3648.545,13044.992,9396.447,
Contact STARLINK-30850 - MoonIOAGNO,15177.400,24554.587,9377.187,
Contact STARLINK-30850 - MoonIOAGNO,26683.505,30305.608,3622.103,
Contact STARLINK-30850 - MoonIOAGNO,32432.639,41810.170,9377.530,
Contact STARLINK-30850 - MoonIOAGNO,43930.800,53339.517,9408.718,
Contact STARLINK-30850 - MoonIOAGNO,55456.224,59107.548,3651.324,
Contact STARLINK-30850 - MoonIOAGNO,61218.304,70613.111,9394.807,
Contact STARLINK-30850 - MoonIOAGNO,72721.887,82117.544,9395.657,
