sl_50_5400_20251010 Contact Analysis.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5583 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-1810,5037.400,362.600,93.2852%,1,
Contact STARLINK-5583 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MoonARTEMIS1,3245.533,2154.467,60.1025%,2,
Contact STARLINK-5583 - MoonARTEMIS2,3247.141,2152.859,60.1322%,2,
Contact STARLINK-5583 - MoonIOAGEO,3243.358,2156.642,60.0622%,2,
Contact STARLINK-5583 - MoonIOAGNO,1720.147,3679.853,31.8546%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,3245.200,2154.800,60.0963%,2,
Contact STARLINK-5583 - MoonIOAGSO,3247.191,2152.809,60.1332%,2,
Contact STARLINK-5583 - MoonIOAGSO 0001,3243.533,2156.467,60.0654%,2,
Contact STARLINK-5583 - MoonLRO,3032.264,2367.736,56.1530%,2,
Contact STARLINK-5583 - MarsSat1,3679.315,1720.685,68.1355%,1,
Contact STARLINK-5583 - MarsSat2,3679.339,1720.661,68.1359%,1,
Contact STARLINK-5583 - MarsSat3,3679.319,1720.681,68.1355%,1,
Contact STARLINK-5583 - MarsSat4,3679.326,1720.674,68.1357%,1,
Contact STARLINK-1526 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31110,952.575,4447.425,17.6403%,1,
Contact STARLINK-1526 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2510,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - STARLINK-31393,903.963,4496.037,16.7401%,1,
Contact STARLINK-1526 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-32167,4920.902,479.098,91.1278%,2,
Contact STARLINK-1526 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3645,817.449,4582.551,15.1379%,1,
Contact STARLINK-1526 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3083,772.444,4627.556,14.3045%,1,
Contact STARLINK-1526 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGNO,4223.620,1176.380,78.2152%,1,
Contact STARLINK-1526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonLRO,1320.074,4079.926,24.4458%,2,
Contact STARLINK-1526 - MarsSat1,3438.213,1961.787,63.6706%,2,
Contact STARLINK-1526 - MarsSat2,3438.193,1961.807,63.6702%,2,
Contact STARLINK-1526 - MarsSat3,3438.188,1961.812,63.6701%,2,
Contact STARLINK-1526 - MarsSat4,3438.206,1961.794,63.6705%,2,
Contact STARLINK-6145 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1524,679.045,4720.955,12.5749%,2,
Contact STARLINK-6145 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-11094 [DTC],4438.452,961.548,82.1935%,2,
Contact STARLINK-6145 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31335,81.879,5318.121,1.5163%,1,
Contact STARLINK-6145 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31852,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS1,3240.096,2159.904,60.0018%,2,
Contact STARLINK-6145 - MoonARTEMIS2,3236.486,2163.514,59.9349%,2,
Contact STARLINK-6145 - MoonIOAGEO,3240.098,2159.902,60.0018%,2,
Contact STARLINK-6145 - MoonIOAGNO,1821.994,3578.006,33.7406%,1,
Contact STARLINK-6145 - MoonIOAGNO 0001,3240.214,2159.786,60.0040%,2,
Contact STARLINK-6145 - MoonIOAGSO,3243.710,2156.290,60.0687%,2,
Contact STARLINK-6145 - MoonIOAGSO 0001,3242.772,2157.228,60.0513%,2,
Contact STARLINK-6145 - MoonLRO,3024.921,2375.079,56.0171%,2,
Contact STARLINK-6145 - MarsSat1,3696.046,1703.954,68.4453%,1,
Contact STARLINK-6145 - MarsSat2,3696.098,1703.902,68.4463%,1,
Contact STARLINK-6145 - MarsSat3,3696.071,1703.929,68.4458%,1,
Contact STARLINK-6145 - MarsSat4,3696.069,1703.931,68.4457%,1,
Contact STARLINK-1043 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-30074,1047.482,4352.518,19.3978%,1,
Contact STARLINK-1043 - STARLINK-5471,368.648,5031.352,6.8268%,1,
Contact STARLINK-1043 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31335,3896.456,1503.544,72.1566%,2,
Contact STARLINK-1043 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5002,1150.455,4249.545,21.3047%,1,
Contact STARLINK-1043 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - MoonARTEMIS1,4467.287,932.713,82.7275%,2,
Contact STARLINK-1043 - MoonARTEMIS2,4583.470,816.530,84.8791%,2,
Contact STARLINK-1043 - MoonIOAGEO,4304.959,1095.041,79.7215%,2,
Contact STARLINK-1043 - MoonIOAGNO,2803.851,2596.149,51.9232%,1,
Contact STARLINK-1043 - MoonIOAGNO 0001,4359.083,1040.917,80.7238%,2,
Contact STARLINK-1043 - MoonIOAGSO,4298.958,1101.042,79.6103%,2,
Contact STARLINK-1043 - MoonIOAGSO 0001,4362.594,1037.406,80.7888%,2,
Contact STARLINK-1043 - MoonLRO,3070.119,2329.881,56.8541%,2,
Contact STARLINK-1043 - MarsSat1,3899.942,1500.058,72.2211%,1,
Contact STARLINK-1043 - MarsSat2,3899.836,1500.164,72.2192%,1,
Contact STARLINK-1043 - MarsSat3,3899.897,1500.103,72.2203%,1,
Contact STARLINK-1043 - MarsSat4,3899.879,1500.121,72.2200%,1,
Contact STARLINK-31110 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31337,768.457,4631.543,14.2307%,2,
Contact STARLINK-31110 - STARLINK-3951,993.558,4406.442,18.3992%,1,
Contact STARLINK-31110 - STARLINK-2510,3704.994,1695.006,68.6110%,1,
Contact STARLINK-31110 - STARLINK-31393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-32167,742.045,4657.955,13.7416%,1,
Contact STARLINK-31110 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-32148,619.445,4780.555,11.4712%,2,
Contact STARLINK-31110 - STARLINK-3083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-6222,1281.840,4118.160,23.7378%,1,
Contact STARLINK-31110 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonARTEMIS1,3647.595,1752.405,67.5481%,1,
Contact STARLINK-31110 - MoonARTEMIS2,3655.323,1744.677,67.6912%,1,
Contact STARLINK-31110 - MoonIOAGEO,3634.080,1765.920,67.2978%,1,
Contact STARLINK-31110 - MoonIOAGNO,2794.823,2605.177,51.7560%,1,
Contact STARLINK-31110 - MoonIOAGNO 0001,3635.589,1764.411,67.3257%,1,
Contact STARLINK-31110 - MoonIOAGSO,3624.287,1775.713,67.1164%,1,
Contact STARLINK-31110 - MoonIOAGSO 0001,3634.982,1765.018,67.3145%,1,
Contact STARLINK-31110 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MarsSat1,3283.170,2116.830,60.7994%,2,
Contact STARLINK-31110 - MarsSat2,3283.148,2116.852,60.7990%,2,
Contact STARLINK-31110 - MarsSat3,3283.163,2116.837,60.7993%,2,
Contact STARLINK-31110 - MarsSat4,3283.161,2116.839,60.7993%,2,
Contact STARLINK-1185 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31335,4272.223,1127.777,79.1152%,2,
Contact STARLINK-1185 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5002,806.494,4593.506,14.9351%,2,
Contact STARLINK-1185 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonARTEMIS1,3715.528,1684.472,68.8061%,2,
Contact STARLINK-1185 - MoonARTEMIS2,3744.151,1655.849,69.3361%,2,
Contact STARLINK-1185 - MoonIOAGEO,3669.171,1730.829,67.9476%,2,
Contact STARLINK-1185 - MoonIOAGNO,2931.302,2468.698,54.2834%,1,
Contact STARLINK-1185 - MoonIOAGNO 0001,3683.592,1716.408,68.2147%,2,
Contact STARLINK-1185 - MoonIOAGSO,3671.758,1728.242,67.9955%,2,
Contact STARLINK-1185 - MoonIOAGSO 0001,3687.385,1712.615,68.2849%,2,
Contact STARLINK-1185 - MoonLRO,2542.201,2857.799,47.0778%,2,
Contact STARLINK-1185 - MarsSat1,3477.287,1922.713,64.3942%,1,
Contact STARLINK-1185 - MarsSat2,3477.191,1922.809,64.3924%,1,
Contact STARLINK-1185 - MarsSat3,3477.225,1922.775,64.3931%,1,
Contact STARLINK-1185 - MarsSat4,3477.241,1922.759,64.3934%,1,
Contact STARLINK-1524 - STARLINK-5690,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-11094 [DTC],3775.772,1624.228,69.9217%,1,
Contact STARLINK-1524 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-1769,491.347,4908.653,9.0990%,1,
Contact STARLINK-1524 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-31852,5400.000,0.000,100.0000%,1,
Contact STARLINK-1524 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-6222,1338.201,4061.799,24.7815%,1,
Contact STARLINK-1524 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - STARLINK-1810,398.696,5001.304,7.3833%,1,
Contact STARLINK-1524 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1524 - MoonARTEMIS1,3267.401,2132.599,60.5074%,2,
Contact STARLINK-1524 - MoonARTEMIS2,3262.456,2137.544,60.4159%,2,
Contact STARLINK-1524 - MoonIOAGEO,3271.912,2128.088,60.5910%,2,
Contact STARLINK-1524 - MoonIOAGNO,1564.202,3835.798,28.9667%,1,
Contact STARLINK-1524 - MoonIOAGNO 0001,3275.379,2124.621,60.6552%,2,
Contact STARLINK-1524 - MoonIOAGSO,3267.914,2132.086,60.5169%,2,
Contact STARLINK-1524 - MoonIOAGSO 0001,3267.651,2132.349,60.5121%,2,
Contact STARLINK-1524 - MoonLRO,2783.064,2616.936,51.5382%,2,
Contact STARLINK-1524 - MarsSat1,3680.151,1719.849,68.1509%,1,
Contact STARLINK-1524 - MarsSat2,3680.140,1719.860,68.1507%,1,
Contact STARLINK-1524 - MarsSat3,3680.140,1719.860,68.1507%,1,
Contact STARLINK-1524 - MarsSat4,3680.148,1719.852,68.1509%,1,
Contact STARLINK-5690 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3951,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3645,1162.335,4237.665,21.5247%,2,
Contact STARLINK-5690 - STARLINK-1769,790.097,4609.903,14.6314%,1,
Contact STARLINK-5690 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6222,4219.253,1180.747,78.1343%,1,
Contact STARLINK-5690 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGNO,4256.016,1143.984,78.8151%,1,
Contact STARLINK-5690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonLRO,2232.549,3167.451,41.3435%,2,
Contact STARLINK-5690 - MarsSat1,3577.270,1822.730,66.2457%,1,
Contact STARLINK-5690 - MarsSat2,3577.139,1822.861,66.2433%,1,
Contact STARLINK-5690 - MarsSat3,3577.211,1822.789,66.2447%,1,
Contact STARLINK-5690 - MarsSat4,3577.203,1822.797,66.2445%,1,
Contact STARLINK-31337 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2510,4095.622,1304.378,75.8448%,1,
Contact STARLINK-31337 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-32167,4418.833,981.167,81.8302%,1,
Contact STARLINK-31337 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2498,609.045,4790.955,11.2786%,1,
Contact STARLINK-31337 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-32148,4371.562,1028.438,80.9549%,1,
Contact STARLINK-31337 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-6222,489.628,4910.372,9.0672%,2,
Contact STARLINK-31337 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31337 - MoonARTEMIS1,3410.103,1989.897,63.1500%,1,
Contact STARLINK-31337 - MoonARTEMIS2,3401.186,1998.814,62.9849%,1,
Contact STARLINK-31337 - MoonIOAGEO,3442.164,1957.836,63.7438%,1,
Contact STARLINK-31337 - MoonIOAGNO,2261.960,3138.040,41.8881%,1,
Contact STARLINK-31337 - MoonIOAGNO 0001,3444.367,1955.633,63.7846%,1,
Contact STARLINK-31337 - MoonIOAGSO,3438.620,1961.380,63.6781%,1,
Contact STARLINK-31337 - MoonIOAGSO 0001,3414.658,1985.342,63.2344%,1,
Contact STARLINK-31337 - MoonLRO,1268.128,4131.872,23.4839%,1,
Contact STARLINK-31337 - MarsSat1,3456.218,1943.782,64.0040%,2,
Contact STARLINK-31337 - MarsSat2,3456.299,1943.701,64.0055%,2,
Contact STARLINK-31337 - MarsSat3,3456.262,1943.738,64.0049%,2,
Contact STARLINK-31337 - MarsSat4,3456.259,1943.741,64.0048%,2,
Contact STARLINK-3951 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-11094 [DTC],656.093,4743.907,12.1499%,2,
Contact STARLINK-3951 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-3645,993.053,4406.947,18.3899%,2,
Contact STARLINK-3951 - STARLINK-1769,794.562,4605.438,14.7141%,1,
Contact STARLINK-3951 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-3083,644.294,4755.706,11.9314%,1,
Contact STARLINK-3951 - STARLINK-6222,4097.393,1302.607,75.8776%,1,
Contact STARLINK-3951 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGNO,4219.153,1180.847,78.1325%,1,
Contact STARLINK-3951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3951 - MoonLRO,2119.243,3280.757,39.2452%,2,
Contact STARLINK-3951 - MarsSat1,3568.105,1831.895,66.0760%,2,
Contact STARLINK-3951 - MarsSat2,3568.068,1831.932,66.0753%,2,
Contact STARLINK-3951 - MarsSat3,3568.065,1831.935,66.0753%,2,
Contact STARLINK-3951 - MarsSat4,3568.093,1831.907,66.0758%,2,
Contact STARLINK-2510 - STARLINK-31393,3679.081,1720.919,68.1311%,1,
Contact STARLINK-2510 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-32167,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-3645,0.000,5400.000,0.0000%,0,
