sl_100_5400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31135 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-3089,262.733,5137.267,4.8654%,1,
Contact STARLINK-31135 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-11213 [DTC],506.117,4893.883,9.3725%,2,
Contact STARLINK-31135 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGEO,1839.889,3560.111,34.0720%,1,
Contact STARLINK-31135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGSO,4222.305,1177.695,78.1908%,1,
Contact STARLINK-31135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonLRO,3716.570,1683.430,68.8254%,1,
Contact STARLINK-31135 - MarsSat1,3838.130,1561.870,71.0765%,1,
Contact STARLINK-31135 - MarsSat2,3838.167,1561.833,71.0772%,1,
Contact STARLINK-31135 - MarsSat3,3838.096,1561.904,71.0758%,1,
Contact STARLINK-31135 - MarsSat4,3838.088,1561.912,71.0757%,1,
Contact STARLINK-1300 - STARLINK-5449,619.079,4780.921,11.4644%,1,
Contact STARLINK-1300 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-2685,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-5347,3633.429,1766.571,67.2857%,1,
Contact STARLINK-1300 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5938,669.553,4730.447,12.3991%,1,
Contact STARLINK-1300 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30601,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31538,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1799,1362.491,4037.509,25.2313%,1,
Contact STARLINK-1300 - STARLINK-31810,786.431,4613.569,14.5635%,2,
Contact STARLINK-1300 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - MoonARTEMIS1,4151.074,1248.926,76.8717%,1,
Contact STARLINK-1300 - MoonARTEMIS2,4052.902,1347.098,75.0537%,1,
Contact STARLINK-1300 - MoonIOAGEO,2206.515,3193.485,40.8614%,1,
Contact STARLINK-1300 - MoonIOAGNO,4098.174,1301.826,75.8921%,1,
Contact STARLINK-1300 - MoonIOAGNO 0001,4079.026,1320.974,75.5375%,1,
Contact STARLINK-1300 - MoonIOAGSO,3816.901,1583.099,70.6834%,1,
Contact STARLINK-1300 - MoonIOAGSO 0001,4120.563,1279.437,76.3067%,1,
Contact STARLINK-1300 - MoonLRO,3276.151,2123.849,60.6695%,1,
Contact STARLINK-1300 - MarsSat1,3565.950,1834.050,66.0361%,2,
Contact STARLINK-1300 - MarsSat2,3565.899,1834.101,66.0352%,2,
Contact STARLINK-1300 - MarsSat3,3566.013,1833.987,66.0373%,2,
Contact STARLINK-1300 - MarsSat4,3565.982,1834.018,66.0367%,2,
Contact STARLINK-5449 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2685,529.068,4870.932,9.7976%,2,
Contact STARLINK-5449 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4778,1302.365,4097.635,24.1179%,1,
Contact STARLINK-5449 - STARLINK-11125 [DTC],1001.146,4398.854,18.5397%,1,
Contact STARLINK-5449 - STARLINK-4012,874.612,4525.388,16.1965%,1,
Contact STARLINK-5449 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5402,3704.930,1695.070,68.6098%,1,
Contact STARLINK-5449 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30601,618.959,4781.041,11.4622%,2,
Contact STARLINK-5449 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30538,784.056,4615.944,14.5196%,1,
Contact STARLINK-5449 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31538,941.384,4458.616,17.4330%,1,
Contact STARLINK-5449 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-1799,219.368,5180.632,4.0624%,1,
Contact STARLINK-5449 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-5449 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5449 - MoonARTEMIS1,3562.714,1837.286,65.9762%,1,
Contact STARLINK-5449 - MoonARTEMIS2,3558.847,1841.153,65.9046%,1,
Contact STARLINK-5449 - MoonIOAGEO,2451.077,2948.923,45.3903%,1,
Contact STARLINK-5449 - MoonIOAGNO,3567.877,1832.123,66.0718%,1,
Contact STARLINK-5449 - MoonIOAGNO 0001,3561.590,1838.410,65.9554%,1,
Contact STARLINK-5449 - MoonIOAGSO,3179.232,2220.768,58.8747%,1,
Contact STARLINK-5449 - MoonIOAGSO 0001,3562.822,1837.178,65.9782%,1,
Contact STARLINK-5449 - MoonLRO,2552.264,2847.736,47.2642%,1,
Contact STARLINK-5449 - MarsSat1,3789.158,1610.842,70.1696%,2,
Contact STARLINK-5449 - MarsSat2,3789.247,1610.753,70.1712%,2,
Contact STARLINK-5449 - MarsSat3,3789.052,1610.948,70.1676%,2,
Contact STARLINK-5449 - MarsSat4,3789.111,1610.889,70.1687%,2,
Contact STARLINK-31402 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5347,1041.607,4358.393,19.2890%,1,
Contact STARLINK-2685 - STARLINK-4778,706.618,4693.382,13.0855%,1,
Contact STARLINK-2685 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5402,1285.468,4114.532,23.8050%,1,
Contact STARLINK-2685 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30601,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31538,998.105,4401.895,18.4834%,1,
Contact STARLINK-2685 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31810,657.105,4742.895,12.1686%,2,
Contact STARLINK-2685 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - MoonARTEMIS1,3750.899,1649.101,69.4611%,1,
Contact STARLINK-2685 - MoonARTEMIS2,3712.961,1687.039,68.7585%,1,
Contact STARLINK-2685 - MoonIOAGEO,2275.988,3124.012,42.1479%,1,
Contact STARLINK-2685 - MoonIOAGNO,3729.680,1670.320,69.0681%,1,
Contact STARLINK-2685 - MoonIOAGNO 0001,3728.708,1671.292,69.0501%,1,
Contact STARLINK-2685 - MoonIOAGSO,3297.053,2102.947,61.0565%,1,
Contact STARLINK-2685 - MoonIOAGSO 0001,3735.386,1664.614,69.1738%,1,
Contact STARLINK-2685 - MoonLRO,2802.065,2597.935,51.8901%,1,
Contact STARLINK-2685 - MarsSat1,3592.553,1807.447,66.5288%,2,
Contact STARLINK-2685 - MarsSat2,3592.499,1807.501,66.5278%,2,
Contact STARLINK-2685 - MarsSat3,3592.623,1807.377,66.5300%,2,
Contact STARLINK-2685 - MarsSat4,3592.569,1807.431,66.5290%,2,
Contact STARLINK-5347 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3089,735.178,4664.822,13.6144%,1,
Contact STARLINK-5347 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5264,860.946,4539.054,15.9434%,2,
Contact STARLINK-5347 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGEO,2973.227,2426.773,55.0598%,1,
Contact STARLINK-5347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonIOAGSO,4253.803,1146.197,78.7741%,1,
Contact STARLINK-5347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonLRO,3722.671,1677.329,68.9384%,1,
Contact STARLINK-5347 - MarsSat1,3583.644,1816.356,66.3638%,1,
Contact STARLINK-5347 - MarsSat2,3583.618,1816.382,66.3633%,1,
Contact STARLINK-5347 - MarsSat3,3583.678,1816.322,66.3644%,1,
Contact STARLINK-5347 - MarsSat4,3583.626,1816.374,66.3635%,1,
Contact STARLINK-4778 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5402,4433.931,966.069,82.1098%,1,
Contact STARLINK-4778 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30538,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31810,1192.911,4207.089,22.0909%,1,
Contact STARLINK-4778 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - MoonARTEMIS1,3706.891,1693.109,68.6461%,1,
Contact STARLINK-4778 - MoonARTEMIS2,3732.172,1667.828,69.1143%,1,
Contact STARLINK-4778 - MoonIOAGEO,2954.809,2445.191,54.7187%,1,
Contact STARLINK-4778 - MoonIOAGNO,3733.562,1666.438,69.1400%,1,
Contact STARLINK-4778 - MoonIOAGNO 0001,3751.089,1648.911,69.4646%,1,
Contact STARLINK-4778 - MoonIOAGSO,2675.096,2724.904,49.5388%,1,
Contact STARLINK-4778 - MoonIOAGSO 0001,3717.229,1682.771,68.8376%,1,
Contact STARLINK-4778 - MoonLRO,2120.144,3279.856,39.2619%,1,
Contact STARLINK-4778 - MarsSat1,3424.135,1975.865,63.4099%,1,
Contact STARLINK-4778 - MarsSat2,3424.183,1975.817,63.4108%,1,
Contact STARLINK-4778 - MarsSat3,3424.079,1975.921,63.4089%,1,
Contact STARLINK-4778 - MarsSat4,3424.110,1975.890,63.4094%,1,
Contact STARLINK-11125 [DTC] - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5402,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5271,425.508,4974.492,7.8798%,1,
Contact STARLINK-11125 [DTC] - STARLINK-30538,3666.925,1733.075,67.9060%,2,
Contact STARLINK-11125 [DTC] - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31810,866.269,4533.731,16.0420%,1,
Contact STARLINK-11125 [DTC] - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3420.180,1979.820,63.3367%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3426.530,1973.470,63.4543%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,2409.611,2990.389,44.6224%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3426.728,1973.272,63.4579%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3440.456,1959.544,63.7121%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,2900.294,2499.706,53.7092%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3415.621,1984.379,63.2522%,1,
Contact STARLINK-11125 [DTC] - MoonLRO,2383.510,3016.490,44.1391%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,3262.349,2137.651,60.4139%,2,
Contact STARLINK-11125 [DTC] - MarsSat2,3262.358,2137.642,60.4140%,2,
Contact STARLINK-11125 [DTC] - MarsSat3,3262.341,2137.659,60.4137%,2,
Contact STARLINK-11125 [DTC] - MarsSat4,3262.356,2137.644,60.4140%,2,
Contact STARLINK-4012 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3089,2626.027,2773.973,48.6301%,1,
Contact STARLINK-4012 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-30538,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5828,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-31810,824.278,4575.722,15.2644%,1,
Contact STARLINK-4012 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGEO,2964.875,2435.125,54.9051%,1,
Contact STARLINK-4012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonIOAGSO,4332.833,1067.167,80.2377%,1,
Contact STARLINK-4012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - MoonLRO,3756.048,1643.952,69.5564%,1,
Contact STARLINK-4012 - MarsSat1,3600.136,1799.864,66.6692%,1,
Contact STARLINK-4012 - MarsSat2,3600.132,1799.868,66.6691%,1,
Contact STARLINK-4012 - MarsSat3,3600.132,1799.868,66.6691%,1,
Contact STARLINK-4012 - MarsSat4,3600.133,1799.867,66.6691%,1,
Contact STARLINK-5938 - STARLINK-30088,737.778,4662.222,13.6626%,2,
Contact STARLINK-5938 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30601,906.309,4493.691,16.7835%,1,
Contact STARLINK-5938 - STARLINK-4629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2698,460.354,4939.646,8.5251%,2,
Contact STARLINK-5938 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31538,639.646,4760.354,11.8453%,1,
Contact STARLINK-5938 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-1799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2253,580.875,4819.125,10.7570%,2,
Contact STARLINK-5938 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5087,0.000,5400.000,0.0000%,0,
