sl_100_5400_20250428 Contact Analysis.csv
2025/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/04/28 07:47:00.00, Stop: 2025/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4184 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - MoonARTEMIS1,3606.624,1793.376,66.7893%,1,
Contact STARLINK-4184 - MoonARTEMIS2,3604.807,1795.193,66.7557%,1,
Contact STARLINK-4184 - MoonIOAGEO,3604.895,1795.105,66.7573%,1,
Contact STARLINK-4184 - MoonIOAGNO,3603.171,1796.829,66.7254%,1,
Contact STARLINK-4184 - MoonIOAGNO 0001,3598.183,1801.817,66.6330%,1,
Contact STARLINK-4184 - MoonIOAGSO,3607.808,1792.192,66.8113%,1,
Contact STARLINK-4184 - MoonIOAGSO 0001,3602.541,1797.459,66.7137%,1,
Contact STARLINK-4184 - MoonLRO,2277.124,3122.876,42.1690%,1,
Contact STARLINK-4184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5957,397.909,5002.091,7.3687%,1,
Contact STARLINK-31057 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-32161,715.964,4684.036,13.2586%,2,
Contact STARLINK-31057 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-32162,688.234,4711.766,12.7451%,2,
Contact STARLINK-31057 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3310,4651.276,748.724,86.1347%,1,
Contact STARLINK-31057 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1031,1267.186,4132.814,23.4664%,1,
Contact STARLINK-31057 - STARLINK-5519,91.442,5308.558,1.6934%,1,
Contact STARLINK-31057 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3878,756.030,4643.970,14.0006%,2,
Contact STARLINK-31057 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5262,508.893,4891.107,9.4239%,1,
Contact STARLINK-31057 - STARLINK-30608,854.920,4545.080,15.8319%,2,
Contact STARLINK-31057 - STARLINK-6291,4398.746,1001.254,81.4583%,1,
Contact STARLINK-31057 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6212,1092.023,4307.977,20.2227%,1,
Contact STARLINK-31057 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2241,4855.044,544.956,89.9082%,1,
Contact STARLINK-31057 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2157,1249.277,4150.723,23.1348%,1,
Contact STARLINK-31057 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30153,420.343,4979.657,7.7841%,2,
Contact STARLINK-31057 - STARLINK-31553,626.343,4773.657,11.5989%,1,
Contact STARLINK-31057 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2526,748.725,4651.275,13.8653%,2,
Contact STARLINK-31057 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31633,4149.756,1250.244,76.8473%,1,
Contact STARLINK-31057 - STARLINK-6099,1237.054,4162.946,22.9084%,1,
Contact STARLINK-31057 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MoonARTEMIS1,3689.210,1710.790,68.3187%,1,
Contact STARLINK-31057 - MoonARTEMIS2,3718.512,1681.488,68.8613%,1,
Contact STARLINK-31057 - MoonIOAGEO,3682.434,1717.566,68.1932%,1,
Contact STARLINK-31057 - MoonIOAGNO,3700.837,1699.163,68.5340%,1,
Contact STARLINK-31057 - MoonIOAGNO 0001,3712.510,1687.490,68.7502%,1,
Contact STARLINK-31057 - MoonIOAGSO,3671.985,1728.015,67.9997%,1,
Contact STARLINK-31057 - MoonIOAGSO 0001,3665.922,1734.078,67.8874%,1,
Contact STARLINK-31057 - MoonLRO,1567.520,3832.480,29.0281%,1,
Contact STARLINK-31057 - MarsSat1,3526.404,1873.596,65.3038%,1,
Contact STARLINK-31057 - MarsSat2,3526.427,1873.573,65.3042%,1,
Contact STARLINK-31057 - MarsSat3,3526.419,1873.581,65.3041%,1,
Contact STARLINK-31057 - MarsSat4,3526.407,1873.593,65.3038%,1,
Contact STARLINK-31435 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5957,773.974,4626.026,14.3329%,1,
Contact STARLINK-31435 - STARLINK-32250,491.139,4908.861,9.0952%,2,
Contact STARLINK-31435 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5963,4735.877,664.123,87.7014%,2,
Contact STARLINK-31435 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31921,3741.552,1658.448,69.2880%,1,
Contact STARLINK-31435 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5519,914.228,4485.772,16.9301%,1,
Contact STARLINK-31435 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31992,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5262,767.977,4632.023,14.2218%,1,
Contact STARLINK-31435 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5809,825.139,4574.861,15.2804%,1,
Contact STARLINK-31435 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2387,606.262,4793.738,11.2271%,1,
Contact STARLINK-31435 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31150,960.926,4439.074,17.7949%,1,
Contact STARLINK-31435 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30153,700.218,4699.782,12.9670%,1,
Contact STARLINK-31435 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4315,186.680,5213.320,3.4570%,2,
Contact STARLINK-31435 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31223,496.886,4903.114,9.2016%,2,
Contact STARLINK-31435 - STARLINK-31717,587.983,4812.017,10.8886%,1,
Contact STARLINK-31435 - STARLINK-5802,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31945,709.905,4690.095,13.1464%,1,
Contact STARLINK-31435 - STARLINK-3372,374.408,5025.592,6.9335%,1,
Contact STARLINK-31435 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4003,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,4113.052,1286.948,76.1676%,1,
Contact STARLINK-31435 - MoonARTEMIS2,4098.701,1301.299,75.9019%,1,
Contact STARLINK-31435 - MoonIOAGEO,4183.423,1216.577,77.4708%,1,
Contact STARLINK-31435 - MoonIOAGNO,3198.175,2201.825,59.2255%,1,
Contact STARLINK-31435 - MoonIOAGNO 0001,4190.553,1209.447,77.6028%,1,
Contact STARLINK-31435 - MoonIOAGSO,4173.431,1226.569,77.2858%,1,
Contact STARLINK-31435 - MoonIOAGSO 0001,4103.537,1296.463,75.9914%,1,
Contact STARLINK-31435 - MoonLRO,3248.276,2151.724,60.1533%,1,
Contact STARLINK-31435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-3757,37.597,5362.403,0.6962%,1,
Contact STARLINK-30912 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5990,1010.750,4389.250,18.7176%,1,
Contact STARLINK-30912 - STARLINK-32161,871.092,4528.908,16.1313%,1,
Contact STARLINK-30912 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-32162,475.462,4924.538,8.8048%,1,
Contact STARLINK-30912 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5243,1307.882,4092.118,24.2200%,1,
Contact STARLINK-30912 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4078,748.469,4651.531,13.8605%,2,
Contact STARLINK-30912 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3310,428.300,4971.700,7.9315%,1,
Contact STARLINK-30912 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3878,1069.965,4330.035,19.8142%,1,
Contact STARLINK-30912 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1015,1069.244,4330.756,19.8008%,2,
Contact STARLINK-30912 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30608,4323.950,1076.050,80.0732%,1,
Contact STARLINK-30912 - STARLINK-6291,993.154,4406.846,18.3917%,2,
Contact STARLINK-30912 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4368,777.762,4622.238,14.4030%,1,
Contact STARLINK-30912 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30510,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2241,760.294,4639.706,14.0795%,2,
Contact STARLINK-30912 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5730,668.393,4731.607,12.3777%,1,
Contact STARLINK-30912 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5764,3309.450,2090.550,61.2861%,1,
Contact STARLINK-30912 - STARLINK-5644,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4315,609.230,4790.770,11.2820%,1,
Contact STARLINK-30912 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31223,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-5802,336.235,5063.765,6.2266%,1,
Contact STARLINK-30912 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31633,786.510,4613.490,14.5650%,2,
Contact STARLINK-30912 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31945,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - MoonARTEMIS1,3224.767,2175.233,59.7179%,2,
Contact STARLINK-30912 - MoonARTEMIS2,3221.413,2178.587,59.6558%,2,
Contact STARLINK-30912 - MoonIOAGEO,3221.390,2178.610,59.6554%,2,
Contact STARLINK-30912 - MoonIOAGNO,3051.249,2348.751,56.5046%,1,
Contact STARLINK-30912 - MoonIOAGNO 0001,3223.233,2176.767,59.6895%,2,
Contact STARLINK-30912 - MoonIOAGSO,3225.318,2174.682,59.7281%,2,
Contact STARLINK-30912 - MoonIOAGSO 0001,3223.137,2176.863,59.6877%,2,
Contact STARLINK-30912 - MoonLRO,162.311,5237.689,3.0058%,1,
Contact STARLINK-30912 - MarsSat1,4008.036,1391.964,74.2229%,1,
Contact STARLINK-30912 - MarsSat2,4008.007,1391.993,74.2223%,1,
Contact STARLINK-30912 - MarsSat3,4008.220,1391.780,74.2263%,1,
Contact STARLINK-30912 - MarsSat4,4008.166,1391.834,74.2253%,1,
Contact STARLINK-3757 - STARLINK-11181 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5957,895.490,4504.510,16.5832%,1,
Contact STARLINK-3757 - STARLINK-32250,551.886,4848.114,10.2201%,2,
Contact STARLINK-3757 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-5963,5332.655,67.345,98.7529%,2,
Contact STARLINK-3757 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - STARLINK-31921,3712.212,1687.788,68.7447%,1,
Contact STARLINK-3757 - STARLINK-3139,0.000,5400.000,0.0000%,0,
