sl_50_5400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3192 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-30920,1088.407,4311.593,20.1557%,1,
Contact STARLINK-3192 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-1967,978.605,4421.395,18.1223%,1,
Contact STARLINK-3192 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3192 - MoonARTEMIS1,3554.279,1845.721,65.8200%,1,
Contact STARLINK-3192 - MoonARTEMIS2,3563.819,1836.181,65.9966%,1,
Contact STARLINK-3192 - MoonIOAGEO,3127.846,2272.154,57.9231%,1,
Contact STARLINK-3192 - MoonIOAGNO,3570.530,1829.470,66.1209%,1,
Contact STARLINK-3192 - MoonIOAGNO 0001,3565.074,1834.926,66.0199%,1,
Contact STARLINK-3192 - MoonIOAGSO,2557.457,2842.543,47.3603%,1,
Contact STARLINK-3192 - MoonIOAGSO 0001,3563.190,1836.810,65.9850%,1,
Contact STARLINK-3192 - MoonLRO,3573.243,1826.757,66.1712%,1,
Contact STARLINK-3192 - MarsSat1,3328.881,2071.119,61.6459%,2,
Contact STARLINK-3192 - MarsSat2,3328.918,2071.082,61.6466%,2,
Contact STARLINK-3192 - MarsSat3,3328.933,2071.067,61.6469%,2,
Contact STARLINK-3192 - MarsSat4,3328.920,2071.080,61.6467%,2,
Contact STARLINK-31852 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2579,5311.667,88.333,98.3642%,1,
Contact STARLINK-31852 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-4080,872.601,4527.399,16.1593%,1,
Contact STARLINK-31852 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5067,489.419,4910.581,9.0633%,1,
Contact STARLINK-31852 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31762,526.383,4873.617,9.7478%,2,
Contact STARLINK-31852 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5482,1054.206,4345.794,19.5223%,1,
Contact STARLINK-31852 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2402,598.827,4801.173,11.0894%,2,
Contact STARLINK-31852 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - MoonARTEMIS1,3296.568,2103.432,61.0475%,2,
Contact STARLINK-31852 - MoonARTEMIS2,3327.022,2072.978,61.6115%,2,
Contact STARLINK-31852 - MoonIOAGEO,1347.689,4052.311,24.9572%,1,
Contact STARLINK-31852 - MoonIOAGNO,3302.687,2097.313,61.1609%,2,
Contact STARLINK-31852 - MoonIOAGNO 0001,3310.189,2089.811,61.2998%,2,
Contact STARLINK-31852 - MoonIOAGSO,1968.725,3431.275,36.4579%,1,
Contact STARLINK-31852 - MoonIOAGSO 0001,3320.607,2079.393,61.4927%,2,
Contact STARLINK-31852 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - MarsSat1,3458.102,1941.898,64.0389%,1,
Contact STARLINK-31852 - MarsSat2,3458.090,1941.910,64.0387%,1,
Contact STARLINK-31852 - MarsSat3,3458.078,1941.922,64.0385%,1,
Contact STARLINK-31852 - MarsSat4,3458.079,1941.921,64.0385%,1,
Contact STARLINK-3919 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31923,3626.528,1773.472,67.1579%,1,
Contact STARLINK-3919 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1941,474.222,4925.778,8.7819%,2,
Contact STARLINK-3919 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3620,572.522,4827.478,10.6023%,1,
Contact STARLINK-3919 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5931,474.706,4925.294,8.7908%,2,
Contact STARLINK-3919 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2602,916.425,4483.575,16.9708%,1,
Contact STARLINK-3919 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30920,1128.111,4271.889,20.8910%,1,
Contact STARLINK-3919 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1967,1008.756,4391.244,18.6807%,1,
Contact STARLINK-3919 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - MoonARTEMIS1,3568.195,1831.805,66.0777%,1,
Contact STARLINK-3919 - MoonARTEMIS2,3562.617,1837.383,65.9744%,1,
Contact STARLINK-3919 - MoonIOAGEO,3098.313,2301.687,57.3762%,1,
Contact STARLINK-3919 - MoonIOAGNO,3571.793,1828.207,66.1443%,1,
Contact STARLINK-3919 - MoonIOAGNO 0001,3566.054,1833.946,66.0380%,1,
Contact STARLINK-3919 - MoonIOAGSO,2587.280,2812.720,47.9126%,1,
Contact STARLINK-3919 - MoonIOAGSO 0001,3566.502,1833.498,66.0463%,1,
Contact STARLINK-3919 - MoonLRO,3573.749,1826.251,66.1805%,1,
Contact STARLINK-3919 - MarsSat1,3351.674,2048.326,62.0680%,2,
Contact STARLINK-3919 - MarsSat2,3351.720,2048.280,62.0689%,2,
Contact STARLINK-3919 - MarsSat3,3351.735,2048.265,62.0692%,2,
Contact STARLINK-3919 - MarsSat4,3351.719,2048.281,62.0689%,2,
Contact STARLINK-31965 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-6156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-31367,992.269,4407.731,18.3753%,2,
Contact STARLINK-31965 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-30146,1491.807,3908.193,27.6261%,1,
Contact STARLINK-31965 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4658,672.828,4727.172,12.4598%,1,
Contact STARLINK-31965 - STARLINK-2480,1117.768,4282.232,20.6994%,1,
Contact STARLINK-31965 - STARLINK-31552,779.086,4620.914,14.4275%,1,
Contact STARLINK-31965 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5228,4089.330,1310.670,75.7283%,1,
Contact STARLINK-31965 - STARLINK-5482,542.812,4857.188,10.0521%,1,
Contact STARLINK-31965 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31688,766.790,4633.210,14.1998%,2,
Contact STARLINK-31965 - STARLINK-5963,859.336,4540.664,15.9136%,1,
Contact STARLINK-31965 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-30761,3802.969,1597.031,70.4254%,1,
Contact STARLINK-31965 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - MoonARTEMIS1,3254.850,2145.150,60.2750%,2,
Contact STARLINK-31965 - MoonARTEMIS2,3260.461,2139.539,60.3789%,2,
Contact STARLINK-31965 - MoonIOAGEO,644.043,4755.957,11.9267%,1,
Contact STARLINK-31965 - MoonIOAGNO,3260.611,2139.389,60.3817%,2,
Contact STARLINK-31965 - MoonIOAGNO 0001,3260.992,2139.008,60.3887%,2,
Contact STARLINK-31965 - MoonIOAGSO,2600.894,2799.106,48.1647%,1,
Contact STARLINK-31965 - MoonIOAGSO 0001,3253.062,2146.938,60.2419%,2,
Contact STARLINK-31965 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1941,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3308,708.965,4691.035,13.1290%,1,
Contact STARLINK-31923 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4512,364.386,5035.614,6.7479%,1,
Contact STARLINK-31923 - STARLINK-4018,776.927,4623.073,14.3875%,1,
Contact STARLINK-31923 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3226,3624.182,1775.818,67.1145%,1,
Contact STARLINK-31923 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2602,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1967,921.545,4478.455,17.0656%,2,
Contact STARLINK-31923 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3683,298.293,5101.707,5.5240%,2,
Contact STARLINK-31923 - STARLINK-3721,3690.518,1709.482,68.3429%,2,
Contact STARLINK-31923 - MoonARTEMIS1,3463.972,1936.028,64.1476%,1,
Contact STARLINK-31923 - MoonARTEMIS2,3450.175,1949.825,63.8921%,1,
Contact STARLINK-31923 - MoonIOAGEO,2445.326,2954.674,45.2838%,1,
Contact STARLINK-31923 - MoonIOAGNO,3453.272,1946.728,63.9495%,1,
Contact STARLINK-31923 - MoonIOAGNO 0001,3459.246,1940.754,64.0601%,1,
Contact STARLINK-31923 - MoonIOAGSO,2892.520,2507.480,53.5652%,1,
Contact STARLINK-31923 - MoonIOAGSO 0001,3456.550,1943.450,64.0102%,1,
Contact STARLINK-31923 - MoonLRO,3450.237,1949.763,63.8933%,1,
Contact STARLINK-31923 - MarsSat1,3327.544,2072.456,61.6212%,2,
Contact STARLINK-31923 - MarsSat2,3327.543,2072.457,61.6212%,2,
Contact STARLINK-31923 - MarsSat3,3327.555,2072.445,61.6214%,2,
Contact STARLINK-31923 - MarsSat4,3327.555,2072.445,61.6214%,2,
Contact STARLINK-2579 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31367,876.203,4523.797,16.2260%,1,
Contact STARLINK-2579 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-30146,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - STARLINK-4080,455.711,4944.289,8.4391%,1,
Contact STARLINK-2579 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31762,3867.650,1532.350,71.6232%,1,
Contact STARLINK-2579 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2402,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - MoonARTEMIS1,3401.601,1998.399,62.9926%,2,
Contact STARLINK-2579 - MoonARTEMIS2,3461.663,1938.337,64.1049%,2,
Contact STARLINK-2579 - MoonIOAGEO,693.746,4706.254,12.8471%,1,
Contact STARLINK-2579 - MoonIOAGNO,3417.475,1982.525,63.2866%,2,
Contact STARLINK-2579 - MoonIOAGNO 0001,3430.324,1969.676,63.5245%,2,
Contact STARLINK-2579 - MoonIOAGSO,2743.203,2656.797,50.8001%,1,
Contact STARLINK-2579 - MoonIOAGSO 0001,3445.684,1954.316,63.8090%,2,
Contact STARLINK-2579 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - MarsSat1,3426.168,1973.832,63.4475%,1,
Contact STARLINK-2579 - MarsSat2,3426.189,1973.811,63.4479%,1,
Contact STARLINK-2579 - MarsSat3,3426.138,1973.862,63.4470%,1,
Contact STARLINK-2579 - MarsSat4,3426.132,1973.868,63.4469%,1,
Contact STARLINK-1941 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3308,352.315,5047.685,6.5243%,1,
Contact STARLINK-1941 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4018,654.991,4745.009,12.1295%,1,
Contact STARLINK-1941 - STARLINK-5549,895.729,4504.271,16.5876%,1,
Contact STARLINK-1941 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3226,596.821,4803.179,11.0522%,2,
Contact STARLINK-1941 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-6031,1136.478,4263.522,21.0459%,1,
Contact STARLINK-1941 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-1941 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5931,1383.816,4016.184,25.6262%,1,
Contact STARLINK-1941 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - STARLINK-3683,477.069,4922.931,8.8346%,2,
Contact STARLINK-1941 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1941 - MoonARTEMIS1,3624.722,1775.278,67.1245%,1,
Contact STARLINK-1941 - MoonARTEMIS2,3595.653,1804.347,66.5862%,1,
Contact STARLINK-1941 - MoonIOAGEO,2019.936,3380.064,37.4062%,1,
Contact STARLINK-1941 - MoonIOAGNO,3606.171,1793.829,66.7809%,1,
Contact STARLINK-1941 - MoonIOAGNO 0001,3608.908,1791.092,66.8316%,1,
Contact STARLINK-1941 - MoonIOAGSO,3530.458,1869.542,65.3789%,1,
Contact STARLINK-1941 - MoonIOAGSO 0001,3609.791,1790.209,66.8480%,1,
Contact STARLINK-1941 - MoonLRO,3112.929,2287.071,57.6468%,1,
Contact STARLINK-1941 - MarsSat1,3454.808,1945.192,63.9779%,2,
Contact STARLINK-1941 - MarsSat2,3454.800,1945.200,63.9778%,2,
Contact STARLINK-1941 - MarsSat3,3454.830,1945.170,63.9783%,2,
Contact STARLINK-1941 - MarsSat4,3454.832,1945.168,63.9784%,2,
Contact STARLINK-5497 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4080,1434.092,3965.908,26.5573%,1,
Contact STARLINK-5497 - STARLINK-3308,919.549,4480.451,17.0287%,2,
Contact STARLINK-5497 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4018,4245.733,1154.267,78.6247%,2,
Contact STARLINK-5497 - STARLINK-5549,357.371,5042.629,6.6180%,2,
Contact STARLINK-5497 - STARLINK-5067,5400.000,0.000,100.0000%,1,
