sl_100_86400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:11 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4284 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2099,49740.268,36659.732,57.5698%,6,
Contact STARLINK-4284 - STARLINK-2049,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5742,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31577,8806.079,77593.921,10.1922%,3,
Contact STARLINK-4284 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31443,3821.842,82578.158,4.4234%,5,
Contact STARLINK-4284 - STARLINK-3191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31876,5566.765,80833.235,6.4430%,3,
Contact STARLINK-4284 - STARLINK-3073,2601.808,83798.192,3.0114%,3,
Contact STARLINK-4284 - STARLINK-4321,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3298,3370.428,83029.572,3.9010%,6,
Contact STARLINK-4284 - STARLINK-3906,86400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-5531,18551.929,67848.071,21.4721%,7,
Contact STARLINK-4284 - STARLINK-5875,21307.461,65092.539,24.6614%,6,
Contact STARLINK-4284 - STARLINK-1590,3648.174,82751.826,4.2224%,5,
Contact STARLINK-4284 - STARLINK-2725,86400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4305,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1076,8445.255,77954.745,9.7746%,7,
Contact STARLINK-4284 - STARLINK-4255,86400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - MoonARTEMIS1,64005.292,22394.708,74.0802%,8,
Contact STARLINK-4284 - MoonARTEMIS2,67641.747,18758.253,78.2891%,9,
Contact STARLINK-4284 - MoonIOAGEO,59879.677,26520.323,69.3052%,9,
Contact STARLINK-4284 - MoonIOAGNO,67597.134,18802.866,78.2374%,9,
Contact STARLINK-4284 - MoonIOAGNO 0001,67601.962,18798.038,78.2430%,9,
Contact STARLINK-4284 - MoonIOAGSO,64725.254,21674.746,74.9135%,9,
Contact STARLINK-4284 - MoonIOAGSO 0001,65435.974,20964.026,75.7361%,9,
Contact STARLINK-4284 - MoonLRO,29361.871,57038.129,33.9836%,8,
Contact STARLINK-4284 - MarsSat1,70046.511,16353.489,81.0724%,9,
Contact STARLINK-4284 - MarsSat2,70046.418,16353.582,81.0722%,9,
Contact STARLINK-4284 - MarsSat3,70046.488,16353.512,81.0723%,9,
Contact STARLINK-4284 - MarsSat4,70046.511,16353.489,81.0724%,9,
Contact STARLINK-5667 - STARLINK-2754,39691.804,46708.196,45.9396%,7,
Contact STARLINK-5667 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30752,33555.846,52844.154,38.8378%,2,
Contact STARLINK-5667 - STARLINK-31313,32654.127,53745.873,37.7941%,5,
Contact STARLINK-5667 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31890,28277.051,58122.949,32.7281%,1,
Contact STARLINK-5667 - STARLINK-4405,4445.232,81954.768,5.1449%,6,
Contact STARLINK-5667 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4413,37184.042,49215.958,43.0371%,6,
Contact STARLINK-5667 - STARLINK-30419,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5173,2273.942,84126.058,2.6319%,3,
Contact STARLINK-5667 - STARLINK-5329,10555.503,75844.497,12.2170%,6,
Contact STARLINK-5667 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1569,36687.686,49712.314,42.4626%,7,
Contact STARLINK-5667 - STARLINK-6279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1701,827.522,85572.478,0.9578%,2,
Contact STARLINK-5667 - STARLINK-1626,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3134,86400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-5719,86400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-4590,11369.913,75030.087,13.1596%,1,
Contact STARLINK-5667 - STARLINK-3099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31336,1628.257,84771.743,1.8846%,2,
Contact STARLINK-5667 - STARLINK-2210,86400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2049,14640.791,71759.209,16.9454%,6,
Contact STARLINK-5667 - STARLINK-5507,5915.817,80484.183,6.8470%,7,
Contact STARLINK-5667 - STARLINK-5742,82850.521,3549.479,95.8918%,6,
Contact STARLINK-5667 - STARLINK-31577,21026.162,65373.838,24.3358%,1,
Contact STARLINK-5667 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31443,14144.904,72255.096,16.3714%,2,
Contact STARLINK-5667 - STARLINK-3191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3598,14745.071,71654.929,17.0661%,6,
Contact STARLINK-5667 - STARLINK-31876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4321,4235.843,82164.157,4.9026%,7,
Contact STARLINK-5667 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3298,85179.997,1220.003,98.5880%,3,
Contact STARLINK-5667 - STARLINK-3906,4224.572,82175.428,4.8896%,5,
Contact STARLINK-5667 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-1590,611.115,85788.885,0.7073%,1,
Contact STARLINK-5667 - STARLINK-2725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4305,1875.736,84524.264,2.1710%,3,
Contact STARLINK-5667 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-5667 - MoonARTEMIS1,64483.999,21916.001,74.6343%,9,
Contact STARLINK-5667 - MoonARTEMIS2,67920.248,18479.752,78.6114%,10,
Contact STARLINK-5667 - MoonIOAGEO,62382.115,24017.885,72.2015%,9,
Contact STARLINK-5667 - MoonIOAGNO,68097.188,18302.812,78.8162%,10,
Contact STARLINK-5667 - MoonIOAGNO 0001,68088.222,18311.778,78.8058%,10,
Contact STARLINK-5667 - MoonIOAGSO,64949.663,21450.337,75.1732%,10,
Contact STARLINK-5667 - MoonIOAGSO 0001,64879.284,21520.716,75.0918%,10,
Contact STARLINK-5667 - MoonLRO,32281.910,54118.090,37.3633%,9,
Contact STARLINK-5667 - MarsSat1,74920.235,11479.765,86.7132%,7,
Contact STARLINK-5667 - MarsSat2,74920.075,11479.925,86.7131%,7,
Contact STARLINK-5667 - MarsSat3,74920.080,11479.920,86.7131%,7,
Contact STARLINK-5667 - MarsSat4,74920.115,11479.885,86.7131%,7,
Contact STARLINK-2754 - STARLINK-1283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1880,1800.328,84599.672,2.0837%,5,
Contact STARLINK-2754 - STARLINK-30752,2303.973,84096.027,2.6666%,4,
Contact STARLINK-2754 - STARLINK-31313,1191.665,85208.335,1.3792%,2,
Contact STARLINK-2754 - STARLINK-1723,821.179,85578.821,0.9504%,2,
Contact STARLINK-2754 - STARLINK-2258,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31093,3860.100,82539.900,4.4677%,6,
Contact STARLINK-2754 - STARLINK-31890,1848.864,84551.136,2.1399%,2,
Contact STARLINK-2754 - STARLINK-4405,2438.616,83961.384,2.8225%,6,
Contact STARLINK-2754 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4413,10810.447,75589.553,12.5121%,6,
Contact STARLINK-2754 - STARLINK-30419,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5173,12059.549,74340.451,13.9578%,7,
Contact STARLINK-2754 - STARLINK-5329,64675.904,21724.096,74.8564%,2,
Contact STARLINK-2754 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1569,86400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-6279,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1626,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3134,8370.216,78029.784,9.6877%,7,
Contact STARLINK-2754 - STARLINK-5719,4994.705,81405.295,5.7809%,7,
Contact STARLINK-2754 - STARLINK-4590,4490.103,81909.897,5.1969%,6,
Contact STARLINK-2754 - STARLINK-3099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31336,11962.638,74437.362,13.8456%,7,
Contact STARLINK-2754 - STARLINK-2210,30414.814,55985.186,35.2023%,6,
Contact STARLINK-2754 - STARLINK-2099,20792.904,65607.096,24.0659%,6,
Contact STARLINK-2754 - STARLINK-2049,10890.877,75509.123,12.6052%,7,
Contact STARLINK-2754 - STARLINK-5507,1193.286,85206.714,1.3811%,3,
Contact STARLINK-2754 - STARLINK-5742,5163.622,81236.378,5.9764%,7,
Contact STARLINK-2754 - STARLINK-31577,7291.724,79108.276,8.4395%,1,
Contact STARLINK-2754 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-31443,3176.343,83223.657,3.6763%,4,
Contact STARLINK-2754 - STARLINK-3191,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3598,4126.170,82273.830,4.7757%,6,
Contact STARLINK-2754 - STARLINK-31876,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4321,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3298,11592.464,74807.536,13.4172%,7,
Contact STARLINK-2754 - STARLINK-3906,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5531,20.224,86379.776,0.0234%,1,
Contact STARLINK-2754 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-1590,476.438,85923.562,0.5514%,1,
Contact STARLINK-2754 - STARLINK-2725,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-4305,3763.376,82636.624,4.3558%,6,
Contact STARLINK-2754 - STARLINK-1076,2592.948,83807.052,3.0011%,5,
Contact STARLINK-2754 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-2754 - MoonARTEMIS1,64359.981,22040.019,74.4907%,9,
Contact STARLINK-2754 - MoonARTEMIS2,70144.259,16255.741,81.1855%,9,
Contact STARLINK-2754 - MoonIOAGEO,62312.444,24087.556,72.1209%,9,
Contact STARLINK-2754 - MoonIOAGNO,70067.252,16332.748,81.0964%,9,
Contact STARLINK-2754 - MoonIOAGNO 0001,68028.003,18371.997,78.7361%,10,
Contact STARLINK-2754 - MoonIOAGSO,67213.435,19186.565,77.7933%,9,
Contact STARLINK-2754 - MoonIOAGSO 0001,67121.035,19278.965,77.6864%,9,
Contact STARLINK-2754 - MoonLRO,37458.815,48941.185,43.3551%,9,
Contact STARLINK-2754 - MarsSat1,68097.143,18302.857,78.8161%,10,
Contact STARLINK-2754 - MarsSat2,68097.155,18302.845,78.8162%,10,
Contact STARLINK-2754 - MarsSat3,68097.205,18302.795,78.8162%,10,
Contact STARLINK-2754 - MarsSat4,68097.256,18302.744,78.8163%,10,
Contact STARLINK-1283 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1880,7936.115,78463.885,9.1853%,6,
Contact STARLINK-1283 - STARLINK-30752,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1723,2754.400,83645.600,3.1880%,5,
Contact STARLINK-1283 - STARLINK-2258,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4010,1379.581,85020.419,1.5967%,4,
Contact STARLINK-1283 - STARLINK-31093,2411.804,83988.196,2.7914%,4,
Contact STARLINK-1283 - STARLINK-31890,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4405,13729.115,72670.885,15.8902%,7,
Contact STARLINK-1283 - STARLINK-30570,12566.684,73833.316,14.5448%,7,
Contact STARLINK-1283 - STARLINK-4413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30419,7837.086,78562.914,9.0707%,7,
Contact STARLINK-1283 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1271,12640.194,73759.806,14.6299%,7,
Contact STARLINK-1283 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-6279,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1626,7027.456,79372.544,8.1336%,6,
Contact STARLINK-1283 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-2049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5742,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31577,32588.365,53811.635,37.7180%,1,
Contact STARLINK-1283 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31443,5273.984,81126.016,6.1041%,3,
Contact STARLINK-1283 - STARLINK-3191,86400.000,0.000,100.0000%,1,
Contact STARLINK-1283 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-31876,4650.572,81749.428,5.3826%,6,
Contact STARLINK-1283 - STARLINK-3073,5664.086,80735.914,6.5557%,7,
Contact STARLINK-1283 - STARLINK-4321,4312.625,82087.375,4.9915%,6,
Contact STARLINK-1283 - STARLINK-3360,1148.115,85251.885,1.3288%,4,
Contact STARLINK-1283 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3906,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-5531,2126.826,84273.174,2.4616%,3,
Contact STARLINK-1283 - STARLINK-5875,14133.510,72266.490,16.3582%,6,
Contact STARLINK-1283 - STARLINK-1590,7213.351,79186.649,8.3488%,5,
Contact STARLINK-1283 - STARLINK-2725,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-4305,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - STARLINK-1076,7481.102,78918.898,8.6587%,6,
Contact STARLINK-1283 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-1283 - MoonARTEMIS1,61254.049,25145.951,70.8959%,9,
Contact STARLINK-1283 - MoonARTEMIS2,67152.071,19247.929,77.7223%,9,
Contact STARLINK-1283 - MoonIOAGEO,55576.513,30823.487,64.3247%,9,
Contact STARLINK-1283 - MoonIOAGNO,67009.353,19390.647,77.5571%,9,
Contact STARLINK-1283 - MoonIOAGNO 0001,67020.270,19379.730,77.5698%,9,
Contact STARLINK-1283 - MoonIOAGSO,64253.592,22146.408,74.3676%,9,
Contact STARLINK-1283 - MoonIOAGSO 0001,63741.194,22658.806,73.7745%,9,
Contact STARLINK-1283 - MoonLRO,28138.616,58261.384,32.5678%,8,
Contact STARLINK-1283 - MarsSat1,66905.539,19494.461,77.4370%,9,
Contact STARLINK-1283 - MarsSat2,66905.681,19494.319,77.4371%,9,
Contact STARLINK-1283 - MarsSat3,66905.576,19494.424,77.4370%,9,
Contact STARLINK-1283 - MarsSat4,66905.591,19494.409,77.4370%,9,
Contact STARLINK-4078 - STARLINK-1880,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30752,6015.299,80384.701,6.9622%,4,
Contact STARLINK-4078 - STARLINK-31313,3809.763,82590.237,4.4094%,5,
Contact STARLINK-4078 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2258,8144.568,78255.432,9.4266%,6,
Contact STARLINK-4078 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31093,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31890,28192.261,58207.739,32.6299%,5,
Contact STARLINK-4078 - STARLINK-4405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4413,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30419,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5329,34460.900,51939.100,39.8853%,1,
Contact STARLINK-4078 - STARLINK-31447,17839.973,68560.027,20.6481%,3,
Contact STARLINK-4078 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-6279,79055.514,7344.486,91.4994%,1,
Contact STARLINK-4078 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1626,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5719,392.796,86007.204,0.4546%,1,
Contact STARLINK-4078 - STARLINK-4590,3087.703,83312.297,3.5737%,5,
Contact STARLINK-4078 - STARLINK-3099,75053.617,11346.383,86.8676%,7,
Contact STARLINK-4078 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2049,3792.600,82607.400,4.3896%,6,
Contact STARLINK-4078 - STARLINK-5507,13534.303,72865.697,15.6647%,6,
Contact STARLINK-4078 - STARLINK-5742,687.612,85712.388,0.7958%,2,
Contact STARLINK-4078 - STARLINK-31577,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30271,8571.603,77828.397,9.9208%,6,
Contact STARLINK-4078 - STARLINK-31443,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3598,3243.111,83156.889,3.7536%,6,
Contact STARLINK-4078 - STARLINK-31876,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4321,1558.641,84841.359,1.8040%,3,
Contact STARLINK-4078 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3906,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5531,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1590,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2725,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3302,86400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-4305,4867.898,81532.102,5.6341%,7,
Contact STARLINK-4078 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - MoonARTEMIS1,67376.216,19023.784,77.9817%,9,
Contact STARLINK-4078 - MoonARTEMIS2,67579.493,18820.507,78.2170%,10,
Contact STARLINK-4078 - MoonIOAGEO,59755.828,26644.172,69.1618%,10,
Contact STARLINK-4078 - MoonIOAGNO,67460.292,18939.708,78.0790%,10,
Contact STARLINK-4078 - MoonIOAGNO 0001,67469.705,18930.295,78.0899%,10,
Contact STARLINK-4078 - MoonIOAGSO,65994.798,20405.202,76.3829%,9,
Contact STARLINK-4078 - MoonIOAGSO 0001,64261.653,22138.347,74.3769%,10,
Contact STARLINK-4078 - MoonLRO,32561.912,53838.088,37.6874%,9,
Contact STARLINK-4078 - MarsSat1,67476.116,18923.884,78.0974%,10,
Contact STARLINK-4078 - MarsSat2,67476.093,18923.907,78.0973%,10,
Contact STARLINK-4078 - MarsSat3,67476.147,18923.853,78.0974%,10,
Contact STARLINK-4078 - MarsSat4,67476.171,18923.829,78.0974%,10,
Contact STARLINK-1880 - STARLINK-30752,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1723,2637.702,83762.298,3.0529%,3,
Contact STARLINK-1880 - STARLINK-2258,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31093,50423.577,35976.423,58.3606%,1,
Contact STARLINK-1880 - STARLINK-31890,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4405,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-30419,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5173,61817.353,24582.647,71.5479%,7,
Contact STARLINK-1880 - STARLINK-5329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1569,48.479,86351.521,0.0561%,1,
Contact STARLINK-1880 - STARLINK-6279,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-1701,6987.681,79412.319,8.0876%,6,
Contact STARLINK-1880 - STARLINK-1626,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31336,56799.862,29600.138,65.7406%,7,
Contact STARLINK-1880 - STARLINK-2210,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-2099,34500.955,51899.045,39.9317%,7,
Contact STARLINK-1880 - STARLINK-2049,2070.171,84329.829,2.3960%,3,
Contact STARLINK-1880 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5742,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31577,5471.482,80928.518,6.3327%,3,
Contact STARLINK-1880 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31443,48734.948,37665.052,56.4062%,1,
Contact STARLINK-1880 - STARLINK-3191,646.691,85753.309,0.7485%,2,
Contact STARLINK-1880 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-31876,11909.827,74490.173,13.7845%,1,
Contact STARLINK-1880 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-4321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-5142,26.301,86373.699,0.0304%,1,
Contact STARLINK-1880 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-1880 - STARLINK-3906,8192.650,78207.350,9.4822%,7,
Contact STARLINK-1880 - STARLINK-5531,9627.948,76772.052,11.1435%,4,
Contact STARLINK-1880 - STARLINK-5875,79002.231,7397.769,91.4378%,2,
Contact STARLINK-1880 - STARLINK-1590,47485.705,38914.295,54.9603%,2,
Contact STARLINK-1880 - STARLINK-2725,8152.111,78247.889,9.4353%,6,
