sl_20_5400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32020 - MoonARTEMIS1,3477.474,1922.526,64.3977%,1,
Contact STARLINK-32020 - MoonARTEMIS2,3460.372,1939.628,64.0810%,1,
Contact STARLINK-32020 - MoonIOAGEO,2123.814,3276.186,39.3299%,1,
Contact STARLINK-32020 - MoonIOAGNO,3476.175,1923.825,64.3736%,1,
Contact STARLINK-32020 - MoonIOAGNO 0001,3464.925,1935.075,64.1653%,1,
Contact STARLINK-32020 - MoonIOAGSO,3460.018,1939.982,64.0744%,1,
Contact STARLINK-32020 - MoonIOAGSO 0001,3464.463,1935.537,64.1567%,1,
Contact STARLINK-32020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - MarsSat1,3401.431,1998.569,62.9895%,2,
Contact STARLINK-32020 - MarsSat2,3401.240,1998.760,62.9859%,2,
Contact STARLINK-32020 - MarsSat3,3401.306,1998.694,62.9872%,2,
Contact STARLINK-32020 - MarsSat4,3401.362,1998.638,62.9882%,2,
Contact STARLINK-2067 - STARLINK-4455,4152.530,1247.470,76.8987%,2,
Contact STARLINK-2067 - STARLINK-3734,4601.879,798.121,85.2200%,2,
Contact STARLINK-2067 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3336,757.595,4642.405,14.0295%,2,
Contact STARLINK-2067 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - MoonARTEMIS1,3239.321,2160.679,59.9874%,2,
Contact STARLINK-2067 - MoonARTEMIS2,3238.760,2161.240,59.9770%,2,
Contact STARLINK-2067 - MoonIOAGEO,1991.647,3408.353,36.8824%,1,
Contact STARLINK-2067 - MoonIOAGNO,3235.907,2164.093,59.9242%,2,
Contact STARLINK-2067 - MoonIOAGNO 0001,3240.747,2159.253,60.0138%,2,
Contact STARLINK-2067 - MoonIOAGSO,3242.692,2157.308,60.0499%,2,
Contact STARLINK-2067 - MoonIOAGSO 0001,3238.116,2161.884,59.9651%,2,
Contact STARLINK-2067 - MoonLRO,2407.722,2992.278,44.5874%,2,
Contact STARLINK-2067 - MarsSat1,4182.170,1217.830,77.4476%,1,
Contact STARLINK-2067 - MarsSat2,4181.491,1218.509,77.4350%,1,
Contact STARLINK-2067 - MarsSat3,4181.709,1218.291,77.4391%,1,
Contact STARLINK-2067 - MarsSat4,4182.017,1217.983,77.4448%,1,
Contact STARLINK-4455 - STARLINK-3734,478.573,4921.427,8.8625%,1,
Contact STARLINK-4455 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3336,579.692,4820.308,10.7350%,1,
Contact STARLINK-4455 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - MoonARTEMIS1,3638.055,1761.945,67.3714%,2,
Contact STARLINK-4455 - MoonARTEMIS2,3543.882,1856.118,65.6275%,2,
Contact STARLINK-4455 - MoonIOAGEO,1871.695,3528.305,34.6610%,1,
Contact STARLINK-4455 - MoonIOAGNO,3588.400,1811.600,66.4519%,2,
Contact STARLINK-4455 - MoonIOAGNO 0001,3567.318,1832.682,66.0614%,2,
Contact STARLINK-4455 - MoonIOAGSO,3584.251,1815.749,66.3750%,2,
Contact STARLINK-4455 - MoonIOAGSO 0001,3582.324,1817.676,66.3393%,2,
Contact STARLINK-4455 - MoonLRO,2288.201,3111.799,42.3741%,2,
Contact STARLINK-4455 - MarsSat1,3633.005,1766.995,67.2779%,1,
Contact STARLINK-4455 - MarsSat2,3632.999,1767.001,67.2778%,1,
Contact STARLINK-4455 - MarsSat3,3632.954,1767.046,67.2769%,1,
Contact STARLINK-4455 - MarsSat4,3633.035,1766.965,67.2784%,1,
Contact STARLINK-3734 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-3336,914.318,4485.682,16.9318%,2,
Contact STARLINK-3734 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3734 - MoonARTEMIS1,3288.781,2111.219,60.9033%,2,
Contact STARLINK-3734 - MoonARTEMIS2,3311.345,2088.655,61.3212%,2,
Contact STARLINK-3734 - MoonIOAGEO,2676.991,2723.009,49.5739%,1,
Contact STARLINK-3734 - MoonIOAGNO,3293.768,2106.232,60.9957%,2,
Contact STARLINK-3734 - MoonIOAGNO 0001,3303.941,2096.059,61.1841%,2,
Contact STARLINK-3734 - MoonIOAGSO,3309.640,2090.360,61.2896%,2,
Contact STARLINK-3734 - MoonIOAGSO 0001,3306.596,2093.404,61.2333%,2,
Contact STARLINK-3734 - MoonLRO,2639.132,2760.868,48.8728%,2,
Contact STARLINK-3734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-11191 [DTC],954.834,4445.166,17.6821%,1,
Contact STARLINK-4206 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MoonARTEMIS1,3591.598,1808.402,66.5111%,1,
Contact STARLINK-4206 - MoonARTEMIS2,3578.296,1821.704,66.2647%,1,
Contact STARLINK-4206 - MoonIOAGEO,2658.388,2741.612,49.2294%,1,
Contact STARLINK-4206 - MoonIOAGNO,3591.805,1808.195,66.5149%,1,
Contact STARLINK-4206 - MoonIOAGNO 0001,3580.830,1819.170,66.3117%,1,
Contact STARLINK-4206 - MoonIOAGSO,3576.859,1823.141,66.2381%,1,
Contact STARLINK-4206 - MoonIOAGSO 0001,3582.279,1817.721,66.3385%,1,
Contact STARLINK-4206 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - MarsSat1,3514.713,1885.287,65.0873%,2,
Contact STARLINK-4206 - MarsSat2,3514.423,1885.577,65.0819%,2,
Contact STARLINK-4206 - MarsSat3,3514.526,1885.474,65.0838%,2,
Contact STARLINK-4206 - MarsSat4,3514.615,1885.385,65.0855%,2,
Contact STARLINK-30083 - STARLINK-11191 [DTC],137.021,5262.979,2.5374%,1,
Contact STARLINK-30083 - STARLINK-3336,3908.139,1491.861,72.3729%,1,
Contact STARLINK-30083 - STARLINK-3736,864.562,4535.438,16.0104%,1,
Contact STARLINK-30083 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGEO,3861.070,1538.930,71.5013%,1,
Contact STARLINK-30083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - MoonLRO,1046.086,4353.914,19.3720%,2,
Contact STARLINK-30083 - MarsSat1,3277.022,2122.978,60.6856%,2,
Contact STARLINK-30083 - MarsSat2,3277.027,2122.973,60.6857%,2,
Contact STARLINK-30083 - MarsSat3,3276.965,2123.035,60.6845%,2,
Contact STARLINK-30083 - MarsSat4,3277.037,2122.963,60.6859%,2,
Contact STARLINK-11191 [DTC] - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11191 [DTC] - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,3307.685,2092.315,61.2534%,1,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,3385.105,2014.895,62.6871%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,1704.988,3695.012,31.5739%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,3337.608,2062.392,61.8076%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,3358.609,2041.391,62.1965%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,3365.233,2034.767,62.3191%,1,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,3363.841,2036.159,62.2934%,1,
Contact STARLINK-11191 [DTC] - MoonLRO,405.399,4994.601,7.5074%,1,
Contact STARLINK-11191 [DTC] - MarsSat1,3308.450,2091.550,61.2676%,2,
Contact STARLINK-11191 [DTC] - MarsSat2,3308.528,2091.472,61.2690%,2,
Contact STARLINK-11191 [DTC] - MarsSat3,3308.401,2091.599,61.2667%,2,
Contact STARLINK-11191 [DTC] - MarsSat4,3308.479,2091.521,61.2681%,2,
Contact STARLINK-3336 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGEO,3896.248,1503.752,72.1527%,1,
Contact STARLINK-3336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3336 - MoonLRO,1977.874,3422.126,36.6273%,2,
Contact STARLINK-3336 - MarsSat1,3347.783,2052.217,61.9960%,1,
Contact STARLINK-3336 - MarsSat2,3348.107,2051.893,62.0020%,1,
Contact STARLINK-3336 - MarsSat3,3347.931,2052.069,61.9987%,1,
Contact STARLINK-3336 - MarsSat4,3347.876,2052.124,61.9977%,1,
Contact STARLINK-3736 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGEO,3815.749,1584.251,70.6620%,1,
Contact STARLINK-3736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonLRO,1715.287,3684.713,31.7646%,2,
Contact STARLINK-3736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1084 - MoonARTEMIS1,3907.714,1492.286,72.3651%,1,
Contact STARLINK-1084 - MoonARTEMIS2,3850.181,1549.819,71.2997%,1,
Contact STARLINK-1084 - MoonIOAGEO,2737.611,2662.389,50.6965%,1,
Contact STARLINK-1084 - MoonIOAGNO,3896.602,1503.398,72.1593%,1,
Contact STARLINK-1084 - MoonIOAGNO 0001,3877.256,1522.744,71.8010%,1,
Contact STARLINK-1084 - MoonIOAGSO,3853.615,1546.385,71.3632%,1,
Contact STARLINK-1084 - MoonIOAGSO 0001,3849.250,1550.750,71.2824%,1,
Contact STARLINK-1084 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3510.271,1889.729,65.0050%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2326.360,3073.640,43.0807%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3181.240,2218.760,58.9119%,1,
Contact MoonIOAGEO - MarsSat1,4174.985,1225.015,77.3145%,1,
Contact MoonIOAGEO - MarsSat2,4172.706,1227.294,77.2723%,1,
Contact MoonIOAGEO - MarsSat3,4173.695,1226.305,77.2907%,1,
Contact MoonIOAGEO - MarsSat4,4174.261,1225.739,77.3011%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2131.990,3268.010,39.4813%,1,
Contact MoonIOAGNO - MoonLRO,2634.130,2765.870,48.7802%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3930.826,1469.174,72.7931%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3112.760,2287.240,57.6437%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
