sl_50_5400_20251113 Contact Analysis.csv
2025/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/11/13 07:47:00.00, Stop: 2025/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31196 - MoonARTEMIS2,3544.352,1855.648,65.6361%,1,
Contact STARLINK-31196 - MoonIOAGEO,3552.654,1847.346,65.7899%,1,
Contact STARLINK-31196 - MoonIOAGNO,3554.735,1845.265,65.8284%,1,
Contact STARLINK-31196 - MoonIOAGNO 0001,3556.499,1843.501,65.8611%,1,
Contact STARLINK-31196 - MoonIOAGSO,3555.678,1844.322,65.8459%,1,
Contact STARLINK-31196 - MoonIOAGSO 0001,3547.010,1852.990,65.6854%,1,
Contact STARLINK-31196 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31196 - MarsSat3,564.817,4835.183,10.4596%,1,
Contact STARLINK-31196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31180,535.443,4864.557,9.9156%,2,
Contact STARLINK-5822 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3844,4070.307,1329.693,75.3761%,2,
Contact STARLINK-5822 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2637,680.314,4719.686,12.5984%,1,
Contact STARLINK-5822 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30703,967.850,4432.150,17.9231%,1,
Contact STARLINK-5822 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - MoonARTEMIS1,3632.983,1767.017,67.2775%,1,
Contact STARLINK-5822 - MoonARTEMIS2,3620.078,1779.922,67.0385%,1,
Contact STARLINK-5822 - MoonIOAGEO,3621.440,1778.560,67.0637%,1,
Contact STARLINK-5822 - MoonIOAGNO,3630.478,1769.522,67.2311%,1,
Contact STARLINK-5822 - MoonIOAGNO 0001,3619.389,1780.611,67.0257%,1,
Contact STARLINK-5822 - MoonIOAGSO,3624.129,1775.871,67.1135%,1,
Contact STARLINK-5822 - MoonIOAGSO 0001,3635.453,1764.547,67.3232%,1,
Contact STARLINK-5822 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MarsSat3,710.715,4689.285,13.1614%,1,
Contact STARLINK-5822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31717,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3306,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-5508,4522.835,877.165,83.7562%,1,
Contact STARLINK-4636 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3844,247.156,5152.844,4.5770%,1,
Contact STARLINK-4636 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1737,899.406,4500.594,16.6557%,1,
Contact STARLINK-4636 - STARLINK-5672,672.916,4727.084,12.4614%,1,
Contact STARLINK-4636 - STARLINK-3247,1174.854,4225.146,21.7566%,1,
Contact STARLINK-4636 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30199,1242.677,4157.323,23.0125%,1,
Contact STARLINK-4636 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2498,682.123,4717.877,12.6319%,1,
Contact STARLINK-4636 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonLRO,1565.253,3834.747,28.9862%,2,
Contact STARLINK-4636 - MarsSat1,3272.159,2127.841,60.5955%,2,
Contact STARLINK-4636 - MarsSat2,3272.158,2127.842,60.5955%,2,
Contact STARLINK-4636 - MarsSat3,1917.489,3482.511,35.5091%,1,
Contact STARLINK-4636 - MarsSat4,3272.161,2127.839,60.5956%,2,
Contact STARLINK-31180 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5145,828.933,4571.067,15.3506%,2,
Contact STARLINK-31180 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3127,887.436,4512.564,16.4340%,2,
Contact STARLINK-31180 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-32244,1135.619,4264.381,21.0300%,2,
Contact STARLINK-31180 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - MoonARTEMIS1,3584.933,1815.067,66.3877%,1,
Contact STARLINK-31180 - MoonARTEMIS2,3587.440,1812.560,66.4341%,1,
Contact STARLINK-31180 - MoonIOAGEO,3585.033,1814.967,66.3895%,1,
Contact STARLINK-31180 - MoonIOAGNO,3582.603,1817.397,66.3445%,1,
Contact STARLINK-31180 - MoonIOAGNO 0001,3588.764,1811.236,66.4586%,1,
Contact STARLINK-31180 - MoonIOAGSO,3594.089,1805.911,66.5572%,1,
Contact STARLINK-31180 - MoonIOAGSO 0001,3592.523,1807.477,66.5282%,1,
Contact STARLINK-31180 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MarsSat3,434.971,4965.029,8.0550%,1,
Contact STARLINK-31180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30109,1231.133,4168.867,22.7988%,1,
Contact STARLINK-30830 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5815,4075.376,1324.624,75.4699%,1,
Contact STARLINK-30830 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31637,5054.890,345.110,93.6091%,1,
Contact STARLINK-30830 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-4442,1201.613,4198.387,22.2521%,2,
Contact STARLINK-30830 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5969,4134.140,1265.860,76.5581%,1,
Contact STARLINK-30830 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - MoonARTEMIS1,3353.273,2046.727,62.0976%,2,
Contact STARLINK-30830 - MoonARTEMIS2,3360.455,2039.545,62.2307%,2,
Contact STARLINK-30830 - MoonIOAGEO,3359.428,2040.572,62.2116%,2,
Contact STARLINK-30830 - MoonIOAGNO,3351.887,2048.113,62.0720%,2,
Contact STARLINK-30830 - MoonIOAGNO 0001,3347.866,2052.134,61.9975%,2,
Contact STARLINK-30830 - MoonIOAGSO,3360.772,2039.228,62.2365%,2,
Contact STARLINK-30830 - MoonIOAGSO 0001,3367.937,2032.063,62.3692%,2,
Contact STARLINK-30830 - MoonLRO,1851.160,3548.840,34.2807%,2,
Contact STARLINK-30830 - MarsSat1,3622.823,1777.177,67.0893%,1,
Contact STARLINK-30830 - MarsSat2,3622.838,1777.162,67.0896%,1,
Contact STARLINK-30830 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - MarsSat4,3622.820,1777.180,67.0893%,1,
Contact STARLINK-5145 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5672,999.824,4400.176,18.5153%,1,
Contact STARLINK-5145 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30703,846.155,4553.845,15.6695%,1,
Contact STARLINK-5145 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-32244,4475.630,924.370,82.8820%,2,
Contact STARLINK-5145 - STARLINK-31952,580.143,4819.857,10.7434%,2,
Contact STARLINK-5145 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MoonARTEMIS1,3601.181,1798.819,66.6885%,1,
Contact STARLINK-5145 - MoonARTEMIS2,3587.631,1812.369,66.4376%,1,
Contact STARLINK-5145 - MoonIOAGEO,3588.886,1811.114,66.4608%,1,
Contact STARLINK-5145 - MoonIOAGNO,3598.741,1801.259,66.6434%,1,
Contact STARLINK-5145 - MoonIOAGNO 0001,3587.004,1812.996,66.4260%,1,
Contact STARLINK-5145 - MoonIOAGSO,3589.595,1810.405,66.4740%,1,
Contact STARLINK-5145 - MoonIOAGSO 0001,3600.833,1799.167,66.6821%,1,
Contact STARLINK-5145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - MarsSat3,226.268,5173.732,4.1901%,1,
Contact STARLINK-5145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5815,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3673,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30908,986.655,4413.345,18.2714%,1,
Contact STARLINK-1752 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-32244,639.504,4760.496,11.8427%,1,
Contact STARLINK-1752 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31829,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - MoonARTEMIS1,3309.521,2090.479,61.2874%,2,
Contact STARLINK-1752 - MoonARTEMIS2,3292.510,2107.490,60.9724%,2,
Contact STARLINK-1752 - MoonIOAGEO,3298.135,2101.865,61.0766%,2,
Contact STARLINK-1752 - MoonIOAGNO,3303.264,2096.736,61.1715%,2,
Contact STARLINK-1752 - MoonIOAGNO 0001,3295.253,2104.747,61.0232%,2,
Contact STARLINK-1752 - MoonIOAGSO,3289.927,2110.073,60.9246%,2,
Contact STARLINK-1752 - MoonIOAGSO 0001,3290.655,2109.345,60.9381%,2,
Contact STARLINK-1752 - MoonLRO,1618.391,3781.609,29.9702%,2,
Contact STARLINK-1752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MarsSat3,2347.360,3052.640,43.4696%,1,
Contact STARLINK-1752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-5508,4086.229,1313.771,75.6709%,1,
Contact STARLINK-31717 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3844,228.019,5171.981,4.2226%,2,
Contact STARLINK-31717 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6082,3202.866,2197.134,59.3123%,1,
Contact STARLINK-31717 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1737,670.926,4729.074,12.4246%,1,
Contact STARLINK-31717 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3247,1075.713,4324.287,19.9206%,1,
Contact STARLINK-31717 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4442,0.000,5400.000,0.0000%,0,
