sl_10_86400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,52023.614,86400.000,34376.386,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76977.230,76977.230,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80814.335,86400.000,5585.665,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2280.967,6219.602,3938.635,
Contact MoonARTEMIS1 - MoonLRO,9124.898,13028.568,3903.670,
Contact MoonARTEMIS1 - MoonLRO,15969.484,19836.213,3866.728,
Contact MoonARTEMIS1 - MoonLRO,22816.418,26640.660,3824.242,
Contact MoonARTEMIS1 - MoonLRO,29668.658,33437.951,3769.293,
Contact MoonARTEMIS1 - MoonLRO,36533.644,40215.496,3681.852,
Contact MoonARTEMIS1 - MoonLRO,43444.559,46874.083,3429.524,
Contact MoonARTEMIS1 - MoonLRO,63462.363,67778.663,4316.300,
Contact MoonARTEMIS1 - MoonLRO,70409.756,74555.016,4145.259,
Contact MoonARTEMIS1 - MoonLRO,77280.932,81352.220,4071.288,
Contact MoonARTEMIS1 - MoonLRO,84135.527,86400.000,2264.473,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,7182.193,49996.298,42814.105,
Contact MoonARTEMIS2 - MoonIOAGEO,54589.541,86400.000,31810.459,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70836.115,70836.115,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74056.211,86400.000,12343.789,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4719.957,4719.957,
Contact MoonARTEMIS2 - MoonIOAGSO,9470.699,86400.000,76929.301,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2486.402,2486.402,
Contact MoonARTEMIS2 - MoonLRO,5814.403,9356.967,3542.564,
Contact MoonARTEMIS2 - MoonLRO,12565.910,16191.467,3625.557,
Contact MoonARTEMIS2 - MoonLRO,19353.683,23018.823,3665.140,
Contact MoonARTEMIS2 - MoonLRO,26153.627,29843.350,3689.723,
Contact MoonARTEMIS2 - MoonLRO,32959.145,36666.217,3707.072,
Contact MoonARTEMIS2 - MoonLRO,39767.532,50307.844,10540.313,
Contact MoonARTEMIS2 - MoonLRO,53387.631,57126.141,3738.511,
Contact MoonARTEMIS2 - MoonLRO,60197.521,63941.759,3744.238,
Contact MoonARTEMIS2 - MoonLRO,67005.999,70752.826,3746.827,
Contact MoonARTEMIS2 - MoonLRO,73811.435,77554.751,3743.316,
Contact MoonARTEMIS2 - MoonLRO,80610.342,84332.654,3722.312,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11196.997,11196.997,
Contact MoonIOAGEO - MoonIOAGNO,16653.760,54395.540,37741.780,
Contact MoonIOAGEO - MoonIOAGNO,59851.040,86400.000,26548.960,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2576.007,6035.934,3459.927,
Contact MoonIOAGEO - MoonLRO,9475.851,12943.836,3467.985,
Contact MoonIOAGEO - MoonLRO,19470.472,22878.716,3408.245,
Contact MoonIOAGEO - MoonLRO,26553.494,29839.887,3286.393,
Contact MoonIOAGEO - MoonLRO,33492.561,36796.569,3304.008,
Contact MoonIOAGEO - MoonLRO,43499.209,53862.050,10362.841,
Contact MoonIOAGEO - MoonLRO,57382.493,63625.490,6242.997,
Contact MoonIOAGEO - MoonLRO,67474.839,70763.539,3288.700,
Contact MoonIOAGEO - MoonLRO,74392.737,77675.662,3282.925,
Contact MoonIOAGEO - MoonLRO,84395.843,86400.000,2004.157,
Contact MoonIOAGEO - MarsSat1,2229.268,41552.798,39323.530,
Contact MoonIOAGEO - MarsSat1,45457.167,84778.818,39321.651,
Contact MoonIOAGEO - MarsSat2,2230.850,41553.365,39322.515,
Contact MoonIOAGEO - MarsSat2,45457.901,84778.861,39320.960,
Contact MoonIOAGEO - MarsSat3,2229.564,41552.865,39323.301,
Contact MoonIOAGEO - MarsSat3,45457.308,84779.372,39322.064,
Contact MoonIOAGEO - MarsSat4,2229.825,41552.724,39322.899,
Contact MoonIOAGEO - MarsSat4,45457.130,84779.073,39321.942,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9565.679,9565.679,
Contact MoonIOAGNO - MoonIOAGNO 0001,12294.972,31164.815,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33894.107,52763.950,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55493.242,74363.085,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77092.378,86400.000,9307.622,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9312.723,9312.723,
Contact MoonIOAGNO - MoonIOAGSO,12119.675,52510.899,40391.224,
Contact MoonIOAGNO - MoonIOAGSO,55317.865,86400.000,31082.135,
Contact MoonIOAGNO - MoonIOAGSO 0001,2468.158,36950.085,34481.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,45665.310,80147.845,34482.534,
Contact MoonIOAGNO - MoonLRO,3165.902,6208.083,3042.181,
Contact MoonIOAGNO - MoonLRO,13453.527,15073.040,1619.513,
Contact MoonIOAGNO - MoonLRO,24280.661,27741.899,3461.238,
Contact MoonIOAGNO - MoonLRO,30874.495,34400.768,3526.273,
Contact MoonIOAGNO - MoonLRO,37539.257,41034.698,3495.440,
Contact MoonIOAGNO - MoonLRO,44194.024,47474.044,3280.020,
Contact MoonIOAGNO - MoonLRO,59513.997,62220.335,2706.338,
Contact MoonIOAGNO - MoonLRO,65354.137,75405.122,10050.984,
Contact MoonIOAGNO - MoonLRO,78540.652,82056.256,3515.604,
Contact MoonIOAGNO - MoonLRO,85207.265,86400.000,1192.735,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15351.206,15351.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24066.734,58548.965,34482.231,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67263.887,86400.000,19136.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30911.811,30911.811,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33718.770,74109.987,40391.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76916.959,86400.000,9483.041,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,620.377,620.377,
Contact MoonIOAGNO 0001 - MoonLRO,3756.384,13897.825,10141.442,
Contact MoonIOAGNO 0001 - MoonLRO,17038.406,20518.465,3480.058,
Contact MoonIOAGNO 0001 - MoonLRO,23682.537,26866.794,3184.258,
Contact MoonIOAGNO 0001 - MoonLRO,38752.633,41675.805,2923.172,
Contact MoonIOAGNO 0001 - MoonLRO,44812.417,48247.005,3434.588,
Contact MoonIOAGNO 0001 - MoonLRO,51380.127,54903.103,3522.975,
Contact MoonIOAGNO 0001 - MoonLRO,58039.915,68048.693,10008.778,
Contact MoonIOAGNO 0001 - MoonLRO,71218.888,73276.084,2057.196,
Contact MoonIOAGNO 0001 - MoonLRO,85909.392,86400.000,490.608,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9565.679,9565.679,
Contact MoonIOAGSO - MoonIOAGSO 0001,12294.972,31164.815,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33894.107,52763.950,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55493.242,74363.085,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77092.378,86400.000,9307.622,
Contact MoonIOAGSO - MoonLRO,1567.281,5554.706,3987.425,
Contact MoonIOAGSO - MoonLRO,13165.620,16869.404,3703.784,
Contact MoonIOAGSO - MoonLRO,20705.801,24324.244,3618.443,
Contact MoonIOAGSO - MoonLRO,27812.751,31502.640,3689.888,
Contact MoonIOAGSO - MoonLRO,34937.412,38700.732,3763.320,
Contact MoonIOAGSO - MoonLRO,42243.352,46142.473,3899.121,
Contact MoonIOAGSO - MoonLRO,50604.347,56841.298,6236.950,
Contact MoonIOAGSO - MoonLRO,61539.453,65132.452,3592.999,
Contact MoonIOAGSO - MoonLRO,68675.627,72343.388,3667.761,
Contact MoonIOAGSO - MoonLRO,75780.991,79518.249,3737.259,
Contact MoonIOAGSO - MoonLRO,82997.406,86400.000,3402.594,
Contact MoonIOAGSO - MarsSat1,0.000,4621.984,4621.984,
Contact MoonIOAGSO - MarsSat1,8109.868,47818.965,39709.097,
Contact MoonIOAGSO - MarsSat1,51328.680,86400.000,35071.320,
Contact MoonIOAGSO - MarsSat2,0.000,4621.922,4621.922,
Contact MoonIOAGSO - MarsSat2,8110.789,47819.394,39708.605,
Contact MoonIOAGSO - MarsSat2,51329.320,86400.000,35070.680,
Contact MoonIOAGSO - MarsSat3,0.000,4622.691,4622.691,
Contact MoonIOAGSO - MarsSat3,8109.952,47818.361,39708.409,
Contact MoonIOAGSO - MarsSat3,51328.820,86400.000,35071.180,
Contact MoonIOAGSO - MarsSat4,0.000,4622.122,4622.122,
Contact MoonIOAGSO - MarsSat4,8110.235,47819.140,39708.904,
Contact MoonIOAGSO - MarsSat4,51328.627,86400.000,35071.373,
Contact MoonIOAGSO 0001 - MoonLRO,281.013,3911.900,3630.886,
Contact MoonIOAGSO 0001 - MoonLRO,7381.860,11082.741,3700.881,
Contact MoonIOAGSO 0001 - MoonLRO,14521.546,18299.682,3778.135,
Contact MoonIOAGSO 0001 - MoonLRO,21892.332,25831.691,3939.360,
Contact MoonIOAGSO 0001 - MoonLRO,30898.758,37079.879,6181.121,
Contact MoonIOAGSO 0001 - MoonLRO,41126.065,44731.757,3605.692,
Contact MoonIOAGSO 0001 - MoonLRO,48244.172,51923.057,3678.886,
Contact MoonIOAGSO 0001 - MoonLRO,55357.511,59107.325,3749.814,
Contact MoonIOAGSO 0001 - MoonLRO,62613.289,66479.479,3866.190,
Contact MoonIOAGSO 0001 - MoonLRO,70602.784,74727.518,4124.733,
Contact MoonIOAGSO 0001 - MoonLRO,81941.888,85523.350,3581.461,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26220.152,26220.152,
Contact MoonIOAGSO 0001 - MarsSat1,29719.604,69417.608,39698.005,
Contact MoonIOAGSO 0001 - MarsSat1,72937.431,86400.000,13462.569,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26220.612,26220.612,
Contact MoonIOAGSO 0001 - MarsSat2,29720.209,69418.090,39697.882,
Contact MoonIOAGSO 0001 - MarsSat2,72938.037,86400.000,13461.963,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26219.883,26219.883,
Contact MoonIOAGSO 0001 - MarsSat3,29719.074,69417.609,39698.535,
Contact MoonIOAGSO 0001 - MarsSat3,72938.186,86400.000,13461.814,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26220.226,26220.226,
Contact MoonIOAGSO 0001 - MarsSat4,29719.292,69417.324,39698.032,
Contact MoonIOAGSO 0001 - MarsSat4,72937.966,86400.000,13462.034,
Contact MoonLRO - MarsSat1,0.000,2888.436,2888.436,
Contact MoonLRO - MarsSat1,5283.055,9713.416,4430.361,
Contact MoonLRO - MarsSat1,12109.616,16538.414,4428.798,
Contact MoonLRO - MarsSat1,18936.180,23363.436,4427.256,
Contact MoonLRO - MarsSat1,25762.737,30188.482,4425.745,
Contact MoonLRO - MarsSat1,32589.277,57488.758,24899.481,
Contact MoonLRO - MarsSat1,59895.206,64313.799,4418.594,
Contact MoonLRO - MarsSat1,66721.652,71138.819,4417.167,
Contact MoonLRO - MarsSat1,73548.102,77963.818,4415.716,
Contact MoonLRO - MarsSat1,80374.563,84788.804,4414.241,
Contact MoonLRO - MarsSat2,0.000,2888.340,2888.340,
Contact MoonLRO - MarsSat2,5283.375,9713.400,4430.025,
Contact MoonLRO - MarsSat2,12109.927,16538.463,4428.536,
Contact MoonLRO - MarsSat2,18936.470,23363.527,4427.057,
Contact MoonLRO - MarsSat2,25763.003,30188.592,4425.589,
Contact MoonLRO - MarsSat2,32589.525,57488.840,24899.315,
Contact MoonLRO - MarsSat2,59895.483,64313.890,4418.407,
Contact MoonLRO - MarsSat2,66721.930,71138.927,4416.997,
Contact MoonLRO - MarsSat2,73548.354,77963.943,4415.589,
Contact MoonLRO - MarsSat2,80374.751,84788.925,4414.174,
Contact MoonLRO - MarsSat3,0.000,2888.632,2888.632,
Contact MoonLRO - MarsSat3,5283.211,9713.598,4430.388,
Contact MoonLRO - MarsSat3,12109.620,16538.513,4428.893,
Contact MoonLRO - MarsSat3,18936.043,23363.427,4427.385,
Contact MoonLRO - MarsSat3,25762.526,30188.387,4425.862,
Contact MoonLRO - MarsSat3,32589.062,57488.599,24899.537,
Contact MoonLRO - MarsSat3,59895.323,64313.694,4418.371,
Contact MoonLRO - MarsSat3,66721.861,71138.790,4416.929,
Contact MoonLRO - MarsSat3,73548.374,77963.878,4415.504,
Contact MoonLRO - MarsSat3,80374.854,84788.947,4414.093,
Contact MoonLRO - MarsSat4,0.000,2888.423,2888.423,
Contact MoonLRO - MarsSat4,5283.204,9713.532,4430.328,
Contact MoonLRO - MarsSat4,12109.766,16538.607,4428.841,
Contact MoonLRO - MarsSat4,18936.219,23363.554,4427.335,
Contact MoonLRO - MarsSat4,25762.616,30188.480,4425.864,
Contact MoonLRO - MarsSat4,32589.201,57488.643,24899.443,
Contact MoonLRO - MarsSat4,59895.132,64313.623,4418.491,
Contact MoonLRO - MarsSat4,66721.718,71138.726,4417.008,
Contact MoonLRO - MarsSat4,73548.278,77963.834,4415.556,
Contact MoonLRO - MarsSat4,80374.747,84788.864,4414.116,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22389.792,22389.792,
Contact MarsSat2 - MarsSat4,25292.842,86400.000,61107.158,
Contact MarsSat3 - MarsSat4,0.000,52935.595,52935.595,
Contact MarsSat3 - MarsSat4,56477.601,86400.000,29922.399,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1784 - STARLINK-31334,718.386,85681.614,0.8315%,1,
Contact STARLINK-1784 - STARLINK-2116,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30843,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1713,13786.097,72613.903,15.9561%,6,
Contact STARLINK-1784 - STARLINK-3183,14740.446,71659.554,17.0607%,6,
Contact STARLINK-1784 - STARLINK-6032,68213.744,18186.256,78.9511%,6,
Contact STARLINK-1784 - STARLINK-3732,7739.401,78660.599,8.9576%,7,
Contact STARLINK-1784 - STARLINK-6045,32881.984,53518.016,38.0579%,4,
Contact STARLINK-1784 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1784 - MoonARTEMIS1,67144.739,19255.261,77.7138%,9,
Contact STARLINK-1784 - MoonARTEMIS2,67093.109,19306.891,77.6541%,9,
Contact STARLINK-1784 - MoonIOAGEO,57931.676,28468.324,67.0506%,9,
Contact STARLINK-1784 - MoonIOAGNO,59445.106,26954.894,68.8022%,9,
Contact STARLINK-1784 - MoonIOAGNO 0001,58987.380,27412.620,68.2724%,9,
Contact STARLINK-1784 - MoonIOAGSO,67132.657,19267.343,77.6998%,9,
Contact STARLINK-1784 - MoonIOAGSO 0001,67123.988,19276.012,77.6898%,9,
Contact STARLINK-1784 - MoonLRO,24982.374,61417.626,28.9148%,7,
Contact STARLINK-1784 - MarsSat1,68634.309,17765.691,79.4379%,10,
Contact STARLINK-1784 - MarsSat2,68635.009,17764.991,79.4387%,10,
Contact STARLINK-1784 - MarsSat3,68634.370,17765.630,79.4379%,10,
Contact STARLINK-1784 - MarsSat4,68634.459,17765.541,79.4380%,10,
Contact STARLINK-31334 - STARLINK-2116,67778.033,18621.967,78.4468%,3,
Contact STARLINK-31334 - STARLINK-30843,0.000,86400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1713,0.000,86400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-6032,11284.147,75115.853,13.0604%,3,
Contact STARLINK-31334 - STARLINK-3732,0.000,86400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-6045,2962.462,83437.538,3.4288%,5,
Contact STARLINK-31334 - STARLINK-31086,86400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonARTEMIS1,68852.370,17547.630,79.6902%,9,
Contact STARLINK-31334 - MoonARTEMIS2,68798.673,17601.327,79.6281%,9,
Contact STARLINK-31334 - MoonIOAGEO,59622.399,26777.601,69.0074%,8,
Contact STARLINK-31334 - MoonIOAGNO,62853.819,23546.181,72.7475%,8,
Contact STARLINK-31334 - MoonIOAGNO 0001,57446.956,28953.044,66.4895%,9,
Contact STARLINK-31334 - MoonIOAGSO,68829.425,17570.575,79.6637%,9,
Contact STARLINK-31334 - MoonIOAGSO 0001,68858.735,17541.265,79.6976%,9,
Contact STARLINK-31334 - MoonLRO,25039.304,61360.696,28.9807%,8,
Contact STARLINK-31334 - MarsSat1,68618.199,17781.801,79.4192%,10,
Contact STARLINK-31334 - MarsSat2,68618.242,17781.758,79.4193%,10,
Contact STARLINK-31334 - MarsSat3,68618.305,17781.695,79.4193%,10,
Contact STARLINK-31334 - MarsSat4,68618.222,17781.778,79.4192%,10,
Contact STARLINK-2116 - STARLINK-30843,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1713,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6045,5210.203,81189.797,6.0303%,6,
Contact STARLINK-2116 - STARLINK-31086,18402.741,67997.259,21.2995%,6,
Contact STARLINK-2116 - MoonARTEMIS1,67664.593,18735.407,78.3155%,10,
Contact STARLINK-2116 - MoonARTEMIS2,69654.757,16745.243,80.6189%,9,
Contact STARLINK-2116 - MoonIOAGEO,58189.025,28210.975,67.3484%,9,
Contact STARLINK-2116 - MoonIOAGNO,61770.528,24629.472,71.4937%,9,
Contact STARLINK-2116 - MoonIOAGNO 0001,56045.313,30354.687,64.8673%,10,
Contact STARLINK-2116 - MoonIOAGSO,69748.016,16651.984,80.7269%,9,
Contact STARLINK-2116 - MoonIOAGSO 0001,67673.819,18726.181,78.3262%,10,
Contact STARLINK-2116 - MoonLRO,25310.015,61089.985,29.2940%,8,
Contact STARLINK-2116 - MarsSat1,67225.900,19174.100,77.8078%,10,
Contact STARLINK-2116 - MarsSat2,67225.934,19174.066,77.8078%,10,
Contact STARLINK-2116 - MarsSat3,67225.895,19174.105,77.8077%,10,
Contact STARLINK-2116 - MarsSat4,67225.896,19174.104,77.8078%,10,
Contact STARLINK-30843 - STARLINK-1713,0.000,86400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-3732,0.000,86400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-30843 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30843 - MoonARTEMIS1,66983.487,19416.513,77.5272%,10,
Contact STARLINK-30843 - MoonARTEMIS2,66963.715,19436.285,77.5043%,10,
Contact STARLINK-30843 - MoonIOAGEO,57554.823,28845.177,66.6144%,10,
Contact STARLINK-30843 - MoonIOAGNO,61610.965,24789.035,71.3090%,9,
Contact STARLINK-30843 - MoonIOAGNO 0001,55282.726,31117.274,63.9846%,10,
Contact STARLINK-30843 - MoonIOAGSO,66966.501,19433.499,77.5075%,10,
Contact STARLINK-30843 - MoonIOAGSO 0001,66970.100,19429.900,77.5117%,10,
Contact STARLINK-30843 - MoonLRO,29689.885,56710.115,34.3633%,10,
Contact STARLINK-30843 - MarsSat1,71879.993,14520.007,83.1944%,7,
Contact STARLINK-30843 - MarsSat2,71880.032,14519.968,83.1945%,7,
Contact STARLINK-30843 - MarsSat3,71880.029,14519.971,83.1945%,7,
Contact STARLINK-30843 - MarsSat4,71879.980,14520.020,83.1944%,7,
Contact STARLINK-1713 - STARLINK-3183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-6032,8751.341,77648.659,10.1289%,7,
Contact STARLINK-1713 - STARLINK-3732,15419.875,70980.125,17.8471%,6,
Contact STARLINK-1713 - STARLINK-6045,39590.698,46809.302,45.8226%,6,
Contact STARLINK-1713 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1713 - MoonARTEMIS1,84461.867,1938.133,97.7568%,2,
Contact STARLINK-1713 - MoonARTEMIS2,84945.169,1454.831,98.3162%,2,
Contact STARLINK-1713 - MoonIOAGEO,76969.119,9430.881,89.0846%,4,
Contact STARLINK-1713 - MoonIOAGNO,76465.099,9934.901,88.5013%,4,
Contact STARLINK-1713 - MoonIOAGNO 0001,77847.006,8552.994,90.1007%,3,
Contact STARLINK-1713 - MoonIOAGSO,84467.088,1932.912,97.7628%,2,
Contact STARLINK-1713 - MoonIOAGSO 0001,84470.651,1929.349,97.7670%,2,
Contact STARLINK-1713 - MoonLRO,50806.691,35593.309,58.8040%,8,
Contact STARLINK-1713 - MarsSat1,68434.485,17965.515,79.2066%,10,
Contact STARLINK-1713 - MarsSat2,68433.855,17966.145,79.2059%,10,
Contact STARLINK-1713 - MarsSat3,68434.337,17965.663,79.2064%,10,
Contact STARLINK-1713 - MarsSat4,68434.379,17965.621,79.2065%,10,
Contact STARLINK-3183 - STARLINK-6032,2384.299,84015.701,2.7596%,4,
Contact STARLINK-3183 - STARLINK-3732,1294.615,85105.385,1.4984%,4,
Contact STARLINK-3183 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-3183 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3183 - MoonARTEMIS1,85984.193,415.807,99.5187%,1,
Contact STARLINK-3183 - MoonARTEMIS2,86141.002,258.998,99.7002%,1,
Contact STARLINK-3183 - MoonIOAGEO,78518.990,7881.010,90.8785%,3,
Contact STARLINK-3183 - MoonIOAGNO,78372.494,8027.506,90.7089%,3,
Contact STARLINK-3183 - MoonIOAGNO 0001,78549.406,7850.594,90.9137%,3,
Contact STARLINK-3183 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3183 - MoonIOAGSO 0001,85910.730,489.270,99.4337%,1,
Contact STARLINK-3183 - MoonLRO,61890.534,24509.466,71.6326%,10,
Contact STARLINK-3183 - MarsSat1,66660.716,19739.284,77.1536%,9,
Contact STARLINK-3183 - MarsSat2,66660.534,19739.466,77.1534%,9,
Contact STARLINK-3183 - MarsSat3,66660.719,19739.281,77.1536%,9,
Contact STARLINK-3183 - MarsSat4,66660.674,19739.326,77.1536%,9,
Contact STARLINK-6032 - STARLINK-3732,1998.106,84401.894,2.3126%,3,
Contact STARLINK-6032 - STARLINK-6045,4561.054,81838.946,5.2790%,6,
Contact STARLINK-6032 - STARLINK-31086,131.824,86268.176,0.1526%,1,
Contact STARLINK-6032 - MoonARTEMIS1,67106.641,19293.359,77.6697%,9,
Contact STARLINK-6032 - MoonARTEMIS2,67042.947,19357.053,77.5960%,9,
Contact STARLINK-6032 - MoonIOAGEO,57649.719,28750.281,66.7242%,9,
Contact STARLINK-6032 - MoonIOAGNO,59318.443,27081.557,68.6556%,9,
Contact STARLINK-6032 - MoonIOAGNO 0001,59227.772,27172.228,68.5507%,9,
Contact STARLINK-6032 - MoonIOAGSO,67113.656,19286.344,77.6778%,9,
Contact STARLINK-6032 - MoonIOAGSO 0001,67101.960,19298.040,77.6643%,9,
Contact STARLINK-6032 - MoonLRO,24854.077,61545.923,28.7663%,7,
Contact STARLINK-6032 - MarsSat1,67277.951,19122.049,77.8680%,10,
Contact STARLINK-6032 - MarsSat2,67278.023,19121.977,77.8681%,10,
Contact STARLINK-6032 - MarsSat3,67277.933,19122.067,77.8680%,10,
Contact STARLINK-6032 - MarsSat4,67278.004,19121.996,77.8681%,10,
Contact STARLINK-3732 - STARLINK-6045,10496.097,75903.903,12.1483%,6,
Contact STARLINK-3732 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3732 - MoonARTEMIS1,66602.673,19797.327,77.0864%,9,
Contact STARLINK-3732 - MoonARTEMIS2,60793.298,25606.702,70.3626%,9,
Contact STARLINK-3732 - MoonIOAGEO,57013.329,29386.671,65.9876%,9,
Contact STARLINK-3732 - MoonIOAGNO,48825.949,37574.051,56.5115%,9,
Contact STARLINK-3732 - MoonIOAGNO 0001,55291.351,31108.649,63.9946%,8,
Contact STARLINK-3732 - MoonIOAGSO,66589.835,19810.165,77.0716%,9,
Contact STARLINK-3732 - MoonIOAGSO 0001,66601.797,19798.203,77.0854%,9,
Contact STARLINK-3732 - MoonLRO,28346.975,58053.025,32.8090%,8,
Contact STARLINK-3732 - MarsSat1,71796.068,14603.932,83.0973%,9,
Contact STARLINK-3732 - MarsSat2,71796.347,14603.653,83.0976%,9,
Contact STARLINK-3732 - MarsSat3,71796.512,14603.488,83.0978%,9,
Contact STARLINK-3732 - MarsSat4,71796.187,14603.813,83.0974%,9,
Contact STARLINK-6045 - STARLINK-31086,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - MoonARTEMIS1,76717.453,9682.547,88.7933%,7,
Contact STARLINK-6045 - MoonARTEMIS2,76394.905,10005.095,88.4200%,7,
Contact STARLINK-6045 - MoonIOAGEO,64889.337,21510.663,75.1034%,7,
Contact STARLINK-6045 - MoonIOAGNO,68238.064,18161.936,78.9792%,7,
