sl_20_5400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2605 - STARLINK-4666,1269.689,4130.311,23.5128%,1,
Contact STARLINK-2605 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2605 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-2605 - MoonARTEMIS1,3354.985,2045.015,62.1293%,2,
Contact STARLINK-2605 - MoonARTEMIS2,3344.833,2055.167,61.9414%,2,
Contact STARLINK-2605 - MoonIOAGEO,3347.980,2052.020,61.9996%,2,
Contact STARLINK-2605 - MoonIOAGNO,3346.201,2053.799,61.9667%,2,
Contact STARLINK-2605 - MoonIOAGNO 0001,3339.709,2060.291,61.8465%,2,
Contact STARLINK-2605 - MoonIOAGSO,3352.943,2047.057,62.0915%,2,
Contact STARLINK-2605 - MoonIOAGSO 0001,3363.545,2036.455,62.2879%,2,
Contact STARLINK-2605 - MoonLRO,2166.489,3233.511,40.1202%,1,
Contact STARLINK-2605 - MarsSat1,3400.143,1999.857,62.9656%,1,
Contact STARLINK-2605 - MarsSat2,3400.445,1999.555,62.9712%,1,
Contact STARLINK-2605 - MarsSat3,3400.401,1999.599,62.9704%,1,
Contact STARLINK-2605 - MarsSat4,3400.235,1999.765,62.9673%,1,
Contact STARLINK-6350 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - MoonLRO,3906.139,1493.861,72.3359%,1,
Contact STARLINK-6350 - MarsSat1,3295.401,2104.599,61.0259%,2,
Contact STARLINK-6350 - MarsSat2,3295.407,2104.593,61.0261%,2,
Contact STARLINK-6350 - MarsSat3,3295.469,2104.531,61.0272%,2,
Contact STARLINK-6350 - MarsSat4,3295.439,2104.561,61.0266%,2,
Contact STARLINK-4087 - STARLINK-4666,3688.347,1711.653,68.3027%,1,
Contact STARLINK-4087 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4105,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3184,801.722,4598.278,14.8467%,1,
Contact STARLINK-4087 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,3964.800,1435.200,73.4222%,1,
Contact STARLINK-4087 - MoonARTEMIS2,3927.349,1472.651,72.7287%,1,
Contact STARLINK-4087 - MoonIOAGEO,3891.259,1508.741,72.0603%,1,
Contact STARLINK-4087 - MoonIOAGNO,3911.179,1488.821,72.4292%,1,
Contact STARLINK-4087 - MoonIOAGNO 0001,3870.184,1529.816,71.6701%,1,
Contact STARLINK-4087 - MoonIOAGSO,3894.683,1505.317,72.1238%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,3924.572,1475.428,72.6773%,1,
Contact STARLINK-4087 - MoonLRO,3902.666,1497.334,72.2716%,1,
Contact STARLINK-4087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonARTEMIS1,3312.141,2087.859,61.3360%,2,
Contact STARLINK-4666 - MoonARTEMIS2,3310.705,2089.295,61.3094%,2,
Contact STARLINK-4666 - MoonIOAGEO,3322.564,2077.436,61.5290%,2,
Contact STARLINK-4666 - MoonIOAGNO,3313.473,2086.527,61.3606%,2,
Contact STARLINK-4666 - MoonIOAGNO 0001,3319.619,2080.381,61.4744%,2,
Contact STARLINK-4666 - MoonIOAGSO,3329.273,2070.727,61.6532%,2,
Contact STARLINK-4666 - MoonIOAGSO 0001,3326.594,2073.406,61.6036%,2,
Contact STARLINK-4666 - MoonLRO,3226.942,2173.058,59.7582%,1,
Contact STARLINK-4666 - MarsSat1,3816.731,1583.269,70.6802%,1,
Contact STARLINK-4666 - MarsSat2,3817.228,1582.772,70.6894%,1,
Contact STARLINK-4666 - MarsSat3,3816.902,1583.098,70.6834%,1,
Contact STARLINK-4666 - MarsSat4,3816.734,1583.266,70.6803%,1,
Contact STARLINK-6356 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31931,615.487,4784.513,11.3979%,1,
Contact STARLINK-6356 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonARTEMIS1,3239.080,2160.920,59.9830%,2,
Contact STARLINK-6356 - MoonARTEMIS2,3238.490,2161.510,59.9720%,2,
Contact STARLINK-6356 - MoonIOAGEO,3240.820,2159.180,60.0152%,2,
Contact STARLINK-6356 - MoonIOAGNO,3236.961,2163.039,59.9437%,2,
Contact STARLINK-6356 - MoonIOAGNO 0001,3241.901,2158.099,60.0352%,2,
Contact STARLINK-6356 - MoonIOAGSO,3245.238,2154.762,60.0970%,2,
Contact STARLINK-6356 - MoonIOAGSO 0001,3242.143,2157.857,60.0397%,2,
Contact STARLINK-6356 - MoonLRO,2364.231,3035.769,43.7821%,1,
Contact STARLINK-6356 - MarsSat1,3862.126,1537.874,71.5209%,2,
Contact STARLINK-6356 - MarsSat2,3863.187,1536.813,71.5405%,2,
Contact STARLINK-6356 - MarsSat3,3862.300,1537.700,71.5241%,2,
Contact STARLINK-6356 - MarsSat4,3862.311,1537.689,71.5243%,2,
Contact STARLINK-11126 [DTC] - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - MoonARTEMIS1,4184.883,1215.117,77.4978%,1,
Contact STARLINK-4105 - MoonARTEMIS2,4168.828,1231.172,77.2005%,1,
Contact STARLINK-4105 - MoonIOAGEO,4106.334,1293.666,76.0432%,1,
Contact STARLINK-4105 - MoonIOAGNO,4154.390,1245.610,76.9331%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,4114.356,1285.644,76.1918%,1,
Contact STARLINK-4105 - MoonIOAGSO,4084.335,1315.665,75.6358%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,4113.274,1286.726,76.1717%,1,
Contact STARLINK-4105 - MoonLRO,3562.307,1837.693,65.9686%,1,
Contact STARLINK-4105 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3184,1358.719,4041.281,25.1615%,1,
Contact STARLINK-31931 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - MoonARTEMIS1,3214.176,2185.824,59.5218%,2,
Contact STARLINK-31931 - MoonARTEMIS2,3213.350,2186.650,59.5065%,2,
Contact STARLINK-31931 - MoonIOAGEO,3212.341,2187.659,59.4878%,2,
Contact STARLINK-31931 - MoonIOAGNO,3214.911,2185.089,59.5354%,2,
Contact STARLINK-31931 - MoonIOAGNO 0001,3214.566,2185.434,59.5290%,2,
Contact STARLINK-31931 - MoonIOAGSO,3211.587,2188.413,59.4738%,2,
Contact STARLINK-31931 - MoonIOAGSO 0001,3216.431,2183.569,59.5635%,2,
Contact STARLINK-31931 - MoonLRO,3024.981,2375.019,56.0182%,1,
Contact STARLINK-31931 - MarsSat1,3481.958,1918.042,64.4807%,1,
Contact STARLINK-31931 - MarsSat2,3481.909,1918.091,64.4798%,1,
Contact STARLINK-31931 - MarsSat3,3481.945,1918.055,64.4805%,1,
Contact STARLINK-31931 - MarsSat4,3481.905,1918.095,64.4797%,1,
Contact STARLINK-31761 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - MoonLRO,3910.748,1489.252,72.4213%,1,
Contact STARLINK-31761 - MarsSat1,3196.907,2203.093,59.2020%,2,
Contact STARLINK-31761 - MarsSat2,3196.888,2203.112,59.2016%,2,
Contact STARLINK-31761 - MarsSat3,3196.906,2203.094,59.2020%,2,
Contact STARLINK-31761 - MarsSat4,3196.901,2203.099,59.2019%,2,
Contact STARLINK-3184 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MoonARTEMIS1,3415.627,1984.373,63.2524%,2,
Contact STARLINK-3184 - MoonARTEMIS2,3406.738,1993.262,63.0877%,2,
Contact STARLINK-3184 - MoonIOAGEO,3421.571,1978.429,63.3624%,2,
Contact STARLINK-3184 - MoonIOAGNO,3412.478,1987.522,63.1940%,2,
Contact STARLINK-3184 - MoonIOAGNO 0001,3410.439,1989.561,63.1563%,2,
Contact STARLINK-3184 - MoonIOAGSO,3429.818,1970.182,63.5151%,2,
Contact STARLINK-3184 - MoonIOAGSO 0001,3437.116,1962.884,63.6503%,2,
Contact STARLINK-3184 - MoonLRO,3254.068,2145.932,60.2605%,1,
Contact STARLINK-3184 - MarsSat1,3604.856,1795.144,66.7566%,1,
Contact STARLINK-3184 - MarsSat2,3604.961,1795.039,66.7585%,1,
Contact STARLINK-3184 - MarsSat3,3604.886,1795.114,66.7572%,1,
Contact STARLINK-3184 - MarsSat4,3604.803,1795.197,66.7556%,1,
Contact STARLINK-30848 - MoonARTEMIS1,3317.574,2082.426,61.4366%,2,
Contact STARLINK-30848 - MoonARTEMIS2,3312.709,2087.291,61.3465%,2,
Contact STARLINK-30848 - MoonIOAGEO,3321.401,2078.599,61.5074%,2,
Contact STARLINK-30848 - MoonIOAGNO,3314.961,2085.039,61.3882%,2,
Contact STARLINK-30848 - MoonIOAGNO 0001,3316.085,2083.915,61.4090%,2,
Contact STARLINK-30848 - MoonIOAGSO,3327.788,2072.212,61.6257%,2,
Contact STARLINK-30848 - MoonIOAGSO 0001,3330.801,2069.199,61.6815%,2,
Contact STARLINK-30848 - MoonLRO,2619.775,2780.225,48.5143%,1,
Contact STARLINK-30848 - MarsSat1,3614.873,1785.127,66.9421%,1,
Contact STARLINK-30848 - MarsSat2,3615.247,1784.753,66.9490%,1,
Contact STARLINK-30848 - MarsSat3,3615.152,1784.848,66.9473%,1,
Contact STARLINK-30848 - MarsSat4,3614.971,1785.029,66.9439%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3512.156,1887.844,65.0399%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1744.470,3655.530,32.3050%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2301.634,3098.366,42.6229%,1,
Contact MoonIOAGNO - MoonLRO,2220.642,3179.358,41.1230%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2356.403,3043.597,43.6371%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2886.634,2513.366,53.4562%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3596.241,1803.759,66.5970%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4597.756,802.244,85.1436%,2,
Contact MoonLRO - MarsSat2,4597.318,802.682,85.1355%,2,
Contact MoonLRO - MarsSat3,4600.811,799.189,85.2002%,2,
Contact MoonLRO - MarsSat4,4598.628,801.372,85.1598%,2,
Contact MarsSat1 - MarsSat2,1415.969,3984.031,26.2217%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4107.916,1292.084,76.0725%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
