sl_100_5400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5515 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1187,791.084,4608.916,14.6497%,2,
Contact STARLINK-5515 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-2486,1037.754,4362.246,19.2177%,1,
Contact STARLINK-5515 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5736,4944.277,455.723,91.5607%,1,
Contact STARLINK-5515 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - STARLINK-1376,666.049,4733.951,12.3342%,1,
Contact STARLINK-5515 - STARLINK-11235 [DTC],1078.377,4321.623,19.9700%,1,
Contact STARLINK-5515 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5515 - MoonARTEMIS1,3593.074,1806.926,66.5384%,1,
Contact STARLINK-5515 - MoonARTEMIS2,3589.153,1810.847,66.4658%,1,
Contact STARLINK-5515 - MoonIOAGEO,3590.279,1809.721,66.4866%,1,
Contact STARLINK-5515 - MoonIOAGNO,3598.219,1801.781,66.6337%,1,
Contact STARLINK-5515 - MoonIOAGNO 0001,3587.398,1812.602,66.4333%,1,
Contact STARLINK-5515 - MoonIOAGSO,3587.682,1812.318,66.4386%,1,
Contact STARLINK-5515 - MoonIOAGSO 0001,3591.273,1808.727,66.5050%,1,
Contact STARLINK-5515 - MoonLRO,3104.656,2295.344,57.4936%,1,
Contact STARLINK-5515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3102,660.242,4739.758,12.2267%,1,
Contact STARLINK-1456 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-32270,473.255,4926.745,8.7640%,1,
Contact STARLINK-1456 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4671,308.420,5091.580,5.7115%,1,
Contact STARLINK-1456 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31489,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-3889,813.319,4586.681,15.0615%,1,
Contact STARLINK-1456 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1152,668.791,4731.209,12.3850%,1,
Contact STARLINK-1456 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MarsSat1,4220.985,1179.015,78.1664%,2,
Contact STARLINK-1456 - MarsSat2,4220.860,1179.140,78.1641%,2,
Contact STARLINK-1456 - MarsSat3,4221.027,1178.973,78.1672%,2,
Contact STARLINK-1456 - MarsSat4,4221.202,1178.798,78.1704%,2,
Contact STARLINK-5171 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5456,570.113,4829.887,10.5577%,1,
Contact STARLINK-5171 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-3102,1986.571,3413.429,36.7883%,1,
Contact STARLINK-5171 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4088,643.665,4756.335,11.9197%,2,
Contact STARLINK-5171 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5754,127.390,5272.610,2.3591%,1,
Contact STARLINK-5171 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5165,1034.186,4365.814,19.1516%,1,
Contact STARLINK-5171 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5481,964.451,4435.549,17.8602%,1,
Contact STARLINK-5171 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4258,760.617,4639.383,14.0855%,1,
Contact STARLINK-5171 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5981,3678.877,1721.123,68.1273%,1,
Contact STARLINK-5171 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonARTEMIS1,3250.876,2149.124,60.2014%,2,
Contact STARLINK-5171 - MoonARTEMIS2,3240.858,2159.142,60.0159%,2,
Contact STARLINK-5171 - MoonIOAGEO,3248.000,2152.000,60.1481%,2,
Contact STARLINK-5171 - MoonIOAGNO,3242.720,2157.280,60.0504%,2,
Contact STARLINK-5171 - MoonIOAGNO 0001,3243.449,2156.551,60.0639%,2,
Contact STARLINK-5171 - MoonIOAGSO,3249.635,2150.365,60.1784%,2,
Contact STARLINK-5171 - MoonIOAGSO 0001,3251.910,2148.090,60.2205%,2,
Contact STARLINK-5171 - MoonLRO,3252.381,2147.619,60.2293%,2,
Contact STARLINK-5171 - MarsSat1,3438.904,1961.096,63.6834%,1,
Contact STARLINK-5171 - MarsSat2,3438.895,1961.105,63.6832%,1,
Contact STARLINK-5171 - MarsSat3,3438.880,1961.120,63.6830%,1,
Contact STARLINK-5171 - MarsSat4,3438.891,1961.109,63.6832%,1,
Contact STARLINK-3808 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1692,4057.486,1342.514,75.1386%,1,
Contact STARLINK-3808 - STARLINK-5447,660.194,4739.806,12.2258%,1,
Contact STARLINK-3808 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-6347,834.956,4565.044,15.4622%,1,
Contact STARLINK-3808 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4671,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-5165,206.860,5193.140,3.8307%,2,
Contact STARLINK-3808 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat1,3710.007,1689.993,68.7038%,1,
Contact STARLINK-3808 - MarsSat2,3710.019,1689.981,68.7041%,1,
Contact STARLINK-3808 - MarsSat3,3710.012,1689.988,68.7039%,1,
Contact STARLINK-3808 - MarsSat4,3709.958,1690.042,68.7029%,1,
Contact STARLINK-30887 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5456,714.838,4685.162,13.2377%,1,
Contact STARLINK-30887 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-4088,844.938,4555.062,15.6470%,1,
Contact STARLINK-30887 - STARLINK-11142 [DTC],3959.801,1440.199,73.3296%,2,
Contact STARLINK-30887 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30428,375.640,5024.360,6.9563%,1,
Contact STARLINK-30887 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5481,586.973,4813.027,10.8699%,1,
Contact STARLINK-30887 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-4258,1023.068,4376.932,18.9457%,1,
Contact STARLINK-30887 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonARTEMIS1,3343.508,2056.492,61.9168%,1,
Contact STARLINK-30887 - MoonARTEMIS2,3393.030,2006.970,62.8339%,1,
Contact STARLINK-30887 - MoonIOAGEO,3356.844,2043.156,62.1638%,1,
Contact STARLINK-30887 - MoonIOAGNO,3362.958,2037.042,62.2770%,1,
Contact STARLINK-30887 - MoonIOAGNO 0001,3376.608,2023.392,62.5298%,1,
Contact STARLINK-30887 - MoonIOAGSO,3354.797,2045.203,62.1259%,1,
Contact STARLINK-30887 - MoonIOAGSO 0001,3353.379,2046.621,62.0996%,1,
Contact STARLINK-30887 - MoonLRO,3361.691,2038.309,62.2535%,1,
Contact STARLINK-30887 - MarsSat1,4017.710,1382.290,74.4020%,1,
Contact STARLINK-30887 - MarsSat2,4017.635,1382.365,74.4007%,1,
Contact STARLINK-30887 - MarsSat3,4017.728,1382.272,74.4024%,1,
Contact STARLINK-30887 - MarsSat4,4017.721,1382.279,74.4022%,1,
Contact STARLINK-1907 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4088,3608.114,1791.886,66.8169%,1,
Contact STARLINK-1907 - STARLINK-11142 [DTC],5288.835,111.165,97.9414%,1,
Contact STARLINK-1907 - STARLINK-32108,433.565,4966.435,8.0290%,1,
Contact STARLINK-1907 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30428,693.234,4706.766,12.8377%,2,
Contact STARLINK-1907 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5419,4542.031,857.969,84.1117%,1,
Contact STARLINK-1907 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5165,4653.237,746.763,86.1710%,1,
Contact STARLINK-1907 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-4258,457.045,4942.955,8.4638%,2,
Contact STARLINK-1907 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5981,598.324,4801.676,11.0801%,1,
Contact STARLINK-1907 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1376,383.911,5016.089,7.1095%,2,
Contact STARLINK-1907 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - MoonARTEMIS1,3267.258,2132.742,60.5048%,2,
Contact STARLINK-1907 - MoonARTEMIS2,3255.735,2144.265,60.2914%,2,
Contact STARLINK-1907 - MoonIOAGEO,3263.485,2136.515,60.4349%,2,
Contact STARLINK-1907 - MoonIOAGNO,3258.234,2141.766,60.3377%,2,
Contact STARLINK-1907 - MoonIOAGNO 0001,3259.297,2140.703,60.3574%,2,
Contact STARLINK-1907 - MoonIOAGSO,3265.081,2134.919,60.4645%,2,
Contact STARLINK-1907 - MoonIOAGSO 0001,3267.230,2132.770,60.5043%,2,
Contact STARLINK-1907 - MoonLRO,3270.369,2129.631,60.5624%,2,
Contact STARLINK-1907 - MarsSat1,3609.243,1790.757,66.8378%,1,
Contact STARLINK-1907 - MarsSat2,3609.237,1790.763,66.8377%,1,
Contact STARLINK-1907 - MarsSat3,3609.217,1790.783,66.8373%,1,
Contact STARLINK-1907 - MarsSat4,3609.222,1790.778,66.8374%,1,
Contact STARLINK-5456 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2395,1070.551,4329.449,19.8250%,1,
Contact STARLINK-5456 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5447,813.387,4586.613,15.0627%,1,
Contact STARLINK-5456 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-6347,3731.937,1668.063,69.1099%,1,
Contact STARLINK-5456 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1187,185.902,5214.098,3.4426%,1,
Contact STARLINK-5456 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5419,239.024,5160.976,4.4264%,1,
Contact STARLINK-5456 - STARLINK-4671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-5165,320.955,5079.045,5.9436%,2,
Contact STARLINK-5456 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-4258,4508.891,891.109,83.4980%,1,
Contact STARLINK-5456 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
