sl_100_86400_20250512 Contact Analysis.csv
2025/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:55 2024,
Start: 2025/05/12 07:47:00.00, Stop: 2025/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5348 - STARLINK-6110,470.033,85929.967,0.5440%,1,
Contact STARLINK-5348 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30594,20537.679,65862.321,23.7705%,3,
Contact STARLINK-5348 - STARLINK-11164 [DTC],2444.144,83955.856,2.8289%,3,
Contact STARLINK-5348 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-6223,0.000,86400.000,0.0000%,0,
Contact STARLINK-5348 - MoonARTEMIS1,65932.719,20467.281,76.3110%,10,
Contact STARLINK-5348 - MoonARTEMIS2,67127.664,19272.336,77.6941%,10,
Contact STARLINK-5348 - MoonIOAGEO,59504.183,26895.817,68.8706%,10,
Contact STARLINK-5348 - MoonIOAGNO,64054.742,22345.258,74.1374%,10,
Contact STARLINK-5348 - MoonIOAGNO 0001,63812.465,22587.535,73.8570%,10,
Contact STARLINK-5348 - MoonIOAGSO,67143.080,19256.920,77.7119%,10,
Contact STARLINK-5348 - MoonIOAGSO 0001,67139.408,19260.592,77.7076%,10,
Contact STARLINK-5348 - MoonLRO,29981.009,56418.991,34.7002%,8,
Contact STARLINK-5348 - MarsSat1,69899.504,16500.496,80.9022%,9,
Contact STARLINK-5348 - MarsSat2,69899.623,16500.377,80.9023%,9,
Contact STARLINK-5348 - MarsSat3,69899.523,16500.477,80.9022%,9,
Contact STARLINK-5348 - MarsSat4,69899.537,16500.463,80.9022%,9,
Contact STARLINK-31602 - STARLINK-2605,6220.411,80179.589,7.1995%,4,
Contact STARLINK-31602 - STARLINK-1096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4377,7403.981,78996.019,8.5694%,6,
Contact STARLINK-31602 - STARLINK-3264,53223.722,33176.278,61.6015%,2,
Contact STARLINK-31602 - STARLINK-30517,6296.595,80103.405,7.2877%,4,
Contact STARLINK-31602 - STARLINK-3781,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4632,686.892,85713.108,0.7950%,1,
Contact STARLINK-31602 - STARLINK-1169,4996.457,81403.543,5.7829%,3,
Contact STARLINK-31602 - STARLINK-4027,8282.258,78117.742,9.5859%,3,
Contact STARLINK-31602 - STARLINK-6298,18313.817,68086.183,21.1965%,3,
Contact STARLINK-31602 - STARLINK-6325,882.974,85517.026,1.0220%,1,
Contact STARLINK-31602 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3512,2730.045,83669.955,3.1598%,4,
Contact STARLINK-31602 - STARLINK-1066,231.840,86168.160,0.2683%,1,
Contact STARLINK-31602 - STARLINK-4538,11682.089,74717.911,13.5209%,3,
Contact STARLINK-31602 - STARLINK-30372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5232,7334.170,79065.830,8.4886%,5,
Contact STARLINK-31602 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1976,3889.643,82510.357,4.5019%,5,
Contact STARLINK-31602 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-31054,12420.979,73979.021,14.3761%,7,
Contact STARLINK-31602 - STARLINK-6104,1002.509,85397.491,1.1603%,1,
Contact STARLINK-31602 - STARLINK-31853,6545.961,79854.039,7.5763%,8,
Contact STARLINK-31602 - STARLINK-5168,1294.553,85105.447,1.4983%,2,
Contact STARLINK-31602 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2003,6987.658,79412.342,8.0876%,6,
Contact STARLINK-31602 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30414,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3907,1266.070,85133.930,1.4654%,2,
Contact STARLINK-31602 - STARLINK-32155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2403,7082.305,79317.695,8.1971%,2,
Contact STARLINK-31602 - STARLINK-3051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30613,4151.290,82248.710,4.8047%,5,
Contact STARLINK-31602 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30594,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-11164 [DTC],736.901,85663.099,0.8529%,2,
Contact STARLINK-31602 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-6223,1023.088,85376.912,1.1841%,2,
Contact STARLINK-31602 - MoonARTEMIS1,76400.457,9999.543,88.4265%,7,
Contact STARLINK-31602 - MoonARTEMIS2,76304.811,10095.189,88.3158%,7,
Contact STARLINK-31602 - MoonIOAGEO,68692.483,17707.517,79.5052%,7,
Contact STARLINK-31602 - MoonIOAGNO,71259.432,15140.568,82.4762%,7,
Contact STARLINK-31602 - MoonIOAGNO 0001,67904.376,18495.624,78.5930%,7,
Contact STARLINK-31602 - MoonIOAGSO,76373.341,10026.659,88.3951%,7,
Contact STARLINK-31602 - MoonIOAGSO 0001,76333.608,10066.392,88.3491%,7,
Contact STARLINK-31602 - MoonLRO,31789.227,54610.773,36.7931%,9,
Contact STARLINK-31602 - MarsSat1,61815.727,24584.273,71.5460%,9,
Contact STARLINK-31602 - MarsSat2,61815.817,24584.183,71.5461%,9,
Contact STARLINK-31602 - MarsSat3,61815.795,24584.205,71.5461%,9,
Contact STARLINK-31602 - MarsSat4,61815.858,24584.142,71.5461%,9,
Contact STARLINK-2605 - STARLINK-1096,2146.795,84253.205,2.4847%,3,
Contact STARLINK-2605 - STARLINK-4377,2337.529,84062.471,2.7055%,3,
Contact STARLINK-2605 - STARLINK-3264,15362.212,71037.788,17.7803%,6,
Contact STARLINK-2605 - STARLINK-30517,86400.000,0.000,100.0000%,1,
Contact STARLINK-2605 - STARLINK-3781,4143.666,82256.334,4.7959%,6,
Contact STARLINK-2605 - STARLINK-4632,1690.355,84709.645,1.9564%,4,
Contact STARLINK-2605 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4027,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-6298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-3512,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-30372,15376.683,71023.317,17.7971%,7,
Contact STARLINK-2605 - STARLINK-5232,85958.309,441.691,99.4888%,2,
Contact STARLINK-2605 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-1976,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-6104,31144.625,55255.375,36.0470%,7,
Contact STARLINK-2605 - STARLINK-31853,61149.329,25250.671,70.7747%,1,
Contact STARLINK-2605 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-2003,771.033,85628.967,0.8924%,2,
Contact STARLINK-2605 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-30414,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-3907,64806.500,21593.500,75.0075%,7,
Contact STARLINK-2605 - STARLINK-32155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-2403,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-3051,29668.141,56731.859,34.3381%,6,
Contact STARLINK-2605 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-30613,86400.000,0.000,100.0000%,1,
Contact STARLINK-2605 - STARLINK-3275,3930.047,82469.953,4.5487%,5,
Contact STARLINK-2605 - STARLINK-30594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-11164 [DTC],34240.752,52159.248,39.6305%,1,
Contact STARLINK-2605 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-2605 - STARLINK-6223,85866.565,533.435,99.3826%,2,
Contact STARLINK-2605 - MoonARTEMIS1,65984.590,20415.410,76.3711%,9,
Contact STARLINK-2605 - MoonARTEMIS2,66419.454,19980.546,76.8744%,9,
Contact STARLINK-2605 - MoonIOAGEO,57721.627,28678.373,66.8074%,9,
Contact STARLINK-2605 - MoonIOAGNO,64561.656,21838.344,74.7241%,9,
Contact STARLINK-2605 - MoonIOAGNO 0001,60685.807,25714.193,70.2382%,9,
Contact STARLINK-2605 - MoonIOAGSO,66417.168,19982.832,76.8717%,9,
Contact STARLINK-2605 - MoonIOAGSO 0001,66418.173,19981.827,76.8729%,9,
Contact STARLINK-2605 - MoonLRO,24169.770,62230.230,27.9743%,6,
Contact STARLINK-2605 - MarsSat1,82223.038,4176.962,95.1656%,5,
Contact STARLINK-2605 - MarsSat2,82222.774,4177.226,95.1652%,5,
Contact STARLINK-2605 - MarsSat3,82222.783,4177.217,95.1653%,5,
Contact STARLINK-2605 - MarsSat4,82223.083,4176.917,95.1656%,5,
Contact STARLINK-1096 - STARLINK-4377,1338.622,85061.378,1.5493%,2,
Contact STARLINK-1096 - STARLINK-3264,4871.443,81528.557,5.6382%,2,
Contact STARLINK-1096 - STARLINK-30517,2393.545,84006.455,2.7703%,3,
Contact STARLINK-1096 - STARLINK-3781,13072.706,73327.294,15.1304%,3,
Contact STARLINK-1096 - STARLINK-4632,6411.085,79988.915,7.4202%,4,
Contact STARLINK-1096 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-4027,2970.763,83429.237,3.4384%,3,
Contact STARLINK-1096 - STARLINK-6298,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-5937,5945.527,80454.473,6.8814%,4,
Contact STARLINK-1096 - STARLINK-3512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-1066,74.034,86325.966,0.0857%,1,
Contact STARLINK-1096 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-30372,32479.085,53920.915,37.5915%,1,
Contact STARLINK-1096 - STARLINK-5232,731.771,85668.229,0.8470%,1,
Contact STARLINK-1096 - STARLINK-6335,21301.551,65098.449,24.6546%,1,
Contact STARLINK-1096 - STARLINK-1976,1592.206,84807.794,1.8428%,2,
Contact STARLINK-1096 - STARLINK-4660,20709.349,65690.651,23.9692%,3,
Contact STARLINK-1096 - STARLINK-32345,692.347,85707.653,0.8013%,2,
Contact STARLINK-1096 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-6104,14617.385,71782.615,16.9183%,3,
Contact STARLINK-1096 - STARLINK-31853,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-4649,3130.144,83269.856,3.6229%,5,
Contact STARLINK-1096 - STARLINK-2003,1403.202,84996.798,1.6241%,2,
Contact STARLINK-1096 - STARLINK-30067,11960.806,74439.194,13.8435%,1,
Contact STARLINK-1096 - STARLINK-1845,5362.438,81037.562,6.2065%,3,
Contact STARLINK-1096 - STARLINK-30414,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-3907,6198.276,80201.724,7.1739%,4,
Contact STARLINK-1096 - STARLINK-32155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1096 - STARLINK-2403,15442.025,70957.975,17.8727%,4,
Contact STARLINK-1096 - STARLINK-3051,2098.387,84301.613,2.4287%,3,
Contact STARLINK-1096 - STARLINK-6110,743.986,85656.014,0.8611%,1,
Contact STARLINK-1096 - STARLINK-30613,2113.532,84286.468,2.4462%,3,
Contact STARLINK-1096 - STARLINK-3275,31913.145,54486.855,36.9365%,1,
Contact STARLINK-1096 - STARLINK-30594,54860.956,31539.044,63.4965%,2,
Contact STARLINK-1096 - STARLINK-11164 [DTC],4267.940,82132.060,4.9397%,6,
Contact STARLINK-1096 - STARLINK-5992,9103.036,77296.964,10.5359%,3,
Contact STARLINK-1096 - STARLINK-6223,6035.765,80364.235,6.9858%,4,
Contact STARLINK-1096 - MoonARTEMIS1,69164.596,17235.404,80.0516%,9,
Contact STARLINK-1096 - MoonARTEMIS2,70344.645,16055.355,81.4174%,9,
Contact STARLINK-1096 - MoonIOAGEO,59178.003,27221.997,68.4931%,9,
Contact STARLINK-1096 - MoonIOAGNO,69070.276,17329.724,79.9424%,9,
Contact STARLINK-1096 - MoonIOAGNO 0001,68455.532,17944.468,79.2309%,9,
Contact STARLINK-1096 - MoonIOAGSO,70351.606,16048.394,81.4255%,9,
Contact STARLINK-1096 - MoonIOAGSO 0001,70355.978,16044.022,81.4305%,9,
Contact STARLINK-1096 - MoonLRO,27543.659,58856.341,31.8792%,8,
Contact STARLINK-1096 - MarsSat1,63515.326,22884.674,73.5131%,9,
Contact STARLINK-1096 - MarsSat2,63515.457,22884.543,73.5133%,9,
Contact STARLINK-1096 - MarsSat3,63515.459,22884.541,73.5133%,9,
Contact STARLINK-1096 - MarsSat4,63515.548,22884.452,73.5134%,9,
Contact STARLINK-4377 - STARLINK-3264,46799.194,39600.806,54.1657%,7,
Contact STARLINK-4377 - STARLINK-30517,381.764,86018.236,0.4419%,1,
Contact STARLINK-4377 - STARLINK-3781,4301.587,82098.413,4.9787%,6,
Contact STARLINK-4377 - STARLINK-4632,4587.271,81812.729,5.3093%,7,
Contact STARLINK-4377 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4027,71059.308,15340.692,82.2446%,5,
Contact STARLINK-4377 - STARLINK-6298,2934.039,83465.961,3.3959%,6,
Contact STARLINK-4377 - STARLINK-6325,4455.875,81944.125,5.1573%,6,
Contact STARLINK-4377 - STARLINK-5937,24233.769,62166.231,28.0483%,6,
Contact STARLINK-4377 - STARLINK-3512,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4538,3571.791,82828.209,4.1340%,6,
Contact STARLINK-4377 - STARLINK-30372,7451.030,78948.970,8.6239%,7,
Contact STARLINK-4377 - STARLINK-5232,842.465,85557.535,0.9751%,2,
Contact STARLINK-4377 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1976,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-6104,2064.333,84335.667,2.3893%,4,
Contact STARLINK-4377 - STARLINK-31853,21164.881,65235.119,24.4964%,3,
Contact STARLINK-4377 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-30414,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-3907,2091.674,84308.326,2.4209%,4,
Contact STARLINK-4377 - STARLINK-32155,2304.420,84095.580,2.6672%,4,
Contact STARLINK-4377 - STARLINK-2403,11577.870,74822.130,13.4003%,3,
Contact STARLINK-4377 - STARLINK-3051,4478.875,81921.125,5.1839%,6,
Contact STARLINK-4377 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-3275,5525.208,80874.792,6.3949%,4,
Contact STARLINK-4377 - STARLINK-30594,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-11164 [DTC],2583.853,83816.147,2.9906%,3,
Contact STARLINK-4377 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-4377 - STARLINK-6223,4832.675,81567.325,5.5934%,6,
Contact STARLINK-4377 - MoonARTEMIS1,67771.139,18628.861,78.4388%,9,
Contact STARLINK-4377 - MoonARTEMIS2,67813.261,18586.739,78.4876%,9,
Contact STARLINK-4377 - MoonIOAGEO,55903.584,30496.416,64.7032%,9,
Contact STARLINK-4377 - MoonIOAGNO,64594.944,21805.056,74.7627%,9,
Contact STARLINK-4377 - MoonIOAGNO 0001,65705.955,20694.045,76.0486%,9,
Contact STARLINK-4377 - MoonIOAGSO,67798.995,18601.005,78.4711%,9,
Contact STARLINK-4377 - MoonIOAGSO 0001,67806.373,18593.627,78.4796%,9,
Contact STARLINK-4377 - MoonLRO,28866.155,57533.845,33.4099%,9,
Contact STARLINK-4377 - MarsSat1,76569.201,9830.799,88.6218%,6,
Contact STARLINK-4377 - MarsSat2,76569.513,9830.487,88.6221%,6,
Contact STARLINK-4377 - MarsSat3,76568.990,9831.010,88.6215%,6,
Contact STARLINK-4377 - MarsSat4,76569.031,9830.969,88.6216%,6,
Contact STARLINK-3264 - STARLINK-30517,21001.960,65398.040,24.3078%,6,
Contact STARLINK-3264 - STARLINK-3781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4632,3531.356,82868.644,4.0872%,6,
Contact STARLINK-3264 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4027,86400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-6298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5937,1288.786,85111.214,1.4916%,2,
Contact STARLINK-3264 - STARLINK-3512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30372,631.388,85768.612,0.7308%,3,
Contact STARLINK-3264 - STARLINK-5232,18968.841,67431.159,21.9547%,4,
Contact STARLINK-3264 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1976,4252.199,82147.801,4.9215%,7,
Contact STARLINK-3264 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31054,1300.710,85099.290,1.5055%,2,
Contact STARLINK-3264 - STARLINK-6104,5966.174,80433.826,6.9053%,6,
Contact STARLINK-3264 - STARLINK-31853,21615.501,64784.499,25.0179%,3,
Contact STARLINK-3264 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-2003,2132.704,84267.296,2.4684%,4,
Contact STARLINK-3264 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30414,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3907,8388.673,78011.327,9.7091%,6,
Contact STARLINK-3264 - STARLINK-32155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-2403,42056.892,44343.108,48.6770%,3,
Contact STARLINK-3264 - STARLINK-3051,4144.295,82255.705,4.7966%,6,
Contact STARLINK-3264 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30613,13976.122,72423.878,16.1761%,6,
Contact STARLINK-3264 - STARLINK-3275,32428.257,53971.743,37.5327%,3,
Contact STARLINK-3264 - STARLINK-30594,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-11164 [DTC],2591.784,83808.216,2.9998%,3,
Contact STARLINK-3264 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-6223,11484.448,74915.552,13.2922%,6,
Contact STARLINK-3264 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonARTEMIS2,85992.841,407.159,99.5288%,1,
Contact STARLINK-3264 - MoonIOAGEO,78894.089,7505.911,91.3126%,3,
Contact STARLINK-3264 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGNO 0001,83707.265,2692.735,96.8834%,2,
Contact STARLINK-3264 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonLRO,61938.266,24461.734,71.6878%,10,
Contact STARLINK-3264 - MarsSat1,67342.593,19057.407,77.9428%,9,
Contact STARLINK-3264 - MarsSat2,67342.507,19057.493,77.9427%,9,
Contact STARLINK-3264 - MarsSat3,67342.459,19057.541,77.9427%,9,
Contact STARLINK-3264 - MarsSat4,67342.549,19057.451,77.9428%,9,
Contact STARLINK-30517 - STARLINK-3781,2454.711,83945.289,2.8411%,4,
Contact STARLINK-30517 - STARLINK-4632,2779.366,83620.634,3.2169%,5,
Contact STARLINK-30517 - STARLINK-1169,4697.980,81702.020,5.4375%,2,
Contact STARLINK-30517 - STARLINK-4027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6298,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5937,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3512,1338.496,85061.504,1.5492%,2,
Contact STARLINK-30517 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30372,21571.575,64828.425,24.9671%,7,
Contact STARLINK-30517 - STARLINK-5232,63029.079,23370.921,72.9503%,7,
Contact STARLINK-30517 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1976,8354.554,78045.446,9.6696%,3,
Contact STARLINK-30517 - STARLINK-4660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31054,361.189,86038.811,0.4180%,1,
Contact STARLINK-30517 - STARLINK-6104,81592.053,4807.947,94.4352%,7,
Contact STARLINK-30517 - STARLINK-31853,49733.156,36666.844,57.5615%,1,
Contact STARLINK-30517 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2003,79278.364,7121.636,91.7574%,2,
Contact STARLINK-30517 - STARLINK-30067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30414,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3907,86400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-32155,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2403,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3051,4464.404,81935.596,5.1671%,2,
Contact STARLINK-30517 - STARLINK-6110,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30613,86400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-3275,7435.872,78964.128,8.6063%,6,
Contact STARLINK-30517 - STARLINK-30594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-11164 [DTC],30463.432,55936.568,35.2586%,1,
Contact STARLINK-30517 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6223,86400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonARTEMIS1,66464.878,19935.122,76.9269%,9,
Contact STARLINK-30517 - MoonARTEMIS2,66875.972,19524.028,77.4027%,9,
Contact STARLINK-30517 - MoonIOAGEO,60641.897,25758.103,70.1874%,8,
Contact STARLINK-30517 - MoonIOAGNO,64775.775,21624.225,74.9720%,9,
Contact STARLINK-30517 - MoonIOAGNO 0001,60348.478,26051.522,69.8478%,9,
Contact STARLINK-30517 - MoonIOAGSO,66869.161,19530.839,77.3949%,9,
Contact STARLINK-30517 - MoonIOAGSO 0001,66874.705,19525.295,77.4013%,9,
Contact STARLINK-30517 - MoonLRO,28741.121,57658.879,33.2652%,8,
Contact STARLINK-30517 - MarsSat1,72673.245,13726.755,84.1126%,9,
Contact STARLINK-30517 - MarsSat2,72673.104,13726.896,84.1124%,9,
Contact STARLINK-30517 - MarsSat3,72673.351,13726.649,84.1127%,9,
Contact STARLINK-30517 - MarsSat4,72673.319,13726.681,84.1126%,9,
Contact STARLINK-3781 - STARLINK-4632,0.000,86400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1169,0.000,86400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-4027,7443.467,78956.533,8.6151%,6,
Contact STARLINK-3781 - STARLINK-6298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5937,15199.802,71200.198,17.5924%,6,
Contact STARLINK-3781 - STARLINK-3512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-30372,56667.996,29732.004,65.5880%,1,
Contact STARLINK-3781 - STARLINK-5232,702.663,85697.337,0.8133%,2,
