sl_100_86400_20250701 Contact Analysis.csv
2025/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/07/01 07:47:00.00, Stop: 2025/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5941 - STARLINK-31091,0.000,13961.332,13961.332,
Contact STARLINK-5941 - STARLINK-31091,21108.338,21948.278,839.940,
Contact STARLINK-5941 - STARLINK-11201 [DTC],6698.881,22219.111,15520.229,
Contact STARLINK-5941 - STARLINK-11201 [DTC],83389.430,86400.000,3010.570,
Contact STARLINK-5941 - STARLINK-31880,12927.212,65098.317,52171.105,
Contact STARLINK-5941 - STARLINK-31793,57589.398,58162.537,573.139,
Contact STARLINK-5941 - STARLINK-31793,71681.132,72486.496,805.364,
Contact STARLINK-5941 - STARLINK-31793,85828.190,86400.000,571.810,
Contact STARLINK-5941 - STARLINK-32080,10701.872,10881.204,179.332,
Contact STARLINK-5941 - STARLINK-32080,18189.878,65216.459,47026.581,
Contact STARLINK-5941 - STARLINK-31611,2918.644,3690.040,771.396,
Contact STARLINK-5941 - STARLINK-31611,14166.215,15130.414,964.199,
Contact STARLINK-5941 - STARLINK-31611,28301.945,29353.341,1051.396,
Contact STARLINK-5941 - STARLINK-31611,42518.127,43495.339,977.211,
Contact STARLINK-5941 - STARLINK-31611,53952.181,54749.121,796.940,
Contact STARLINK-5941 - STARLINK-31611,68389.654,68673.638,283.984,
Contact STARLINK-5941 - STARLINK-1671,39352.771,40262.293,909.522,
Contact STARLINK-5941 - STARLINK-1671,53377.562,54171.972,794.410,
Contact STARLINK-5941 - STARLINK-31813,82079.440,83140.061,1060.621,
Contact STARLINK-5941 - STARLINK-5642,0.000,86400.000,86400.000,
Contact STARLINK-5941 - STARLINK-5170,0.000,86400.000,86400.000,
Contact STARLINK-5941 - STARLINK-5495,50163.129,50509.142,346.013,
Contact STARLINK-5941 - STARLINK-5495,64494.373,64990.761,496.387,
Contact STARLINK-5941 - STARLINK-5495,78836.243,79460.706,624.463,
Contact STARLINK-5941 - MoonARTEMIS1,1233.013,10607.887,9374.873,
Contact STARLINK-5941 - MoonARTEMIS1,12759.411,16374.154,3614.743,
Contact STARLINK-5941 - MoonARTEMIS1,18524.229,27909.992,9385.764,
Contact STARLINK-5941 - MoonARTEMIS1,35793.938,39404.162,3610.224,
Contact STARLINK-5941 - MoonARTEMIS1,41542.930,45155.921,3612.991,
Contact STARLINK-5941 - MoonARTEMIS1,47295.204,56666.515,9371.311,
Contact STARLINK-5941 - MoonARTEMIS1,58805.425,68183.324,9377.899,
Contact STARLINK-5941 - MoonARTEMIS1,70320.883,73943.574,3622.692,
Contact STARLINK-5941 - MoonARTEMIS1,76080.194,85467.350,9387.156,
Contact STARLINK-5941 - MoonARTEMIS2,1277.996,10653.661,9375.665,
Contact STARLINK-5941 - MoonARTEMIS2,12795.995,16413.610,3617.615,
Contact STARLINK-5941 - MoonARTEMIS2,18554.483,27931.973,9377.490,
Contact STARLINK-5941 - MoonARTEMIS2,30070.088,39446.923,9376.835,
Contact STARLINK-5941 - MoonARTEMIS2,41582.466,45201.685,3619.219,
Contact STARLINK-5941 - MoonARTEMIS2,47335.722,56694.490,9358.768,
Contact STARLINK-5941 - MoonARTEMIS2,58830.138,68217.590,9387.452,
Contact STARLINK-5941 - MoonARTEMIS2,70349.939,73980.661,3630.722,
Contact STARLINK-5941 - MoonARTEMIS2,76110.667,85506.665,9395.998,
Contact STARLINK-5941 - MoonIOAGEO,1264.604,10616.586,9351.981,
Contact STARLINK-5941 - MoonIOAGEO,12762.194,16373.219,3611.025,
Contact STARLINK-5941 - MoonIOAGEO,18520.574,22138.678,3618.104,
Contact STARLINK-5941 - MoonIOAGEO,30054.689,39437.470,9382.781,
Contact STARLINK-5941 - MoonIOAGEO,41575.038,45189.132,3614.094,
Contact STARLINK-5941 - MoonIOAGEO,47323.929,56688.606,9364.676,
Contact STARLINK-5941 - MoonIOAGEO,58824.654,67988.945,9164.292,
Contact STARLINK-5941 - MoonIOAGEO,76122.334,85512.403,9390.069,
Contact STARLINK-5941 - MoonIOAGNO,1245.406,10628.501,9383.095,
Contact STARLINK-5941 - MoonIOAGNO,12780.897,16395.757,3614.860,
Contact STARLINK-5941 - MoonIOAGNO,18537.746,27905.674,9367.928,
Contact STARLINK-5941 - MoonIOAGNO,30042.822,39414.686,9371.864,
Contact STARLINK-5941 - MoonIOAGNO,41551.727,45171.773,3620.046,
Contact STARLINK-5941 - MoonIOAGNO,47310.546,56709.811,9399.265,
Contact STARLINK-5941 - MoonIOAGNO,58845.209,68226.508,9381.300,
Contact STARLINK-5941 - MoonIOAGNO,70352.929,73981.298,3628.369,
Contact STARLINK-5941 - MoonIOAGNO,76106.410,85491.833,9385.422,
Contact STARLINK-5941 - MoonIOAGNO 0001,1259.945,10623.049,9363.104,
Contact STARLINK-5941 - MoonIOAGNO 0001,12765.082,16377.577,3612.494,
Contact STARLINK-5941 - MoonIOAGNO 0001,18519.843,27895.156,9375.313,
Contact STARLINK-5941 - MoonIOAGNO 0001,30042.557,39432.728,9390.171,
Contact STARLINK-5941 - MoonIOAGNO 0001,41568.449,45188.523,3620.074,
Contact STARLINK-5941 - MoonIOAGNO 0001,47321.233,56697.402,9376.169,
Contact STARLINK-5941 - MoonIOAGNO 0001,58828.270,68210.495,9382.225,
Contact STARLINK-5941 - MoonIOAGNO 0001,70344.352,73976.004,3631.652,
Contact STARLINK-5941 - MoonIOAGNO 0001,76115.338,85509.471,9394.133,
Contact STARLINK-5941 - MoonIOAGSO,1273.029,10623.642,9350.613,
Contact STARLINK-5941 - MoonIOAGSO,18539.170,27920.622,9381.452,
Contact STARLINK-5941 - MoonIOAGSO,30067.168,39441.024,9373.856,
Contact STARLINK-5941 - MoonIOAGSO,41582.032,45196.213,3614.181,
Contact STARLINK-5941 - MoonIOAGSO,47332.853,56180.869,8848.016,
Contact STARLINK-5941 - MoonIOAGSO,58838.475,68232.755,9394.279,
Contact STARLINK-5941 - MoonIOAGSO,70370.758,73996.587,3625.830,
Contact STARLINK-5941 - MoonIOAGSO,76132.392,85516.349,9383.957,
Contact STARLINK-5941 - MoonIOAGSO 0001,1272.294,10645.603,9373.309,
Contact STARLINK-5941 - MoonIOAGSO 0001,12794.778,16404.586,3609.808,
Contact STARLINK-5941 - MoonIOAGSO 0001,18551.022,27910.961,9359.940,
Contact STARLINK-5941 - MoonIOAGSO 0001,30048.395,33659.984,3611.589,
Contact STARLINK-5941 - MoonIOAGSO 0001,41572.487,45194.178,3621.691,
Contact STARLINK-5941 - MoonIOAGSO 0001,47337.559,56719.667,9382.108,
Contact STARLINK-5941 - MoonIOAGSO 0001,58858.333,68232.904,9374.572,
Contact STARLINK-5941 - MoonIOAGSO 0001,70362.879,73980.748,3617.869,
Contact STARLINK-5941 - MoonIOAGSO 0001,76106.948,85506.238,9399.290,
Contact STARLINK-5941 - MoonLRO,7014.553,8170.826,1156.273,
Contact STARLINK-5941 - MoonLRO,12774.109,14990.411,2216.302,
Contact STARLINK-5941 - MoonLRO,18533.999,27903.707,9369.707,
Contact STARLINK-5941 - MoonLRO,31475.156,33663.513,2188.357,
Contact STARLINK-5941 - MoonLRO,53081.133,55954.259,2873.126,
Contact STARLINK-5941 - MoonLRO,58840.155,62460.563,3620.408,
Contact STARLINK-5941 - MoonLRO,81869.462,83270.651,1401.189,
Contact STARLINK-5941 - MarsSat1,1009.473,10377.867,9368.395,
Contact STARLINK-5941 - MarsSat1,12500.737,16123.975,3623.238,
Contact STARLINK-5941 - MarsSat1,18246.354,27616.196,9369.842,
Contact STARLINK-5941 - MarsSat1,29737.545,39108.418,9370.873,
Contact STARLINK-5941 - MarsSat1,41228.670,44854.532,3625.861,
Contact STARLINK-5941 - MarsSat1,46974.212,56346.780,9372.569,
Contact STARLINK-5941 - MarsSat1,58465.267,67839.084,9373.817,
Contact STARLINK-5941 - MarsSat1,69956.311,73585.266,3628.955,
Contact STARLINK-5941 - MarsSat1,75701.836,85077.692,9375.856,
Contact STARLINK-5941 - MarsSat2,1009.444,10377.808,9368.364,
Contact STARLINK-5941 - MarsSat2,12500.672,16123.909,3623.237,
Contact STARLINK-5941 - MarsSat2,18246.283,27616.142,9369.859,
Contact STARLINK-5941 - MarsSat2,29737.489,39108.414,9370.925,
Contact STARLINK-5941 - MarsSat2,41228.664,44854.563,3625.899,
Contact STARLINK-5941 - MarsSat2,46974.240,56346.889,9372.649,
Contact STARLINK-5941 - MarsSat2,58465.369,67839.253,9373.883,
Contact STARLINK-5941 - MarsSat2,69956.467,73585.449,3628.981,
Contact STARLINK-5941 - MarsSat2,75702.005,85077.871,9375.866,
Contact STARLINK-5941 - MarsSat3,1009.485,10377.805,9368.320,
Contact STARLINK-5941 - MarsSat3,12500.669,16123.897,3623.227,
Contact STARLINK-5941 - MarsSat3,18246.276,27616.138,9369.863,
Contact STARLINK-5941 - MarsSat3,29737.490,39108.420,9370.930,
Contact STARLINK-5941 - MarsSat3,41228.676,44854.570,3625.894,
Contact STARLINK-5941 - MarsSat3,46974.253,56346.884,9372.630,
Contact STARLINK-5941 - MarsSat3,58465.371,67839.213,9373.842,
Contact STARLINK-5941 - MarsSat3,69956.437,73585.383,3628.947,
Contact STARLINK-5941 - MarsSat3,75701.948,85077.738,9375.789,
Contact STARLINK-5941 - MarsSat4,1009.537,10377.873,9368.336,
Contact STARLINK-5941 - MarsSat4,12500.730,16123.926,3623.196,
Contact STARLINK-5941 - MarsSat4,18246.296,27616.158,9369.862,
Contact STARLINK-5941 - MarsSat4,29737.515,39108.406,9370.891,
Contact STARLINK-5941 - MarsSat4,41228.659,44854.513,3625.854,
Contact STARLINK-5941 - MarsSat4,46974.190,56346.802,9372.612,
Contact STARLINK-5941 - MarsSat4,58465.300,67839.180,9373.881,
Contact STARLINK-5941 - MarsSat4,69956.403,73585.353,3628.950,
Contact STARLINK-5941 - MarsSat4,75701.913,85077.714,9375.801,
Contact STARLINK-1683 - STARLINK-3609,10337.695,11258.431,920.735,
Contact STARLINK-1683 - STARLINK-3609,24621.490,25538.585,917.095,
Contact STARLINK-1683 - STARLINK-3609,38902.589,39821.300,918.711,
Contact STARLINK-1683 - STARLINK-3609,50328.595,54101.254,3772.659,
Contact STARLINK-1683 - STARLINK-3609,64612.553,65526.219,913.667,
Contact STARLINK-1683 - STARLINK-3609,78893.732,79808.711,914.979,
Contact STARLINK-1683 - STARLINK-4218,0.000,6790.771,6790.771,
Contact STARLINK-1683 - STARLINK-4218,7669.765,21096.225,13426.460,
Contact STARLINK-1683 - STARLINK-4218,21917.046,35429.900,13512.854,
Contact STARLINK-1683 - STARLINK-4218,36182.239,49734.299,13552.060,
Contact STARLINK-1683 - STARLINK-4218,50431.255,61188.928,10757.673,
Contact STARLINK-1683 - STARLINK-4218,61837.466,75521.376,13683.910,
Contact STARLINK-1683 - STARLINK-4218,76102.820,86400.000,10297.180,
Contact STARLINK-1683 - STARLINK-31091,0.000,90.734,90.734,
Contact STARLINK-1683 - STARLINK-31091,10744.687,11501.326,756.639,
Contact STARLINK-1683 - STARLINK-31091,24823.508,25717.127,893.619,
Contact STARLINK-1683 - STARLINK-31091,38936.469,39897.683,961.214,
Contact STARLINK-1683 - STARLINK-31091,50253.539,54040.109,3786.571,
Contact STARLINK-1683 - STARLINK-31091,64432.820,65329.836,897.015,
Contact STARLINK-1683 - STARLINK-31091,78647.293,79409.172,761.879,
Contact STARLINK-1683 - STARLINK-3809,0.000,128.697,128.697,
Contact STARLINK-1683 - STARLINK-3809,10571.395,14419.327,3847.932,
Contact STARLINK-1683 - STARLINK-3809,24857.604,25855.379,997.776,
Contact STARLINK-1683 - STARLINK-3809,39135.282,40154.755,1019.473,
Contact STARLINK-1683 - STARLINK-3809,53422.324,54444.134,1021.810,
Contact STARLINK-1683 - STARLINK-3809,67700.951,68742.460,1041.509,
Contact STARLINK-1683 - STARLINK-3809,79127.713,83030.944,3903.231,
Contact STARLINK-1683 - STARLINK-11201 [DTC],24848.447,25273.898,425.451,
Contact STARLINK-1683 - STARLINK-11201 [DTC],35723.854,36458.845,734.991,
Contact STARLINK-1683 - STARLINK-31880,79044.131,79669.219,625.087,
Contact STARLINK-1683 - STARLINK-11149 [DTC],0.000,226.390,226.390,
Contact STARLINK-1683 - STARLINK-11149 [DTC],10562.097,11357.230,795.133,
Contact STARLINK-1683 - STARLINK-30091,686.342,7734.640,7048.298,
Contact STARLINK-1683 - STARLINK-30091,15092.633,21946.544,6853.911,
Contact STARLINK-1683 - STARLINK-30091,32390.457,36163.279,3772.822,
Contact STARLINK-1683 - STARLINK-5128,362.919,10407.778,10044.859,
Contact STARLINK-1683 - STARLINK-5128,17549.367,24684.696,7135.329,
Contact STARLINK-1683 - STARLINK-5128,31883.184,38937.686,7054.502,
Contact STARLINK-1683 - STARLINK-5128,46201.871,47505.618,1303.747,
Contact STARLINK-1683 - STARLINK-5128,60542.175,61753.429,1211.254,
Contact STARLINK-1683 - STARLINK-5128,74866.030,76021.150,1155.120,
Contact STARLINK-1683 - STARLINK-5128,86335.549,86400.000,64.451,
Contact STARLINK-1683 - STARLINK-32080,53967.975,54147.310,179.335,
Contact STARLINK-1683 - STARLINK-32080,67879.935,68504.451,624.515,
Contact STARLINK-1683 - STARLINK-32080,79103.712,79895.446,791.734,
Contact STARLINK-1683 - STARLINK-31611,71394.907,86400.000,15005.093,
Contact STARLINK-1683 - STARLINK-1671,56829.724,58031.666,1201.943,
Contact STARLINK-1683 - STARLINK-1671,67901.851,69216.507,1314.656,
Contact STARLINK-1683 - STARLINK-5685,244.035,10759.110,10515.075,
Contact STARLINK-1683 - STARLINK-5685,14815.694,22033.095,7217.401,
Contact STARLINK-1683 - STARLINK-5685,32296.441,36113.507,3817.066,
Contact STARLINK-1683 - STARLINK-5642,10725.396,11441.937,716.540,
Contact STARLINK-1683 - STARLINK-5642,25083.218,25755.972,672.754,
Contact STARLINK-1683 - STARLINK-5642,39436.827,40073.570,636.744,
Contact STARLINK-1683 - STARLINK-5642,53800.930,54381.360,580.430,
Contact STARLINK-1683 - STARLINK-5642,68159.485,68693.859,534.374,
Contact STARLINK-1683 - STARLINK-5642,82531.803,82993.464,461.660,
Contact STARLINK-1683 - STARLINK-5170,0.000,158.867,158.867,
Contact STARLINK-1683 - STARLINK-5170,13949.365,14429.472,480.107,
Contact STARLINK-1683 - STARLINK-5170,53987.427,54394.567,407.140,
Contact STARLINK-1683 - STARLINK-5170,68282.709,68671.416,388.707,
Contact STARLINK-1683 - STARLINK-5170,82591.127,82935.780,344.654,
Contact STARLINK-1683 - STARLINK-5711,0.000,10439.806,10439.806,
Contact STARLINK-1683 - STARLINK-5711,11303.432,24880.945,13577.513,
Contact STARLINK-1683 - STARLINK-5711,25515.650,39314.152,13798.501,
Contact STARLINK-1683 - STARLINK-5711,39697.342,86400.000,46702.658,
Contact STARLINK-1683 - STARLINK-5495,28129.845,28835.210,705.365,
Contact STARLINK-1683 - STARLINK-5495,39519.636,43316.185,3796.549,
Contact STARLINK-1683 - STARLINK-5495,53801.598,57776.203,3974.605,
Contact STARLINK-1683 - STARLINK-5495,68098.603,72189.028,4090.425,
Contact STARLINK-1683 - STARLINK-5495,82438.502,86400.000,3961.498,
Contact STARLINK-1683 - MoonARTEMIS1,55.568,9353.232,9297.664,
Contact STARLINK-1683 - MoonARTEMIS1,11495.241,20785.464,9290.223,
Contact STARLINK-1683 - MoonARTEMIS1,22935.964,30034.502,7098.538,
Contact STARLINK-1683 - MoonARTEMIS1,34365.959,37925.382,3559.423,
Contact STARLINK-1683 - MoonARTEMIS1,40076.955,49348.461,9271.506,
Contact STARLINK-1683 - MoonARTEMIS1,51503.280,60774.366,9271.086,
Contact STARLINK-1683 - MoonARTEMIS1,62932.250,66488.115,3555.865,
Contact STARLINK-1683 - MoonARTEMIS1,68647.311,77917.077,9269.766,
Contact STARLINK-1683 - MoonARTEMIS1,80078.216,86400.000,6321.784,
Contact STARLINK-1683 - MoonARTEMIS2,89.267,9376.796,9287.529,
Contact STARLINK-1683 - MoonARTEMIS2,11523.671,20804.398,9280.728,
Contact STARLINK-1683 - MoonARTEMIS2,22955.846,32230.735,9274.889,
Contact STARLINK-1683 - MoonARTEMIS2,34385.410,37943.107,3557.697,
Contact STARLINK-1683 - MoonARTEMIS2,40098.851,49364.109,9265.259,
Contact STARLINK-1683 - MoonARTEMIS2,51519.767,60787.032,9267.265,
Contact STARLINK-1683 - MoonARTEMIS2,62946.946,66504.543,3557.597,
Contact STARLINK-1683 - MoonARTEMIS2,68664.834,77939.033,9274.199,
Contact STARLINK-1683 - MoonARTEMIS2,80099.262,86400.000,6300.738,
Contact STARLINK-1683 - MoonIOAGEO,74.547,9359.092,9284.545,
Contact STARLINK-1683 - MoonIOAGEO,11500.557,20786.970,9286.412,
Contact STARLINK-1683 - MoonIOAGEO,28655.394,32218.999,3563.605,
Contact STARLINK-1683 - MoonIOAGEO,34373.933,37933.586,3559.653,
Contact STARLINK-1683 - MoonIOAGEO,40089.694,49358.008,9268.314,
Contact STARLINK-1683 - MoonIOAGEO,51514.936,60784.770,9269.834,
Contact STARLINK-1683 - MoonIOAGEO,62944.200,66501.209,3557.009,
Contact STARLINK-1683 - MoonIOAGEO,74379.704,77935.346,3555.642,
Contact STARLINK-1683 - MoonIOAGEO,80095.870,86400.000,6304.130,
Contact STARLINK-1683 - MoonIOAGNO,78.733,9355.951,9277.218,
Contact STARLINK-1683 - MoonIOAGNO,11502.123,20804.128,9302.006,
Contact STARLINK-1683 - MoonIOAGNO,22955.963,32235.119,9279.156,
Contact STARLINK-1683 - MoonIOAGNO,34387.259,37945.517,3558.258,
Contact STARLINK-1683 - MoonIOAGNO,40097.936,49358.094,9260.158,
Contact STARLINK-1683 - MoonIOAGNO,51512.230,60799.278,9287.048,
Contact STARLINK-1683 - MoonIOAGNO,62962.302,66520.032,3557.729,
Contact STARLINK-1683 - MoonIOAGNO,68681.575,77948.873,9267.298,
Contact STARLINK-1683 - MoonIOAGNO,80108.286,86400.000,6291.714,
Contact STARLINK-1683 - MoonIOAGNO 0001,89.129,9380.446,9291.317,
Contact STARLINK-1683 - MoonIOAGNO 0001,11523.002,20798.960,9275.958,
Contact STARLINK-1683 - MoonIOAGNO 0001,22943.658,32211.679,9268.021,
Contact STARLINK-1683 - MoonIOAGNO 0001,34370.730,37939.610,3568.880,
Contact STARLINK-1683 - MoonIOAGNO 0001,40099.172,49378.139,9278.966,
Contact STARLINK-1683 - MoonIOAGNO 0001,51536.229,60801.313,9265.084,
Contact STARLINK-1683 - MoonIOAGNO 0001,62958.572,66508.584,3550.012,
Contact STARLINK-1683 - MoonIOAGNO 0001,68665.348,77933.455,9268.107,
Contact STARLINK-1683 - MoonIOAGNO 0001,80099.393,86400.000,6300.607,
Contact STARLINK-1683 - MoonIOAGSO,64.948,9365.101,9300.153,
Contact STARLINK-1683 - MoonIOAGSO,17213.704,20776.476,3562.772,
Contact STARLINK-1683 - MoonIOAGSO,22925.089,32200.821,9275.733,
Contact STARLINK-1683 - MoonIOAGSO,34356.679,37917.426,3560.747,
Contact STARLINK-1683 - MoonIOAGSO,40075.840,49358.694,9282.855,
Contact STARLINK-1683 - MoonIOAGSO,51520.019,60779.671,9259.652,
Contact STARLINK-1683 - MoonIOAGSO,62936.688,66489.050,3552.363,
Contact STARLINK-1683 - MoonIOAGSO,68648.222,77918.077,9269.856,
Contact STARLINK-1683 - MoonIOAGSO,80079.486,86400.000,6320.514,
Contact STARLINK-1683 - MoonIOAGSO 0001,59.753,9344.552,9284.799,
Contact STARLINK-1683 - MoonIOAGSO 0001,11491.689,20778.664,9286.975,
Contact STARLINK-1683 - MoonIOAGSO 0001,22932.353,32220.590,9288.236,
Contact STARLINK-1683 - MoonIOAGSO 0001,40076.359,49343.757,9267.398,
Contact STARLINK-1683 - MoonIOAGSO 0001,51502.317,60776.186,9273.869,
Contact STARLINK-1683 - MoonIOAGSO 0001,62938.325,66496.331,3558.005,
Contact STARLINK-1683 - MoonIOAGSO 0001,68659.758,77931.275,9271.517,
Contact STARLINK-1683 - MoonIOAGSO 0001,80087.315,86400.000,6312.685,
Contact STARLINK-1683 - MoonLRO,5786.431,8178.902,2392.471,
Contact STARLINK-1683 - MoonLRO,11501.050,20791.427,9290.377,
Contact STARLINK-1683 - MoonLRO,24643.264,26501.521,1858.256,
Contact STARLINK-1683 - MoonLRO,45797.655,49150.438,3352.783,
Contact STARLINK-1683 - MoonLRO,51946.232,55076.496,3130.264,
Contact STARLINK-1683 - MoonLRO,74377.084,76449.840,2072.756,
Contact STARLINK-1683 - MoonLRO,80088.860,86400.000,6311.140,
Contact STARLINK-1683 - MarsSat1,0.000,9372.851,9372.851,
Contact STARLINK-1683 - MarsSat1,11396.243,20797.556,9401.313,
Contact STARLINK-1683 - MarsSat1,22825.521,32222.239,9396.718,
Contact STARLINK-1683 - MarsSat1,34254.635,37934.577,3679.941,
Contact STARLINK-1683 - MarsSat1,39969.137,49359.255,9390.118,
Contact STARLINK-1683 - MarsSat1,51398.047,60783.947,9385.899,
Contact STARLINK-1683 - MarsSat1,62826.853,66496.297,3669.444,
Contact STARLINK-1683 - MarsSat1,68541.221,77921.002,9379.780,
Contact STARLINK-1683 - MarsSat1,79969.886,86400.000,6430.114,
Contact STARLINK-1683 - MarsSat2,0.000,9372.886,9372.886,
Contact STARLINK-1683 - MarsSat2,11396.254,20797.628,9401.374,
Contact STARLINK-1683 - MarsSat2,22825.568,32222.340,9396.772,
Contact STARLINK-1683 - MarsSat2,34254.729,37934.688,3679.960,
Contact STARLINK-1683 - MarsSat2,39969.255,49359.373,9390.118,
Contact STARLINK-1683 - MarsSat2,51398.202,60784.045,9385.843,
Contact STARLINK-1683 - MarsSat2,62827.015,66496.377,3669.362,
Contact STARLINK-1683 - MarsSat2,68541.373,77921.036,9379.663,
Contact STARLINK-1683 - MarsSat2,79969.994,86400.000,6430.006,
Contact STARLINK-1683 - MarsSat3,0.000,9372.826,9372.826,
Contact STARLINK-1683 - MarsSat3,11396.197,20797.598,9401.401,
Contact STARLINK-1683 - MarsSat3,22825.535,32222.309,9396.774,
Contact STARLINK-1683 - MarsSat3,34254.695,37934.647,3679.953,
Contact STARLINK-1683 - MarsSat3,39969.212,49359.306,9390.094,
Contact STARLINK-1683 - MarsSat3,51398.129,60783.952,9385.823,
Contact STARLINK-1683 - MarsSat3,62826.907,66496.275,3669.369,
Contact STARLINK-1683 - MarsSat3,68541.247,77920.933,9379.685,
Contact STARLINK-1683 - MarsSat3,79969.848,86400.000,6430.152,
Contact STARLINK-1683 - MarsSat4,0.000,9372.782,9372.782,
Contact STARLINK-1683 - MarsSat4,11396.169,20797.551,9401.382,
Contact STARLINK-1683 - MarsSat4,22825.499,32222.245,9396.746,
Contact STARLINK-1683 - MarsSat4,34254.628,37934.568,3679.940,
Contact STARLINK-1683 - MarsSat4,39969.119,49359.272,9390.153,
Contact STARLINK-1683 - MarsSat4,51398.073,60783.998,9385.925,
Contact STARLINK-1683 - MarsSat4,62826.931,66496.314,3669.383,
Contact STARLINK-1683 - MarsSat4,68541.268,77920.965,9379.696,
Contact STARLINK-1683 - MarsSat4,79969.871,86400.000,6430.129,
Contact STARLINK-3609 - STARLINK-4218,6899.875,10911.046,4011.171,
Contact STARLINK-3609 - STARLINK-4218,21191.365,22345.068,1153.703,
Contact STARLINK-3609 - STARLINK-4218,35493.031,36631.990,1138.959,
Contact STARLINK-3609 - STARLINK-4218,49784.733,50929.771,1145.037,
Contact STARLINK-3609 - STARLINK-4218,64086.634,65216.424,1129.791,
Contact STARLINK-3609 - STARLINK-4218,75524.201,79513.964,3989.763,
Contact STARLINK-3609 - STARLINK-31091,6888.356,79240.002,72351.645,
Contact STARLINK-3609 - STARLINK-3809,0.000,86400.000,86400.000,
Contact STARLINK-3609 - STARLINK-11201 [DTC],20433.937,35772.745,15338.808,
Contact STARLINK-3609 - STARLINK-31880,60116.692,86400.000,26283.308,
Contact STARLINK-3609 - STARLINK-5695,0.000,6539.739,6539.739,
Contact STARLINK-3609 - STARLINK-5695,13980.348,15130.294,1149.945,
Contact STARLINK-3609 - STARLINK-5695,28311.755,29435.287,1123.532,
Contact STARLINK-3609 - STARLINK-5695,42639.248,43744.977,1105.728,
Contact STARLINK-3609 - STARLINK-5695,56976.721,58043.961,1067.240,
Contact STARLINK-3609 - STARLINK-5695,71310.102,72347.681,1037.579,
Contact STARLINK-3609 - STARLINK-5695,82781.896,86400.000,3618.104,
Contact STARLINK-3609 - STARLINK-11149 [DTC],0.000,24495.926,24495.926,
Contact STARLINK-3609 - STARLINK-30091,0.000,501.363,501.363,
Contact STARLINK-3609 - STARLINK-30091,13764.959,14841.706,1076.747,
Contact STARLINK-3609 - STARLINK-30091,28072.054,29170.759,1098.706,
Contact STARLINK-3609 - STARLINK-30091,39517.194,43504.564,3987.370,
Contact STARLINK-3609 - STARLINK-30091,53823.057,57827.589,4004.533,
Contact STARLINK-3609 - STARLINK-30091,68138.540,72155.178,4016.638,
Contact STARLINK-3609 - STARLINK-30091,82450.427,86400.000,3949.573,
Contact STARLINK-3609 - STARLINK-5128,0.000,290.832,290.832,
Contact STARLINK-3609 - STARLINK-5128,13855.723,14610.898,755.175,
Contact STARLINK-3609 - STARLINK-5128,28149.758,28919.735,769.977,
Contact STARLINK-3609 - STARLINK-5128,39581.572,43238.196,3656.625,
Contact STARLINK-3609 - STARLINK-5128,53867.320,54688.416,821.096,
Contact STARLINK-3609 - STARLINK-5128,68162.801,68995.810,833.009,
Contact STARLINK-3609 - STARLINK-5128,82449.843,83312.363,862.520,
Contact STARLINK-3609 - STARLINK-32080,62118.805,86400.000,24281.195,
Contact STARLINK-3609 - STARLINK-31611,67964.123,68464.693,500.570,
Contact STARLINK-3609 - STARLINK-31611,79157.536,79911.253,753.716,
Contact STARLINK-3609 - STARLINK-1671,64265.129,65086.264,821.135,
Contact STARLINK-3609 - STARLINK-1671,75217.641,81942.657,6725.017,
Contact STARLINK-3609 - STARLINK-5685,0.000,372.569,372.569,
Contact STARLINK-3609 - STARLINK-5685,13662.790,14705.399,1042.608,
Contact STARLINK-3609 - STARLINK-5685,25117.453,29030.810,3913.357,
Contact STARLINK-3609 - STARLINK-5685,39440.482,43357.514,3917.032,
Contact STARLINK-3609 - STARLINK-5685,53762.549,57676.878,3914.329,
Contact STARLINK-3609 - STARLINK-5685,68091.653,69131.926,1040.273,
Contact STARLINK-3609 - STARLINK-5685,82419.636,83450.215,1030.579,
Contact STARLINK-3609 - STARLINK-5642,0.000,25883.564,25883.564,
Contact STARLINK-3609 - STARLINK-5711,53736.187,54025.212,289.025,
Contact STARLINK-3609 - STARLINK-5711,67978.019,68427.564,449.545,
Contact STARLINK-3609 - STARLINK-5711,82235.597,82815.239,579.642,
Contact STARLINK-3609 - STARLINK-5495,3243.422,10442.546,7199.124,
Contact STARLINK-3609 - STARLINK-5495,17607.296,24805.087,7197.792,
Contact STARLINK-3609 - STARLINK-5495,31995.311,39151.349,7156.038,
Contact STARLINK-3609 - STARLINK-5495,46425.170,50599.348,4174.178,
Contact STARLINK-3609 - STARLINK-5495,60876.536,64871.799,3995.263,
Contact STARLINK-3609 - STARLINK-5495,75376.885,76269.600,892.716,
Contact STARLINK-3609 - MoonARTEMIS1,286.008,9659.440,9373.432,
Contact STARLINK-3609 - MoonARTEMIS1,11765.584,21133.382,9367.798,
Contact STARLINK-3609 - MoonARTEMIS1,23248.602,26871.107,3622.505,
Contact STARLINK-3609 - MoonARTEMIS1,34705.513,38313.924,3608.411,
Contact STARLINK-3609 - MoonARTEMIS1,40427.519,49763.328,9335.810,
Contact STARLINK-3609 - MoonARTEMIS1,51881.746,55490.645,3608.898,
