sl_50_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6294 - MarsSat3,3991.229,1408.771,73.9117%,1,
Contact STARLINK-6294 - MarsSat4,3991.243,1408.757,73.9119%,1,
Contact STARLINK-4262 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-6309,3653.477,1746.523,67.6570%,1,
Contact STARLINK-4262 - STARLINK-3803,392.270,5007.730,7.2643%,1,
Contact STARLINK-4262 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-5817,255.124,5144.876,4.7245%,1,
Contact STARLINK-4262 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31386,475.988,4924.012,8.8146%,1,
Contact STARLINK-4262 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31806,811.666,4588.334,15.0309%,2,
Contact STARLINK-4262 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MoonLRO,2612.377,2787.623,48.3773%,1,
Contact STARLINK-4262 - MarsSat1,3266.673,2133.327,60.4939%,2,
Contact STARLINK-4262 - MarsSat2,3266.678,2133.322,60.4940%,2,
Contact STARLINK-4262 - MarsSat3,3266.700,2133.300,60.4944%,2,
Contact STARLINK-4262 - MarsSat4,3266.703,2133.297,60.4945%,2,
Contact STARLINK-2395 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2296,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30896,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5839,900.603,4499.397,16.6778%,1,
Contact STARLINK-2395 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,4949.898,450.102,91.6648%,1,
Contact STARLINK-2395 - MoonARTEMIS2,5084.537,315.463,94.1581%,1,
Contact STARLINK-2395 - MoonIOAGEO,4983.473,416.527,92.2865%,1,
Contact STARLINK-2395 - MoonIOAGNO,5080.102,319.898,94.0760%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,5095.864,304.136,94.3679%,1,
Contact STARLINK-2395 - MoonIOAGSO,4915.801,484.199,91.0334%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,4894.337,505.663,90.6359%,1,
Contact STARLINK-2395 - MoonLRO,3918.909,1481.091,72.5724%,1,
Contact STARLINK-2395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31766 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-1527,916.282,4483.718,16.9682%,2,
Contact STARLINK-31766 - STARLINK-31642,1206.194,4193.806,22.3369%,1,
Contact STARLINK-31766 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-31766 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-1557,645.027,4754.973,11.9449%,1,
Contact STARLINK-31766 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-4705,4265.284,1134.716,78.9867%,1,
Contact STARLINK-31766 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - MoonARTEMIS1,3347.145,2052.855,61.9842%,2,
Contact STARLINK-31766 - MoonARTEMIS2,3360.063,2039.937,62.2234%,2,
Contact STARLINK-31766 - MoonIOAGEO,3358.790,2041.210,62.1998%,2,
Contact STARLINK-31766 - MoonIOAGNO,3360.825,2039.175,62.2375%,2,
Contact STARLINK-31766 - MoonIOAGNO 0001,3370.883,2029.117,62.4238%,2,
Contact STARLINK-31766 - MoonIOAGSO,3355.267,2044.733,62.1346%,2,
Contact STARLINK-31766 - MoonIOAGSO 0001,3352.852,2047.148,62.0899%,2,
Contact STARLINK-31766 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31766 - MarsSat1,3489.391,1910.609,64.6183%,1,
Contact STARLINK-31766 - MarsSat2,3489.395,1910.605,64.6184%,1,
Contact STARLINK-31766 - MarsSat3,3489.385,1910.615,64.6182%,1,
Contact STARLINK-31766 - MarsSat4,3489.396,1910.604,64.6184%,1,
Contact STARLINK-6309 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30328,465.147,4934.853,8.6138%,1,
Contact STARLINK-6309 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-5292,591.104,4808.896,10.9464%,2,
Contact STARLINK-6309 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31415,4438.829,961.171,82.2005%,1,
Contact STARLINK-6309 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31564,484.514,4915.486,8.9725%,1,
Contact STARLINK-6309 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - STARLINK-31806,741.672,4658.328,13.7347%,1,
Contact STARLINK-6309 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6309 - MoonLRO,2009.299,3390.701,37.2092%,1,
Contact STARLINK-6309 - MarsSat1,3268.453,2131.547,60.5269%,2,
Contact STARLINK-6309 - MarsSat2,3268.467,2131.533,60.5272%,2,
Contact STARLINK-6309 - MarsSat3,3268.447,2131.553,60.5268%,2,
Contact STARLINK-6309 - MarsSat4,3268.436,2131.564,60.5266%,2,
Contact STARLINK-3803 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5292,558.792,4841.208,10.3480%,1,
Contact STARLINK-3803 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31564,689.829,4710.171,12.7746%,1,
Contact STARLINK-3803 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31806,2233.906,3166.094,41.3686%,1,
Contact STARLINK-3803 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonLRO,1768.868,3631.132,32.7568%,1,
Contact STARLINK-3803 - MarsSat1,3306.262,2093.738,61.2271%,2,
Contact STARLINK-3803 - MarsSat2,3306.325,2093.675,61.2282%,2,
Contact STARLINK-3803 - MarsSat3,3306.239,2093.761,61.2266%,2,
Contact STARLINK-3803 - MarsSat4,3306.231,2093.769,61.2265%,2,
Contact STARLINK-4108 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-2296,864.261,4535.739,16.0048%,1,
Contact STARLINK-4108 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-31642,683.177,4716.823,12.6514%,1,
Contact STARLINK-4108 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-1557,4066.445,1333.555,75.3045%,1,
Contact STARLINK-4108 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-4705,412.013,4987.987,7.6299%,1,
Contact STARLINK-4108 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - STARLINK-30448,5400.000,0.000,100.0000%,1,
Contact STARLINK-4108 - MoonARTEMIS1,3429.897,1970.103,63.5166%,1,
Contact STARLINK-4108 - MoonARTEMIS2,3397.726,2002.274,62.9209%,1,
Contact STARLINK-4108 - MoonIOAGEO,3402.839,1997.161,63.0155%,1,
Contact STARLINK-4108 - MoonIOAGNO,3402.827,1997.173,63.0153%,1,
Contact STARLINK-4108 - MoonIOAGNO 0001,3382.318,2017.682,62.6355%,1,
Contact STARLINK-4108 - MoonIOAGSO,3409.607,1990.393,63.1409%,1,
Contact STARLINK-4108 - MoonIOAGSO 0001,3425.597,1974.403,63.4370%,1,
Contact STARLINK-4108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4108 - MarsSat1,3798.013,1601.987,70.3336%,1,
Contact STARLINK-4108 - MarsSat2,3798.108,1601.892,70.3353%,1,
Contact STARLINK-4108 - MarsSat3,3797.804,1602.196,70.3297%,1,
Contact STARLINK-4108 - MarsSat4,3797.805,1602.195,70.3297%,1,
Contact STARLINK-30328 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31386,3689.897,1710.103,68.3314%,1,
Contact STARLINK-30328 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31806,859.984,4540.016,15.9256%,2,
Contact STARLINK-30328 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonLRO,2753.047,2646.953,50.9823%,1,
Contact STARLINK-30328 - MarsSat1,3289.438,2110.562,60.9155%,2,
Contact STARLINK-30328 - MarsSat2,3289.455,2110.545,60.9158%,2,
Contact STARLINK-30328 - MarsSat3,3289.436,2110.564,60.9155%,2,
Contact STARLINK-30328 - MarsSat4,3289.442,2110.558,60.9156%,2,
Contact STARLINK-2296 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30896,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30448,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MoonARTEMIS1,4055.162,1344.838,75.0956%,1,
Contact STARLINK-2296 - MoonARTEMIS2,4025.647,1374.353,74.5490%,1,
Contact STARLINK-2296 - MoonIOAGEO,3990.511,1409.489,73.8983%,1,
Contact STARLINK-2296 - MoonIOAGNO,4030.311,1369.689,74.6354%,1,
Contact STARLINK-2296 - MoonIOAGNO 0001,3994.835,1405.165,73.9784%,1,
Contact STARLINK-2296 - MoonIOAGSO,3970.806,1429.194,73.5334%,1,
Contact STARLINK-2296 - MoonIOAGSO 0001,3994.556,1405.444,73.9733%,1,
Contact STARLINK-2296 - MoonLRO,2765.689,2634.311,51.2165%,1,
Contact STARLINK-2296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - STARLINK-5817,470.713,4929.287,8.7169%,1,
Contact STARLINK-5292 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-3963,3785.223,1614.777,70.0967%,1,
Contact STARLINK-5292 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-2094,939.972,4460.028,17.4069%,1,
Contact STARLINK-5292 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonLRO,2352.427,3047.573,43.5635%,1,
Contact STARLINK-5292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31415,4095.040,1304.960,75.8341%,1,
Contact STARLINK-5817 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31564,702.451,4697.549,13.0083%,1,
Contact STARLINK-5817 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31806,2628.210,2771.790,48.6705%,1,
Contact STARLINK-5817 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - MoonARTEMIS1,3421.935,1978.065,63.3692%,2,
Contact STARLINK-5817 - MoonARTEMIS2,3440.005,1959.995,63.7038%,2,
Contact STARLINK-5817 - MoonIOAGEO,3449.726,1950.274,63.8838%,2,
Contact STARLINK-5817 - MoonIOAGNO,3446.394,1953.606,63.8221%,2,
Contact STARLINK-5817 - MoonIOAGNO 0001,3458.114,1941.886,64.0392%,2,
Contact STARLINK-5817 - MoonIOAGSO,3444.169,1955.831,63.7809%,2,
Contact STARLINK-5817 - MoonIOAGSO 0001,3438.412,1961.588,63.6743%,2,
Contact STARLINK-5817 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - MarsSat1,3388.366,2011.634,62.7475%,2,
Contact STARLINK-5817 - MarsSat2,3388.482,2011.518,62.7497%,2,
Contact STARLINK-5817 - MarsSat3,3388.294,2011.706,62.7462%,2,
Contact STARLINK-5817 - MarsSat4,3388.291,2011.709,62.7461%,2,
Contact STARLINK-1527 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-4705,3725.495,1674.505,68.9907%,1,
Contact STARLINK-1527 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - MoonARTEMIS1,3636.725,1763.275,67.3468%,1,
