sl_50_5400_20250816 Contact Analysis.csv
2025/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/08/16 07:47:00.00, Stop: 2025/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6371 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2238,1386.551,4013.449,25.6769%,1,
Contact STARLINK-6371 - STARLINK-5666,926.921,4473.079,17.1652%,1,
Contact STARLINK-6371 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGNO,4033.405,1366.595,74.6927%,1,
Contact STARLINK-6371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonLRO,429.501,4970.499,7.9537%,1,
Contact STARLINK-6371 - MarsSat1,3469.894,1930.106,64.2573%,2,
Contact STARLINK-6371 - MarsSat2,3469.828,1930.172,64.2561%,2,
Contact STARLINK-6371 - MarsSat3,3469.826,1930.174,64.2560%,2,
Contact STARLINK-6371 - MarsSat4,3469.856,1930.144,64.2566%,2,
Contact STARLINK-3042 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3645,788.042,4611.958,14.5934%,1,
Contact STARLINK-3042 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5876,362.611,5037.389,6.7150%,2,
Contact STARLINK-3042 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3375,954.305,4445.695,17.6723%,1,
Contact STARLINK-3042 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5475,251.123,5148.877,4.6504%,1,
Contact STARLINK-3042 - STARLINK-31947,3829.713,1570.287,70.9206%,1,
Contact STARLINK-3042 - STARLINK-3077,749.080,4650.920,13.8719%,1,
Contact STARLINK-3042 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - MoonARTEMIS1,3250.568,2149.432,60.1957%,2,
Contact STARLINK-3042 - MoonARTEMIS2,3244.505,2155.495,60.0834%,2,
Contact STARLINK-3042 - MoonIOAGEO,3250.394,2149.606,60.1925%,2,
Contact STARLINK-3042 - MoonIOAGNO,1555.214,3844.786,28.8003%,1,
Contact STARLINK-3042 - MoonIOAGNO 0001,3250.807,2149.193,60.2001%,2,
Contact STARLINK-3042 - MoonIOAGSO,3246.883,2153.117,60.1275%,2,
Contact STARLINK-3042 - MoonIOAGSO 0001,3249.911,2150.089,60.1835%,2,
Contact STARLINK-3042 - MoonLRO,1548.339,3851.661,28.6729%,1,
Contact STARLINK-3042 - MarsSat1,3973.008,1426.992,73.5742%,1,
Contact STARLINK-3042 - MarsSat2,3972.885,1427.115,73.5719%,1,
Contact STARLINK-3042 - MarsSat3,3972.992,1427.008,73.5739%,1,
Contact STARLINK-3042 - MarsSat4,3972.953,1427.047,73.5732%,1,
Contact STARLINK-30977 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4089,610.949,4789.051,11.3139%,2,
Contact STARLINK-30977 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31950,980.336,4419.664,18.1544%,1,
Contact STARLINK-30977 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-4518,3681.602,1718.398,68.1778%,1,
Contact STARLINK-30977 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30796,1173.176,4226.824,21.7255%,1,
Contact STARLINK-30977 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-6118,570.655,4829.345,10.5677%,1,
Contact STARLINK-30977 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-31687,308.912,5091.088,5.7206%,1,
Contact STARLINK-30977 - STARLINK-3743,564.332,4835.668,10.4506%,1,
Contact STARLINK-30977 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3554,661.140,4738.860,12.2433%,2,
Contact STARLINK-30977 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5737,1589.093,3810.907,29.4276%,1,
Contact STARLINK-30977 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - MoonARTEMIS1,3756.496,1643.504,69.5647%,1,
Contact STARLINK-30977 - MoonARTEMIS2,3746.937,1653.063,69.3877%,1,
Contact STARLINK-30977 - MoonIOAGEO,3759.142,1640.858,69.6137%,1,
Contact STARLINK-30977 - MoonIOAGNO,2905.025,2494.975,53.7968%,1,
Contact STARLINK-30977 - MoonIOAGNO 0001,3767.297,1632.703,69.7648%,1,
Contact STARLINK-30977 - MoonIOAGSO,3758.344,1641.656,69.5990%,1,
Contact STARLINK-30977 - MoonIOAGSO 0001,3734.495,1665.505,69.1573%,1,
Contact STARLINK-30977 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31950,1095.445,4304.555,20.2860%,1,
Contact STARLINK-30286 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-6118,3790.094,1609.906,70.1869%,1,
Contact STARLINK-30286 - STARLINK-30256,4533.125,866.875,83.9468%,1,
Contact STARLINK-30286 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1146,4506.398,893.602,83.4518%,2,
Contact STARLINK-30286 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3122,4100.795,1299.205,75.9407%,1,
Contact STARLINK-30286 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-5227,1452.285,3947.715,26.8942%,1,
Contact STARLINK-30286 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5737,4493.816,906.184,83.2188%,1,
Contact STARLINK-30286 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - MoonARTEMIS1,4644.198,755.802,86.0037%,1,
Contact STARLINK-30286 - MoonARTEMIS2,4754.694,645.306,88.0499%,1,
Contact STARLINK-30286 - MoonIOAGEO,4657.395,742.605,86.2481%,1,
Contact STARLINK-30286 - MoonIOAGNO,3980.239,1419.761,73.7081%,1,
Contact STARLINK-30286 - MoonIOAGNO 0001,4765.022,634.978,88.2411%,1,
Contact STARLINK-30286 - MoonIOAGSO,4640.575,759.425,85.9366%,1,
Contact STARLINK-30286 - MoonIOAGSO 0001,4610.372,789.628,85.3773%,1,
Contact STARLINK-30286 - MoonLRO,3143.323,2256.677,58.2097%,1,
Contact STARLINK-30286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5176,1129.216,4270.784,20.9114%,1,
Contact STARLINK-4470 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1238,649.709,4750.291,12.0317%,1,
Contact STARLINK-4470 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3645,803.916,4596.084,14.8873%,1,
Contact STARLINK-4470 - STARLINK-31950,372.460,5027.540,6.8974%,2,
Contact STARLINK-4470 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4518,218.269,5181.731,4.0420%,1,
Contact STARLINK-4470 - STARLINK-4196,114.366,5285.634,2.1179%,1,
Contact STARLINK-4470 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1671,236.088,5163.912,4.3720%,1,
Contact STARLINK-4470 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6118,575.539,4824.461,10.6581%,1,
Contact STARLINK-4470 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31687,256.534,5143.466,4.7506%,1,
Contact STARLINK-4470 - STARLINK-3743,396.866,5003.134,7.3494%,1,
Contact STARLINK-4470 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3122,766.033,4633.967,14.1858%,2,
Contact STARLINK-4470 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5737,322.163,5077.837,5.9660%,2,
Contact STARLINK-4470 - STARLINK-4085,3686.042,1713.958,68.2600%,2,
Contact STARLINK-4470 - MoonARTEMIS1,3935.990,1464.010,72.8887%,1,
Contact STARLINK-4470 - MoonARTEMIS2,3882.343,1517.657,71.8952%,1,
Contact STARLINK-4470 - MoonIOAGEO,3927.406,1472.594,72.7297%,1,
Contact STARLINK-4470 - MoonIOAGNO,3810.436,1589.564,70.5636%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,3918.024,1481.976,72.5560%,1,
Contact STARLINK-4470 - MoonIOAGSO,3942.491,1457.509,73.0091%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,3918.141,1481.859,72.5582%,1,
Contact STARLINK-4470 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-5748,920.966,4479.034,17.0549%,1,
Contact STARLINK-5165 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30294,4961.532,438.468,91.8802%,1,
Contact STARLINK-5165 - STARLINK-5098,1020.913,4379.087,18.9058%,1,
Contact STARLINK-5165 - STARLINK-1238,4536.633,863.367,84.0117%,2,
Contact STARLINK-5165 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5752,975.740,4424.260,18.0693%,1,
Contact STARLINK-5165 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1671,3882.688,1517.312,71.9016%,2,
Contact STARLINK-5165 - STARLINK-3375,4127.036,1272.964,76.4266%,1,
Contact STARLINK-5165 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31687,921.952,4478.048,17.0732%,2,
Contact STARLINK-5165 - STARLINK-3743,856.713,4543.287,15.8650%,2,
Contact STARLINK-5165 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5475,467.064,4932.936,8.6493%,1,
Contact STARLINK-5165 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2683,914.500,4485.500,16.9352%,1,
Contact STARLINK-5165 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2238,632.414,4767.586,11.7114%,1,
Contact STARLINK-5165 - STARLINK-5666,548.229,4851.771,10.1524%,2,
Contact STARLINK-5165 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGNO,3959.333,1440.667,73.3210%,1,
Contact STARLINK-5165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonLRO,3161.962,2238.038,58.5549%,1,
Contact STARLINK-5165 - MarsSat1,3281.518,2118.482,60.7689%,2,
Contact STARLINK-5165 - MarsSat2,3281.545,2118.455,60.7693%,2,
Contact STARLINK-5165 - MarsSat3,3281.538,2118.462,60.7692%,2,
Contact STARLINK-5165 - MarsSat4,3281.541,2118.459,60.7693%,2,
Contact STARLINK-5748 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1238,1029.387,4370.613,19.0627%,1,
Contact STARLINK-5748 - STARLINK-31269,483.465,4916.535,8.9531%,2,
Contact STARLINK-5748 - STARLINK-5752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4196,978.823,4421.177,18.1264%,1,
Contact STARLINK-5748 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1671,482.257,4917.743,8.9307%,1,
Contact STARLINK-5748 - STARLINK-3375,803.994,4596.006,14.8888%,2,
Contact STARLINK-5748 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31687,655.709,4744.291,12.1428%,1,
Contact STARLINK-5748 - STARLINK-3743,706.518,4693.482,13.0837%,1,
Contact STARLINK-5748 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5475,527.332,4872.668,9.7654%,2,
Contact STARLINK-5748 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3077,866.193,4533.807,16.0406%,1,
Contact STARLINK-5748 - STARLINK-2683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGNO,4001.302,1398.698,74.0982%,1,
Contact STARLINK-5748 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonLRO,112.579,5287.421,2.0848%,1,
Contact STARLINK-5748 - MarsSat1,3274.394,2125.606,60.6369%,2,
Contact STARLINK-5748 - MarsSat2,3274.384,2125.616,60.6367%,2,
Contact STARLINK-5748 - MarsSat3,3274.402,2125.598,60.6371%,2,
Contact STARLINK-5748 - MarsSat4,3274.387,2125.613,60.6368%,2,
Contact STARLINK-5176 - STARLINK-30294,736.240,4663.760,13.6341%,1,
Contact STARLINK-5176 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-1238,5400.000,0.000,100.0000%,1,
