sl_100_5400_20250707 Contact Analysis.csv
2025/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/07/07 07:47:00.00, Stop: 2025/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31076 - MoonIOAGNO,4086.239,1313.761,75.6711%,1,
Contact STARLINK-31076 - MoonIOAGNO 0001,4067.361,1332.639,75.3215%,1,
Contact STARLINK-31076 - MoonIOAGSO,4096.626,1303.374,75.8635%,1,
Contact STARLINK-31076 - MoonIOAGSO 0001,4120.999,1279.001,76.3148%,1,
Contact STARLINK-31076 - MoonLRO,2084.603,3315.397,38.6038%,1,
Contact STARLINK-31076 - MarsSat1,3347.589,2052.411,61.9924%,2,
Contact STARLINK-31076 - MarsSat2,3347.614,2052.386,61.9929%,2,
Contact STARLINK-31076 - MarsSat3,3347.647,2052.353,61.9935%,2,
Contact STARLINK-31076 - MarsSat4,3347.642,2052.358,61.9934%,2,
Contact STARLINK-3972 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3905,847.737,4552.263,15.6988%,1,
Contact STARLINK-3972 - STARLINK-1412,3638.229,1761.771,67.3746%,1,
Contact STARLINK-3972 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1663,1192.021,4207.979,22.0745%,1,
Contact STARLINK-3972 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31188,403.532,4996.468,7.4728%,1,
Contact STARLINK-3972 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1971,3643.138,1756.862,67.4655%,1,
Contact STARLINK-3972 - STARLINK-30761,675.728,4724.272,12.5135%,2,
Contact STARLINK-3972 - STARLINK-32134,1090.103,4309.897,20.1871%,1,
Contact STARLINK-3972 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31224,852.528,4547.472,15.7876%,1,
Contact STARLINK-3972 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5295,4119.239,1280.761,76.2822%,1,
Contact STARLINK-3972 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4610,4373.836,1026.164,80.9970%,1,
Contact STARLINK-3972 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2055,3677.765,1722.235,68.1068%,1,
Contact STARLINK-3972 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30421,4906.631,493.369,90.8635%,1,
Contact STARLINK-3972 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4162,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonLRO,2907.238,2492.762,53.8377%,2,
Contact STARLINK-3972 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4461,173.575,5226.425,3.2144%,1,
Contact STARLINK-4021 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1263,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-32178,701.211,4698.789,12.9854%,2,
Contact STARLINK-4021 - STARLINK-4809,368.598,5031.402,6.8259%,1,
Contact STARLINK-4021 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3539,801.241,4598.759,14.8378%,1,
Contact STARLINK-4021 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-31321,685.384,4714.616,12.6923%,1,
Contact STARLINK-4021 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - STARLINK-5275,711.188,4688.812,13.1701%,1,
Contact STARLINK-4021 - STARLINK-5426,720.570,4679.430,13.3439%,1,
Contact STARLINK-4021 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5597,153.267,5246.733,2.8383%,1,
Contact STARLINK-4021 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-2504,4539.049,860.951,84.0565%,2,
Contact STARLINK-4021 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4194,1431.501,3968.499,26.5093%,1,
Contact STARLINK-4021 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-1593,150.227,5249.773,2.7820%,1,
Contact STARLINK-4021 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4021 - MoonLRO,1345.560,4054.440,24.9178%,2,
Contact STARLINK-4021 - MarsSat1,3461.820,1938.180,64.1078%,1,
Contact STARLINK-4021 - MarsSat2,3461.851,1938.149,64.1083%,1,
Contact STARLINK-4021 - MarsSat3,3461.846,1938.154,64.1083%,1,
Contact STARLINK-4021 - MarsSat4,3461.792,1938.208,64.1073%,1,
Contact STARLINK-31203 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1412,624.747,4775.253,11.5694%,2,
Contact STARLINK-31203 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3084,4393.641,1006.359,81.3637%,1,
Contact STARLINK-31203 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30761,214.843,5185.157,3.9786%,1,
Contact STARLINK-31203 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5295,1219.002,4180.998,22.5741%,1,
Contact STARLINK-31203 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4610,4638.528,761.472,85.8987%,1,
Contact STARLINK-31203 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2737,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2055,562.801,4837.199,10.4222%,1,
Contact STARLINK-31203 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MoonLRO,2604.469,2795.531,48.2309%,2,
Contact STARLINK-31203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5935,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-1283,841.250,4558.750,15.5787%,1,
Contact STARLINK-5444 - STARLINK-3140,243.127,5156.873,4.5024%,1,
Contact STARLINK-5444 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2253,379.685,5020.315,7.0312%,1,
Contact STARLINK-5444 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-32178,1002.195,4397.805,18.5592%,1,
Contact STARLINK-5444 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1479,456.208,4943.792,8.4483%,1,
Contact STARLINK-5444 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31529,774.141,4625.859,14.3359%,1,
Contact STARLINK-5444 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-32228,4251.598,1148.402,78.7333%,1,
Contact STARLINK-5444 - STARLINK-31191,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-2288,619.845,4780.155,11.4786%,1,
Contact STARLINK-5444 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30531,1009.356,4390.644,18.6918%,1,
Contact STARLINK-5444 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5597,921.782,4478.218,17.0700%,1,
Contact STARLINK-5444 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1485,601.997,4798.003,11.1481%,2,
Contact STARLINK-5444 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31726,858.924,4541.076,15.9060%,1,
Contact STARLINK-5444 - STARLINK-4188,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31267,1310.517,4089.483,24.2688%,1,
Contact STARLINK-5444 - STARLINK-30421,0.000,5400.000,0.0000%,0,
