sl_50_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:20 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5026 - MarsSat4,215.519,9586.170,9370.651,
Contact STARLINK-5026 - MarsSat4,11709.519,21081.090,9371.571,
Contact STARLINK-5026 - MarsSat4,23203.453,26828.591,3625.138,
Contact STARLINK-5026 - MarsSat4,28950.444,38323.647,9373.203,
Contact STARLINK-5026 - MarsSat4,40444.365,49818.663,9374.298,
Contact STARLINK-5026 - MarsSat4,51938.181,55566.194,3628.013,
Contact STARLINK-5026 - MarsSat4,57685.093,67061.363,9376.270,
Contact STARLINK-5026 - MarsSat4,69178.936,78556.500,9377.564,
Contact STARLINK-5026 - MarsSat4,80672.654,84304.078,3631.424,
Contact STARLINK-1366 - STARLINK-30456,0.000,35765.704,35765.704,
Contact STARLINK-1366 - STARLINK-30456,36257.239,43578.176,7320.937,
Contact STARLINK-1366 - STARLINK-31713,10229.700,11032.833,803.133,
Contact STARLINK-1366 - STARLINK-31713,21563.602,22294.143,730.540,
Contact STARLINK-1366 - STARLINK-31713,35757.075,36344.787,587.712,
Contact STARLINK-1366 - STARLINK-4489,0.000,10745.145,10745.145,
Contact STARLINK-1366 - STARLINK-30775,0.000,484.651,484.651,
Contact STARLINK-1366 - STARLINK-30775,14093.946,14729.077,635.131,
Contact STARLINK-1366 - STARLINK-30775,28477.157,28945.492,468.336,
Contact STARLINK-1366 - MoonARTEMIS1,0.000,2384.610,2384.610,
Contact STARLINK-1366 - MoonARTEMIS1,5063.313,13793.237,8729.924,
Contact STARLINK-1366 - MoonARTEMIS1,15421.539,30969.374,15547.835,
Contact STARLINK-1366 - MoonARTEMIS1,32531.602,42442.762,9911.160,
Contact STARLINK-1366 - MoonARTEMIS1,43944.207,53932.600,9988.392,
Contact STARLINK-1366 - MoonARTEMIS1,55361.597,71198.380,15836.782,
Contact STARLINK-1366 - MoonARTEMIS1,72499.504,82727.805,10228.301,
Contact STARLINK-1366 - MoonARTEMIS1,83936.427,86400.000,2463.573,
Contact STARLINK-1366 - MoonARTEMIS2,0.000,2405.131,2405.131,
Contact STARLINK-1366 - MoonARTEMIS2,4049.945,13880.881,9830.936,
Contact STARLINK-1366 - MoonARTEMIS2,15468.532,31100.212,15631.681,
Contact STARLINK-1366 - MoonARTEMIS2,32595.405,42582.244,9986.839,
Contact STARLINK-1366 - MoonARTEMIS2,44011.327,71218.330,27207.002,
Contact STARLINK-1366 - MoonARTEMIS2,72520.288,82714.562,10194.274,
Contact STARLINK-1366 - MoonARTEMIS2,83961.348,86400.000,2438.652,
Contact STARLINK-1366 - MoonIOAGEO,0.000,2383.882,2383.882,
Contact STARLINK-1366 - MoonIOAGEO,4025.355,13812.120,9786.765,
Contact STARLINK-1366 - MoonIOAGEO,15431.480,24847.768,9416.288,
Contact STARLINK-1366 - MoonIOAGEO,32565.196,42553.822,9988.626,
Contact STARLINK-1366 - MoonIOAGEO,43980.029,53985.194,10005.165,
Contact STARLINK-1366 - MoonIOAGEO,55386.189,68969.443,13583.254,
Contact STARLINK-1366 - MoonIOAGEO,72986.170,82786.385,9800.214,
Contact STARLINK-1366 - MoonIOAGEO,83963.403,86400.000,2436.597,
Contact STARLINK-1366 - MoonIOAGNO,0.000,2361.838,2361.838,
Contact STARLINK-1366 - MoonIOAGNO,4029.912,13857.397,9827.485,
Contact STARLINK-1366 - MoonIOAGNO,15454.681,31059.076,15604.394,
Contact STARLINK-1366 - MoonIOAGNO,32602.352,42512.435,9910.083,
Contact STARLINK-1366 - MoonIOAGNO,43994.439,71253.516,27259.077,
Contact STARLINK-1366 - MoonIOAGNO,72584.389,82723.775,10139.385,
Contact STARLINK-1366 - MoonIOAGNO,83989.750,86400.000,2410.250,
Contact STARLINK-1366 - MoonIOAGNO 0001,0.000,2398.972,2398.972,
Contact STARLINK-1366 - MoonIOAGNO 0001,4063.136,13845.364,9782.228,
Contact STARLINK-1366 - MoonIOAGNO 0001,15470.783,31037.158,15566.375,
Contact STARLINK-1366 - MoonIOAGNO 0001,33338.783,42550.594,9211.811,
Contact STARLINK-1366 - MoonIOAGNO 0001,44019.332,71225.161,27205.829,
Contact STARLINK-1366 - MoonIOAGNO 0001,72514.387,82762.867,10248.479,
Contact STARLINK-1366 - MoonIOAGNO 0001,83999.489,86400.000,2400.511,
Contact STARLINK-1366 - MoonIOAGSO,0.000,2393.257,2393.257,
Contact STARLINK-1366 - MoonIOAGSO,4019.604,13830.652,9811.049,
Contact STARLINK-1366 - MoonIOAGSO,15425.286,31074.017,15648.731,
Contact STARLINK-1366 - MoonIOAGSO,32521.485,42563.162,10041.677,
Contact STARLINK-1366 - MoonIOAGSO,43957.857,53999.253,10041.397,
Contact STARLINK-1366 - MoonIOAGSO,55395.475,71290.856,15895.381,
Contact STARLINK-1366 - MoonIOAGSO,72475.614,86400.000,13924.386,
Contact STARLINK-1366 - MoonIOAGSO 0001,0.000,2380.210,2380.210,
Contact STARLINK-1366 - MoonIOAGSO 0001,3993.332,13863.428,9870.095,
Contact STARLINK-1366 - MoonIOAGSO 0001,15408.196,31046.889,15638.693,
Contact STARLINK-1366 - MoonIOAGSO 0001,32566.810,42534.361,9967.551,
Contact STARLINK-1366 - MoonIOAGSO 0001,43939.802,71268.786,27328.983,
Contact STARLINK-1366 - MoonIOAGSO 0001,72535.474,82750.715,10215.240,
Contact STARLINK-1366 - MoonIOAGSO 0001,83914.346,86400.000,2485.654,
Contact STARLINK-1366 - MoonLRO,0.000,2375.605,2375.605,
Contact STARLINK-1366 - MoonLRO,6262.284,8106.685,1844.402,
Contact STARLINK-1366 - MoonLRO,21138.758,23869.769,2731.011,
Contact STARLINK-1366 - MoonLRO,26842.833,30687.882,3845.050,
Contact STARLINK-1366 - MoonLRO,33554.316,36785.893,3231.577,
Contact STARLINK-1366 - MoonLRO,49688.489,51173.360,1484.872,
Contact STARLINK-1366 - MoonLRO,55387.600,71243.012,15855.412,
Contact STARLINK-1366 - MoonLRO,74539.219,76995.387,2456.168,
Contact STARLINK-1366 - MarsSat1,0.000,3453.286,3453.286,
Contact STARLINK-1366 - MarsSat1,4355.549,31985.899,27630.350,
Contact STARLINK-1366 - MarsSat1,32925.256,60513.129,27587.873,
Contact STARLINK-1366 - MarsSat1,61496.506,71922.539,10426.033,
Contact STARLINK-1366 - MarsSat1,72925.196,86400.000,13474.804,
Contact STARLINK-1366 - MarsSat2,0.000,3453.540,3453.540,
Contact STARLINK-1366 - MarsSat2,4355.697,31986.119,27630.422,
Contact STARLINK-1366 - MarsSat2,32925.148,60513.287,27588.140,
Contact STARLINK-1366 - MarsSat2,61496.409,71922.779,10426.369,
Contact STARLINK-1366 - MarsSat2,72925.141,86400.000,13474.859,
Contact STARLINK-1366 - MarsSat3,0.000,3453.636,3453.636,
Contact STARLINK-1366 - MarsSat3,4355.367,31985.727,27630.360,
Contact STARLINK-1366 - MarsSat3,32925.368,60513.048,27587.680,
Contact STARLINK-1366 - MarsSat3,61496.647,71922.652,10426.005,
Contact STARLINK-1366 - MarsSat3,72925.272,86400.000,13474.728,
Contact STARLINK-1366 - MarsSat4,0.000,3453.437,3453.437,
Contact STARLINK-1366 - MarsSat4,4355.695,31985.829,27630.134,
Contact STARLINK-1366 - MarsSat4,32925.260,60512.969,27587.709,
Contact STARLINK-1366 - MarsSat4,61496.526,71922.480,10425.954,
Contact STARLINK-1366 - MarsSat4,72925.353,86400.000,13474.647,
Contact STARLINK-11223 [DTC] - STARLINK-3368,6882.024,7671.618,789.594,
Contact STARLINK-11223 [DTC] - STARLINK-30310,17679.631,18586.757,907.126,
Contact STARLINK-11223 [DTC] - STARLINK-1148,24676.588,67374.728,42698.140,
Contact STARLINK-11223 [DTC] - STARLINK-5511,34525.289,55699.141,21173.852,
Contact STARLINK-11223 [DTC] - STARLINK-6155,688.746,10678.916,9990.170,
Contact STARLINK-11223 [DTC] - STARLINK-6155,17440.833,18565.579,1124.746,
Contact STARLINK-11223 [DTC] - STARLINK-30393,0.000,745.567,745.567,
Contact STARLINK-11223 [DTC] - STARLINK-30393,13783.999,14523.789,739.790,
Contact STARLINK-11223 [DTC] - STARLINK-4489,67577.544,68439.904,862.360,
Contact STARLINK-11223 [DTC] - STARLINK-4489,78745.182,79527.429,782.247,
Contact STARLINK-11223 [DTC] - STARLINK-4298,8017.006,20858.071,12841.065,
Contact STARLINK-11223 [DTC] - STARLINK-4298,21733.986,26041.307,4307.321,
Contact STARLINK-11223 [DTC] - STARLINK-5415,42813.284,43585.948,772.664,
Contact STARLINK-11223 [DTC] - STARLINK-5415,53969.955,54691.464,721.509,
Contact STARLINK-11223 [DTC] - STARLINK-31933,32347.886,33089.242,741.357,
Contact STARLINK-11223 [DTC] - STARLINK-31933,45935.905,47049.083,1113.178,
Contact STARLINK-11223 [DTC] - STARLINK-31933,57009.167,58009.504,1000.338,
Contact STARLINK-11223 [DTC] - STARLINK-31933,68304.497,68754.207,449.711,
Contact STARLINK-11223 [DTC] - STARLINK-30775,39054.713,39814.857,760.144,
Contact STARLINK-11223 [DTC] - STARLINK-30775,50004.552,51143.570,1139.018,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,0.000,854.216,854.216,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,8417.962,17135.964,8718.002,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,19280.243,27994.749,8714.506,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,30148.429,38855.723,8707.294,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,41019.146,49718.277,8699.131,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,51891.226,60582.176,8690.950,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,62764.085,71447.353,8683.268,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,73637.394,82313.861,8676.467,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,84510.963,86400.000,1889.037,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,0.000,6299.852,6299.852,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,8445.182,17164.137,8718.955,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,19320.103,28027.089,8706.986,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,30192.419,38888.557,8696.138,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,41062.008,49748.011,8686.003,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,51928.184,60603.506,8675.322,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,62787.597,71455.833,8668.236,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,73645.003,82323.194,8678.191,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,84517.367,86400.000,1882.633,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,0.000,6282.418,6282.418,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,8422.725,17142.942,8720.217,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,19292.798,22576.397,3283.599,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,30175.123,38875.434,8700.312,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,41048.529,49732.599,8684.070,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,51908.647,60592.424,8683.777,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,62774.889,68897.926,6123.037,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,73651.432,82324.092,8672.660,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,84521.134,86400.000,1878.866,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,0.000,6281.731,6281.731,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,8420.068,17159.059,8738.991,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,19317.001,28029.725,8712.724,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,30191.186,38885.685,8694.499,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,41051.762,49731.448,8679.686,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,51905.707,60608.243,8702.536,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,62796.860,71477.687,8680.827,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,73667.810,82333.419,8665.609,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,84525.744,86400.000,1874.256,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,0.000,6305.179,6305.179,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,8446.977,17161.315,8714.338,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,19309.153,28006.880,8697.727,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,30165.003,38883.865,8718.862,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,41058.810,49753.845,8695.036,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,51931.275,60609.672,8678.397,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,62790.452,71455.598,8665.146,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,73642.752,82332.342,8689.589,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,84531.642,86400.000,1868.358,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,0.000,6284.788,6284.788,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,8431.187,17137.871,8706.683,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,19290.002,27993.732,8703.730,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,30160.914,38860.451,8699.537,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,41037.611,49735.335,8697.723,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,51916.043,60587.400,8671.357,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,62770.322,71443.739,8673.418,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,73637.120,82310.214,8673.094,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,84510.503,86400.000,1889.497,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,0.000,6267.784,6267.784,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,8416.994,17134.786,8717.792,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,19295.722,28010.357,8714.635,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,30175.687,38862.907,8687.220,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,41032.068,49718.992,8686.925,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,51900.782,60585.538,8684.756,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,62775.713,71459.888,8684.175,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,73652.813,82311.505,8658.692,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,84505.244,86400.000,1894.756,
Contact STARLINK-11223 [DTC] - MoonLRO,0.000,850.030,850.030,
Contact STARLINK-11223 [DTC] - MoonLRO,13860.369,17040.611,3180.242,
Contact STARLINK-11223 [DTC] - MoonLRO,19888.186,22580.146,2691.960,
Contact STARLINK-11223 [DTC] - MoonLRO,35607.192,37512.804,1905.612,
Contact STARLINK-11223 [DTC] - MoonLRO,41038.884,44306.694,3267.810,
Contact STARLINK-11223 [DTC] - MoonLRO,57349.684,57982.853,633.169,
Contact STARLINK-11223 [DTC] - MoonLRO,62780.567,71462.018,8681.451,
Contact STARLINK-11223 [DTC] - MoonLRO,74512.115,76890.425,2378.310,
Contact STARLINK-11223 [DTC] - MarsSat1,0.000,6423.185,6423.185,
Contact STARLINK-11223 [DTC] - MarsSat1,8604.538,17281.410,8676.872,
Contact STARLINK-11223 [DTC] - MarsSat1,19463.370,28139.562,8676.192,
Contact STARLINK-11223 [DTC] - MarsSat1,30322.078,38997.639,8675.562,
Contact STARLINK-11223 [DTC] - MarsSat1,41180.660,49855.647,8674.987,
Contact STARLINK-11223 [DTC] - MarsSat1,52039.122,60713.594,8674.472,
Contact STARLINK-11223 [DTC] - MarsSat1,62897.471,71571.488,8674.016,
Contact STARLINK-11223 [DTC] - MarsSat1,73755.718,82429.333,8673.615,
Contact STARLINK-11223 [DTC] - MarsSat1,84613.864,86400.000,1786.136,
Contact STARLINK-11223 [DTC] - MarsSat2,0.000,6423.204,6423.204,
Contact STARLINK-11223 [DTC] - MarsSat2,8604.557,17281.403,8676.845,
Contact STARLINK-11223 [DTC] - MarsSat2,19463.363,28139.536,8676.173,
Contact STARLINK-11223 [DTC] - MarsSat2,30322.052,38997.606,8675.553,
Contact STARLINK-11223 [DTC] - MarsSat2,41180.627,49855.614,8674.987,
Contact STARLINK-11223 [DTC] - MarsSat2,52039.090,60713.564,8674.474,
Contact STARLINK-11223 [DTC] - MarsSat2,62897.443,71571.459,8674.016,
Contact STARLINK-11223 [DTC] - MarsSat2,73755.691,82429.307,8673.616,
Contact STARLINK-11223 [DTC] - MarsSat2,84613.842,86400.000,1786.158,
Contact STARLINK-11223 [DTC] - MarsSat3,0.000,6423.140,6423.140,
Contact STARLINK-11223 [DTC] - MarsSat3,8604.496,17281.384,8676.888,
Contact STARLINK-11223 [DTC] - MarsSat3,19463.353,28139.579,8676.226,
Contact STARLINK-11223 [DTC] - MarsSat3,30322.099,38997.680,8675.581,
Contact STARLINK-11223 [DTC] - MarsSat3,41180.701,49855.692,8674.992,
Contact STARLINK-11223 [DTC] - MarsSat3,52039.164,60713.628,8674.464,
Contact STARLINK-11223 [DTC] - MarsSat3,62897.502,71571.498,8673.996,
Contact STARLINK-11223 [DTC] - MarsSat3,73755.723,82429.312,8673.588,
Contact STARLINK-11223 [DTC] - MarsSat3,84613.839,86400.000,1786.161,
Contact STARLINK-11223 [DTC] - MarsSat4,0.000,6423.205,6423.205,
Contact STARLINK-11223 [DTC] - MarsSat4,8604.554,17281.382,8676.828,
Contact STARLINK-11223 [DTC] - MarsSat4,19463.336,28139.538,8676.201,
Contact STARLINK-11223 [DTC] - MarsSat4,30322.068,38997.648,8675.581,
Contact STARLINK-11223 [DTC] - MarsSat4,41180.664,49855.633,8674.969,
Contact STARLINK-11223 [DTC] - MarsSat4,52039.102,60713.603,8674.500,
Contact STARLINK-11223 [DTC] - MarsSat4,62897.495,71571.527,8674.032,
Contact STARLINK-11223 [DTC] - MarsSat4,73755.751,82429.331,8673.580,
Contact STARLINK-11223 [DTC] - MarsSat4,84613.855,86400.000,1786.145,
Contact STARLINK-30456 - STARLINK-31713,7153.487,7907.981,754.494,
Contact STARLINK-30456 - STARLINK-31713,21222.148,21926.806,704.658,
Contact STARLINK-30456 - STARLINK-31713,46548.790,47157.402,608.612,
Contact STARLINK-30456 - STARLINK-31713,71901.796,72361.777,459.981,
Contact STARLINK-30456 - STARLINK-30393,28264.641,29189.470,924.829,
Contact STARLINK-30456 - STARLINK-30393,33447.324,86400.000,52952.676,
Contact STARLINK-30456 - STARLINK-4298,53781.784,54117.043,335.259,
Contact STARLINK-30456 - STARLINK-4298,67721.430,68559.950,838.520,
Contact STARLINK-30456 - STARLINK-4298,78960.124,85743.726,6783.602,
Contact STARLINK-30456 - STARLINK-30775,0.000,254.508,254.508,
Contact STARLINK-30456 - MoonARTEMIS1,0.000,2682.232,2682.232,
Contact STARLINK-30456 - MoonARTEMIS1,5059.753,13966.178,8906.425,
Contact STARLINK-30456 - MoonARTEMIS1,15593.393,30943.548,15350.155,
Contact STARLINK-30456 - MoonARTEMIS1,32566.564,42272.469,9705.905,
Contact STARLINK-30456 - MoonARTEMIS1,43897.352,53604.806,9707.455,
Contact STARLINK-30456 - MoonARTEMIS1,55237.386,70604.112,15366.726,
Contact STARLINK-30456 - MoonARTEMIS1,72260.977,81934.444,9673.467,
Contact STARLINK-30456 - MoonARTEMIS1,83615.989,86400.000,2784.011,
Contact STARLINK-30456 - MoonARTEMIS2,0.000,2690.114,2690.114,
Contact STARLINK-30456 - MoonARTEMIS2,4345.336,14026.138,9680.803,
Contact STARLINK-30456 - MoonARTEMIS2,15680.687,31022.601,15341.914,
Contact STARLINK-30456 - MoonARTEMIS2,32681.664,42348.246,9666.582,
Contact STARLINK-30456 - MoonARTEMIS2,44012.348,53668.495,9656.146,
Contact STARLINK-30456 - MoonARTEMIS2,55336.212,70610.377,15274.165,
Contact STARLINK-30456 - MoonARTEMIS2,72275.909,81921.546,9645.638,
Contact STARLINK-30456 - MoonARTEMIS2,83614.888,86400.000,2785.112,
Contact STARLINK-30456 - MoonIOAGEO,0.000,2683.004,2683.004,
Contact STARLINK-30456 - MoonIOAGEO,4313.460,13980.810,9667.350,
Contact STARLINK-30456 - MoonIOAGEO,15614.649,24820.209,9205.560,
Contact STARLINK-30456 - MoonIOAGEO,32650.857,42342.033,9691.176,
Contact STARLINK-30456 - MoonIOAGEO,43980.642,53632.035,9651.393,
Contact STARLINK-30456 - MoonIOAGEO,55275.364,68858.999,13583.635,
Contact STARLINK-30456 - MoonIOAGEO,72997.468,81958.034,8960.566,
Contact STARLINK-30456 - MoonIOAGEO,83652.553,86400.000,2747.447,
Contact STARLINK-30456 - MoonIOAGNO,0.000,2652.371,2652.371,
Contact STARLINK-30456 - MoonIOAGNO,4302.218,14017.468,9715.251,
Contact STARLINK-30456 - MoonIOAGNO,15662.641,30983.982,15321.341,
Contact STARLINK-30456 - MoonIOAGNO,32656.732,42300.897,9644.165,
Contact STARLINK-30456 - MoonIOAGNO,43961.816,53649.744,9687.929,
Contact STARLINK-30456 - MoonIOAGNO,55301.666,70611.194,15309.528,
Contact STARLINK-30456 - MoonIOAGNO,72319.016,81918.262,9599.246,
Contact STARLINK-30456 - MoonIOAGNO,83630.924,86400.000,2769.076,
Contact STARLINK-30456 - MoonIOAGNO 0001,0.000,2674.667,2674.667,
Contact STARLINK-30456 - MoonIOAGNO 0001,4345.973,13987.471,9641.498,
Contact STARLINK-30456 - MoonIOAGNO 0001,15654.914,30996.067,15341.153,
Contact STARLINK-30456 - MoonIOAGNO 0001,33391.703,42323.342,8931.639,
Contact STARLINK-30456 - MoonIOAGNO 0001,43996.189,53628.668,9632.479,
Contact STARLINK-30456 - MoonIOAGNO 0001,55315.647,70611.455,15295.808,
Contact STARLINK-30456 - MoonIOAGNO 0001,72280.932,81940.749,9659.816,
Contact STARLINK-30456 - MoonIOAGNO 0001,83652.703,86400.000,2747.297,
Contact STARLINK-30456 - MoonIOAGSO,0.000,2702.183,2702.183,
Contact STARLINK-30456 - MoonIOAGSO,4321.684,14000.690,9679.006,
Contact STARLINK-30456 - MoonIOAGSO,15626.772,31041.508,15414.736,
Contact STARLINK-30456 - MoonIOAGSO,32635.590,42361.563,9725.973,
Contact STARLINK-30456 - MoonIOAGSO,43979.334,53635.082,9655.749,
Contact STARLINK-30456 - MoonIOAGSO,55288.094,70661.388,15373.295,
Contact STARLINK-30456 - MoonIOAGSO,72301.165,81980.458,9679.293,
Contact STARLINK-30456 - MoonIOAGSO,83647.661,86400.000,2752.339,
Contact STARLINK-30456 - MoonIOAGSO 0001,0.000,2704.432,2704.432,
Contact STARLINK-30456 - MoonIOAGSO 0001,4301.887,14050.291,9748.404,
Contact STARLINK-30456 - MoonIOAGSO 0001,15642.850,30992.290,15349.440,
Contact STARLINK-30456 - MoonIOAGSO 0001,32629.730,42344.721,9714.991,
Contact STARLINK-30456 - MoonIOAGSO 0001,43956.625,53689.714,9733.089,
Contact STARLINK-30456 - MoonIOAGSO 0001,55305.156,70638.426,15333.270,
Contact STARLINK-30456 - MoonIOAGSO 0001,72305.978,81947.485,9641.507,
Contact STARLINK-30456 - MoonIOAGSO 0001,83619.689,86400.000,2780.311,
Contact STARLINK-30456 - MoonLRO,0.000,2670.615,2670.615,
Contact STARLINK-30456 - MoonLRO,6263.790,8340.560,2076.771,
Contact STARLINK-30456 - MoonLRO,21300.948,23864.740,2563.791,
Contact STARLINK-30456 - MoonLRO,26963.398,30675.975,3712.577,
Contact STARLINK-30456 - MoonLRO,33567.917,36656.925,3089.008,
Contact STARLINK-30456 - MoonLRO,49632.074,51183.680,1551.605,
Contact STARLINK-30456 - MoonLRO,55295.285,70620.470,15325.185,
Contact STARLINK-30456 - MoonLRO,74539.925,76284.892,1744.967,
Contact STARLINK-30456 - MarsSat1,0.000,3245.393,3245.393,
Contact STARLINK-30456 - MarsSat1,4985.366,20157.668,15172.302,
Contact STARLINK-30456 - MarsSat1,21914.642,31432.464,9517.822,
Contact STARLINK-30456 - MarsSat1,33200.444,42707.186,9506.742,
Contact STARLINK-30456 - MarsSat1,44485.905,53981.806,9495.902,
Contact STARLINK-30456 - MarsSat1,55771.010,59619.076,3848.066,
Contact STARLINK-30456 - MarsSat1,61413.432,70893.541,9480.109,
Contact STARLINK-30456 - MarsSat1,72698.039,82167.937,9469.898,
Contact STARLINK-30456 - MarsSat1,83982.366,86400.000,2417.634,
Contact STARLINK-30456 - MarsSat2,0.000,3245.483,3245.483,
Contact STARLINK-30456 - MarsSat2,4985.519,20157.783,15172.265,
Contact STARLINK-30456 - MarsSat2,21914.743,31432.551,9517.808,
Contact STARLINK-30456 - MarsSat2,33200.486,42707.242,9506.756,
Contact STARLINK-30456 - MarsSat2,44485.909,53981.856,9495.947,
Contact STARLINK-30456 - MarsSat2,55771.020,59619.135,3848.115,
Contact STARLINK-30456 - MarsSat2,61413.460,70893.634,9480.174,
Contact STARLINK-30456 - MarsSat2,72698.110,82168.047,9469.937,
Contact STARLINK-30456 - MarsSat2,83982.455,86400.000,2417.545,
Contact STARLINK-30456 - MarsSat3,0.000,3245.526,3245.526,
Contact STARLINK-30456 - MarsSat3,4985.434,20157.683,15172.249,
Contact STARLINK-30456 - MarsSat3,21914.630,31432.400,9517.771,
Contact STARLINK-30456 - MarsSat3,33200.413,42707.096,9506.684,
Contact STARLINK-30456 - MarsSat3,44485.875,53981.741,9495.867,
Contact STARLINK-30456 - MarsSat3,55771.009,59619.039,3848.031,
Contact STARLINK-30456 - MarsSat3,61413.455,70893.581,9480.126,
Contact STARLINK-30456 - MarsSat3,72698.111,82168.044,9469.932,
Contact STARLINK-30456 - MarsSat3,83982.461,86400.000,2417.539,
Contact STARLINK-30456 - MarsSat4,0.000,3245.445,3245.445,
Contact STARLINK-30456 - MarsSat4,4985.478,20157.746,15172.268,
Contact STARLINK-30456 - MarsSat4,21914.651,31432.441,9517.790,
Contact STARLINK-30456 - MarsSat4,33200.413,42707.135,9506.722,
Contact STARLINK-30456 - MarsSat4,44485.843,53981.759,9495.916,
Contact STARLINK-30456 - MarsSat4,55770.926,59619.015,3848.088,
Contact STARLINK-30456 - MarsSat4,61413.376,70893.511,9480.135,
Contact STARLINK-30456 - MarsSat4,72698.076,82167.995,9469.919,
Contact STARLINK-30456 - MarsSat4,83982.433,86400.000,2417.567,
Contact STARLINK-3368 - STARLINK-31713,39181.884,46614.214,7432.330,
Contact STARLINK-3368 - STARLINK-31713,47018.395,86400.000,39381.605,
Contact STARLINK-3368 - STARLINK-6155,6636.746,13830.055,7193.309,
Contact STARLINK-3368 - STARLINK-6155,20843.804,28287.947,7444.143,
Contact STARLINK-3368 - STARLINK-6155,29396.986,42694.671,13297.685,
Contact STARLINK-3368 - STARLINK-6155,43608.509,57160.815,13552.305,
Contact STARLINK-3368 - STARLINK-6155,57838.004,71601.616,13763.613,
Contact STARLINK-3368 - STARLINK-6155,72019.705,86400.000,14380.295,
Contact STARLINK-3368 - STARLINK-30393,3528.896,4222.487,693.591,
Contact STARLINK-3368 - STARLINK-30393,17878.417,18532.277,653.860,
Contact STARLINK-3368 - STARLINK-30393,32238.776,32831.801,593.026,
Contact STARLINK-3368 - STARLINK-30393,46593.643,47136.247,542.604,
Contact STARLINK-3368 - STARLINK-30393,60962.550,61427.220,464.670,
