sl_100_5400_20251101 Contact Analysis.csv
2025/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/11/01 07:47:00.00, Stop: 2025/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5703 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30127,4328.119,1071.881,80.1503%,1,
Contact STARLINK-5703 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-6028,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30247,1214.671,4185.329,22.4939%,1,
Contact STARLINK-5703 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5350,769.810,4630.190,14.2557%,2,
Contact STARLINK-5703 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - MoonARTEMIS1,3247.333,2152.667,60.1358%,2,
Contact STARLINK-5703 - MoonARTEMIS2,3243.551,2156.449,60.0658%,2,
Contact STARLINK-5703 - MoonIOAGEO,1481.580,3918.420,27.4367%,1,
Contact STARLINK-5703 - MoonIOAGNO,3244.176,2155.824,60.0773%,2,
Contact STARLINK-5703 - MoonIOAGNO 0001,3238.495,2161.505,59.9721%,2,
Contact STARLINK-5703 - MoonIOAGSO,3240.103,2159.897,60.0019%,2,
Contact STARLINK-5703 - MoonIOAGSO 0001,3245.992,2154.008,60.1110%,2,
Contact STARLINK-5703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-11200 [DTC],731.810,4668.190,13.5520%,1,
Contact STARLINK-4259 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30287,571.946,4828.054,10.5916%,1,
Contact STARLINK-4259 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1993,3916.693,1483.307,72.5314%,2,
Contact STARLINK-4259 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5965,4088.616,1311.384,75.7151%,1,
Contact STARLINK-4259 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4339,708.631,4691.369,13.1228%,1,
Contact STARLINK-4259 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30574,1324.281,4075.719,24.5237%,1,
Contact STARLINK-4259 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3395,770.022,4629.978,14.2597%,1,
Contact STARLINK-4259 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30127,211.155,5188.845,3.9103%,2,
Contact STARLINK-4259 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6183,4215.855,1184.145,78.0714%,1,
Contact STARLINK-4259 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30115,4217.428,1182.572,78.1005%,2,
Contact STARLINK-4259 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30703,4003.694,1396.306,74.1425%,2,
Contact STARLINK-4259 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31248,949.324,4450.676,17.5801%,1,
Contact STARLINK-4259 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3143,779.968,4620.032,14.4438%,1,
Contact STARLINK-4259 - STARLINK-1137,983.157,4416.843,18.2066%,1,
Contact STARLINK-4259 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonIOAGEO,1513.111,3886.889,28.0206%,1,
Contact STARLINK-4259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonIOAGSO,5351.509,48.491,99.1020%,1,
Contact STARLINK-4259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonLRO,1861.562,3538.438,34.4734%,1,
Contact STARLINK-4259 - MarsSat1,3728.212,1671.788,69.0410%,1,
Contact STARLINK-4259 - MarsSat2,3728.185,1671.815,69.0405%,1,
Contact STARLINK-4259 - MarsSat3,3728.171,1671.829,69.0402%,1,
Contact STARLINK-4259 - MarsSat4,3728.222,1671.778,69.0411%,1,
Contact STARLINK-11200 [DTC] - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5053,668.523,4731.477,12.3801%,1,
Contact STARLINK-11200 [DTC] - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - STARLINK-30410,927.909,4472.091,17.1835%,1,
Contact STARLINK-11200 [DTC] - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30367,949.770,4450.230,17.5883%,1,
Contact STARLINK-11200 [DTC] - STARLINK-30477,690.425,4709.575,12.7856%,2,
Contact STARLINK-11200 [DTC] - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4339,3635.463,1764.537,67.3234%,1,
Contact STARLINK-11200 [DTC] - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4438,715.985,4684.015,13.2590%,1,
Contact STARLINK-11200 [DTC] - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1631,1219.251,4180.749,22.5787%,1,
Contact STARLINK-11200 [DTC] - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2615,1109.373,4290.627,20.5439%,2,
Contact STARLINK-11200 [DTC] - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6183,3838.945,1561.055,71.0916%,1,
Contact STARLINK-11200 [DTC] - STARLINK-5097,441.562,4958.438,8.1771%,1,
Contact STARLINK-11200 [DTC] - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30115,373.159,5026.841,6.9104%,1,
Contact STARLINK-11200 [DTC] - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30703,419.011,4980.989,7.7595%,2,
Contact STARLINK-11200 [DTC] - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-32256,902.125,4497.875,16.7060%,1,
Contact STARLINK-11200 [DTC] - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-32027,652.709,4747.291,12.0872%,1,
Contact STARLINK-11200 [DTC] - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31963,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,1606.080,3793.920,29.7422%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,5341.765,58.235,98.9216%,1,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonLRO,2347.845,3052.155,43.4786%,1,
Contact STARLINK-11200 [DTC] - MarsSat1,3314.837,2085.163,61.3859%,1,
Contact STARLINK-11200 [DTC] - MarsSat2,3314.833,2085.167,61.3858%,1,
Contact STARLINK-11200 [DTC] - MarsSat3,3314.843,2085.157,61.3860%,1,
Contact STARLINK-11200 [DTC] - MarsSat4,3314.838,2085.162,61.3859%,1,
Contact STARLINK-32028 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1176,112.019,5287.981,2.0744%,1,
Contact STARLINK-32028 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5225,1249.815,4150.185,23.1447%,1,
Contact STARLINK-32028 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2378,666.205,4733.795,12.3371%,1,
Contact STARLINK-32028 - STARLINK-1769,3978.838,1421.162,73.6822%,1,
Contact STARLINK-32028 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-5731,744.719,4655.281,13.7911%,2,
Contact STARLINK-32028 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6336,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31655,752.200,4647.800,13.9296%,2,
Contact STARLINK-32028 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2270,488.956,4911.044,9.0547%,2,
Contact STARLINK-32028 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-4083,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31144,373.817,5026.183,6.9225%,1,
Contact STARLINK-32028 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31077,718.068,4681.932,13.2976%,2,
Contact STARLINK-32028 - STARLINK-6028,1308.250,4091.750,24.2269%,1,
Contact STARLINK-32028 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1481,468.620,4931.380,8.6781%,1,
Contact STARLINK-32028 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4663,792.837,4607.163,14.6822%,1,
Contact STARLINK-32028 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - MoonARTEMIS1,3733.923,1666.077,69.1467%,2,
Contact STARLINK-32028 - MoonARTEMIS2,3708.278,1691.722,68.6718%,2,
Contact STARLINK-32028 - MoonIOAGEO,652.549,4747.451,12.0842%,1,
Contact STARLINK-32028 - MoonIOAGNO,3712.513,1687.487,68.7502%,2,
Contact STARLINK-32028 - MoonIOAGNO 0001,3675.838,1724.162,68.0711%,2,
Contact STARLINK-32028 - MoonIOAGSO,3717.529,1682.471,68.8431%,2,
Contact STARLINK-32028 - MoonIOAGSO 0001,3749.044,1650.956,69.4267%,2,
Contact STARLINK-32028 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat3,5400.000,0.000,100.0000%,1,
