sl_20_5400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonLRO,3308.982,2091.018,61.2774%,1,
Contact STARLINK-4732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - MoonLRO,3240.739,2159.261,60.0137%,1,
Contact STARLINK-31088 - MarsSat1,3631.980,1768.020,67.2589%,1,
Contact STARLINK-31088 - MarsSat2,3632.027,1767.973,67.2598%,1,
Contact STARLINK-31088 - MarsSat3,3632.022,1767.978,67.2597%,1,
Contact STARLINK-31088 - MarsSat4,3632.018,1767.982,67.2596%,1,
Contact STARLINK-4390 - STARLINK-2169,691.004,4708.996,12.7964%,1,
Contact STARLINK-4390 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4390 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4390 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4390 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4390 - MoonLRO,3414.868,1985.132,63.2383%,1,
Contact STARLINK-4390 - MarsSat1,3279.871,2120.129,60.7383%,2,
Contact STARLINK-4390 - MarsSat2,3279.854,2120.146,60.7380%,2,
Contact STARLINK-4390 - MarsSat3,3279.859,2120.141,60.7381%,2,
Contact STARLINK-4390 - MarsSat4,3279.851,2120.149,60.7380%,2,
Contact STARLINK-2169 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-32046,372.733,5027.267,6.9025%,1,
Contact STARLINK-2169 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MoonLRO,3381.053,2018.947,62.6121%,1,
Contact STARLINK-2169 - MarsSat1,3416.457,1983.543,63.2677%,2,
Contact STARLINK-2169 - MarsSat2,3416.365,1983.635,63.2660%,2,
Contact STARLINK-2169 - MarsSat3,3416.440,1983.560,63.2674%,2,
Contact STARLINK-2169 - MarsSat4,3416.431,1983.569,63.2672%,2,
Contact STARLINK-1978 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonLRO,1973.673,3426.327,36.5495%,1,
Contact STARLINK-1978 - MarsSat1,3641.594,1758.406,67.4369%,1,
Contact STARLINK-1978 - MarsSat2,3641.705,1758.295,67.4390%,1,
Contact STARLINK-1978 - MarsSat3,3641.671,1758.329,67.4383%,1,
Contact STARLINK-1978 - MarsSat4,3641.679,1758.321,67.4385%,1,
Contact STARLINK-32046 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - MoonARTEMIS1,3374.538,2025.462,62.4914%,2,
Contact STARLINK-32046 - MoonARTEMIS2,3387.143,2012.857,62.7249%,2,
Contact STARLINK-32046 - MoonIOAGEO,3380.722,2019.278,62.6060%,2,
Contact STARLINK-32046 - MoonIOAGNO,3387.844,2012.156,62.7378%,2,
Contact STARLINK-32046 - MoonIOAGNO 0001,3389.687,2010.313,62.7720%,2,
Contact STARLINK-32046 - MoonIOAGSO,3374.077,2025.923,62.4829%,2,
Contact STARLINK-32046 - MoonIOAGSO 0001,3368.809,2031.191,62.3854%,2,
Contact STARLINK-32046 - MoonLRO,670.108,4729.892,12.4094%,1,
Contact STARLINK-32046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - MoonARTEMIS1,3403.090,1996.910,63.0202%,2,
Contact STARLINK-5240 - MoonARTEMIS2,3412.728,1987.272,63.1987%,2,
Contact STARLINK-5240 - MoonIOAGEO,3404.900,1995.100,63.0537%,2,
Contact STARLINK-5240 - MoonIOAGNO,3416.067,1983.933,63.2605%,2,
Contact STARLINK-5240 - MoonIOAGNO 0001,3413.367,1986.633,63.2105%,2,
Contact STARLINK-5240 - MoonIOAGSO,3396.987,2003.013,62.9072%,2,
Contact STARLINK-5240 - MoonIOAGSO 0001,3396.659,2003.341,62.9011%,2,
Contact STARLINK-5240 - MoonLRO,1331.103,4068.897,24.6501%,1,
Contact STARLINK-5240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonLRO,1988.801,3411.199,36.8296%,1,
Contact STARLINK-4725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-1523,3741.331,1658.669,69.2839%,1,
Contact STARLINK-5493 - MoonARTEMIS1,3593.413,1806.587,66.5447%,1,
Contact STARLINK-5493 - MoonARTEMIS2,3594.217,1805.783,66.5596%,1,
Contact STARLINK-5493 - MoonIOAGEO,3590.648,1809.352,66.4935%,1,
Contact STARLINK-5493 - MoonIOAGNO,3586.527,1813.473,66.4172%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,3594.842,1805.158,66.5712%,1,
Contact STARLINK-5493 - MoonIOAGSO,3596.416,1803.584,66.6003%,1,
Contact STARLINK-5493 - MoonIOAGSO 0001,3592.834,1807.166,66.5340%,1,
Contact STARLINK-5493 - MoonLRO,2567.059,2832.941,47.5381%,1,
Contact STARLINK-5493 - MarsSat1,4116.512,1283.488,76.2317%,2,
Contact STARLINK-5493 - MarsSat2,4117.662,1282.338,76.2530%,2,
Contact STARLINK-5493 - MarsSat3,4117.056,1282.944,76.2418%,2,
Contact STARLINK-5493 - MarsSat4,4116.726,1283.274,76.2357%,2,
Contact STARLINK-1523 - MoonARTEMIS1,3671.813,1728.187,67.9965%,1,
Contact STARLINK-1523 - MoonARTEMIS2,3662.975,1737.025,67.8329%,1,
Contact STARLINK-1523 - MoonIOAGEO,3659.732,1740.268,67.7728%,1,
Contact STARLINK-1523 - MoonIOAGNO,3665.296,1734.704,67.8758%,1,
Contact STARLINK-1523 - MoonIOAGNO 0001,3655.526,1744.474,67.6949%,1,
Contact STARLINK-1523 - MoonIOAGSO,3659.386,1740.614,67.7664%,1,
Contact STARLINK-1523 - MoonIOAGSO 0001,3676.432,1723.568,68.0821%,1,
Contact STARLINK-1523 - MoonLRO,3165.124,2234.876,58.6134%,1,
Contact STARLINK-1523 - MarsSat1,3313.893,2086.107,61.3684%,2,
Contact STARLINK-1523 - MarsSat2,3313.833,2086.167,61.3673%,2,
Contact STARLINK-1523 - MarsSat3,3313.843,2086.157,61.3675%,2,
Contact STARLINK-1523 - MarsSat4,3313.869,2086.131,61.3679%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3474.847,1925.153,64.3490%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2312.497,3087.503,42.8240%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3216.134,2183.866,59.5580%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2380.905,3019.095,44.0908%,1,
Contact MoonIOAGNO - MoonLRO,2656.452,2743.548,49.1935%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3948.224,1451.776,73.1153%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3199.324,2200.676,59.2467%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
