sl_10_86400_20250803 Contact Analysis.csv
2025/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/08/03 07:47:00.00, Stop: 2025/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31137 - MoonARTEMIS1,3818.908,13015.108,9196.199,
Contact STARLINK-31137 - MoonARTEMIS1,15138.383,24347.292,9208.909,
Contact STARLINK-31137 - MoonARTEMIS1,26458.656,35681.403,9222.748,
Contact STARLINK-31137 - MoonARTEMIS1,37779.295,41348.966,3569.671,
Contact STARLINK-31137 - MoonARTEMIS1,43439.656,52684.493,9244.837,
Contact STARLINK-31137 - MoonARTEMIS1,54760.248,64018.818,9258.569,
Contact STARLINK-31137 - MoonARTEMIS1,66080.006,73923.435,7843.429,
Contact STARLINK-31137 - MoonARTEMIS1,77389.172,80994.209,3605.038,
Contact STARLINK-31137 - MoonARTEMIS1,83043.159,86400.000,3356.841,
Contact STARLINK-31137 - MoonARTEMIS2,0.000,1696.112,1696.112,
Contact STARLINK-31137 - MoonARTEMIS2,3833.100,13025.768,9192.668,
Contact STARLINK-31137 - MoonARTEMIS2,15153.727,24356.418,9202.690,
Contact STARLINK-31137 - MoonARTEMIS2,26473.561,35688.055,9214.494,
Contact STARLINK-31137 - MoonARTEMIS2,37792.130,41354.099,3561.969,
Contact STARLINK-31137 - MoonARTEMIS2,43450.540,52683.167,9232.627,
Contact STARLINK-31137 - MoonARTEMIS2,54759.921,63992.502,9232.581,
Contact STARLINK-31137 - MoonARTEMIS2,66069.768,75320.000,9250.232,
Contact STARLINK-31137 - MoonARTEMIS2,77388.210,80985.712,3597.503,
Contact STARLINK-31137 - MoonARTEMIS2,83047.775,86400.000,3352.225,
Contact STARLINK-31137 - MoonIOAGEO,0.000,1708.724,1708.724,
Contact STARLINK-31137 - MoonIOAGEO,3835.350,13023.539,9188.189,
Contact STARLINK-31137 - MoonIOAGEO,15144.575,24344.250,9199.675,
Contact STARLINK-31137 - MoonIOAGEO,26461.415,30013.433,3552.018,
Contact STARLINK-31137 - MoonIOAGEO,37787.360,41356.277,3568.917,
Contact STARLINK-31137 - MoonIOAGEO,43447.813,52680.119,9232.307,
Contact STARLINK-31137 - MoonIOAGEO,54758.756,63996.177,9237.421,
Contact STARLINK-31137 - MoonIOAGEO,66070.352,75336.042,9265.689,
Contact STARLINK-31137 - MoonIOAGEO,83055.524,86400.000,3344.476,
Contact STARLINK-31137 - MoonIOAGNO,0.000,1708.652,1708.652,
Contact STARLINK-31137 - MoonIOAGNO,3835.618,11462.289,7626.671,
Contact STARLINK-31137 - MoonIOAGNO,15154.748,24375.011,9220.263,
Contact STARLINK-31137 - MoonIOAGNO,26488.575,35704.009,9215.435,
Contact STARLINK-31137 - MoonIOAGNO,37803.620,41362.982,3559.362,
Contact STARLINK-31137 - MoonIOAGNO,43455.057,52670.382,9215.325,
Contact STARLINK-31137 - MoonIOAGNO,57480.846,64025.125,6544.279,
Contact STARLINK-31137 - MoonIOAGNO,66097.162,75364.528,9267.366,
Contact STARLINK-31137 - MoonIOAGNO,77417.254,81028.344,3611.090,
Contact STARLINK-31137 - MoonIOAGNO,83070.763,86400.000,3329.237,
Contact STARLINK-31137 - MoonIOAGNO 0001,0.000,1719.480,1719.480,
Contact STARLINK-31137 - MoonIOAGNO 0001,3851.727,13047.885,9196.158,
Contact STARLINK-31137 - MoonIOAGNO 0001,15168.550,24361.699,9193.149,
Contact STARLINK-31137 - MoonIOAGNO 0001,26469.519,33154.917,6685.398,
Contact STARLINK-31137 - MoonIOAGNO 0001,37792.614,41362.714,3570.100,
Contact STARLINK-31137 - MoonIOAGNO 0001,43461.347,52700.744,9239.397,
Contact STARLINK-31137 - MoonIOAGNO 0001,54783.096,64023.135,9240.039,
Contact STARLINK-31137 - MoonIOAGNO 0001,66087.852,75332.647,9244.795,
Contact STARLINK-31137 - MoonIOAGNO 0001,79133.518,81014.373,1880.855,
Contact STARLINK-31137 - MoonIOAGNO 0001,83065.407,86400.000,3334.593,
Contact STARLINK-31137 - MoonIOAGSO,0.000,1701.874,1701.874,
Contact STARLINK-31137 - MoonIOAGSO,3830.880,13020.994,9190.114,
Contact STARLINK-31137 - MoonIOAGSO,15139.931,24338.534,9198.603,
Contact STARLINK-31137 - MoonIOAGSO,26448.574,35674.419,9225.845,
Contact STARLINK-31137 - MoonIOAGSO,37771.603,41345.384,3573.781,
Contact STARLINK-31137 - MoonIOAGSO,43436.724,52682.626,9245.901,
Contact STARLINK-31137 - MoonIOAGSO,54760.910,63990.328,9229.419,
Contact STARLINK-31137 - MoonIOAGSO,66057.606,75327.405,9269.799,
Contact STARLINK-31137 - MoonIOAGSO,77375.617,81000.316,3624.699,
Contact STARLINK-31137 - MoonIOAGSO,83039.176,86400.000,3360.824,
Contact STARLINK-31137 - MoonIOAGSO 0001,0.000,1684.770,1684.770,
Contact STARLINK-31137 - MoonIOAGSO 0001,3813.745,13017.717,9203.972,
Contact STARLINK-31137 - MoonIOAGSO 0001,15136.461,24357.698,9221.237,
Contact STARLINK-31137 - MoonIOAGSO 0001,26467.665,35673.593,9205.927,
Contact STARLINK-31137 - MoonIOAGSO 0001,37772.922,41331.050,3558.129,
Contact STARLINK-31137 - MoonIOAGSO 0001,43425.130,52664.066,9238.936,
Contact STARLINK-31137 - MoonIOAGSO 0001,54742.677,64007.580,9264.903,
Contact STARLINK-31137 - MoonIOAGSO 0001,66071.422,75342.574,9271.152,
Contact STARLINK-31137 - MoonIOAGSO 0001,77391.185,80991.548,3600.363,
Contact STARLINK-31137 - MoonIOAGSO 0001,83036.104,86400.000,3363.896,
Contact STARLINK-31137 - MoonLRO,0.000,1702.715,1702.715,
Contact STARLINK-31137 - MoonLRO,5993.970,7362.908,1368.938,
Contact STARLINK-31137 - MoonLRO,20805.439,23967.216,3161.778,
Contact STARLINK-31137 - MoonLRO,26461.780,30021.108,3559.328,
Contact STARLINK-31137 - MoonLRO,49102.566,51345.091,2242.524,
Contact STARLINK-31137 - MoonLRO,54756.633,64010.795,9254.161,
Contact STARLINK-31137 - MoonLRO,67353.398,69676.545,2323.147,
Contact STARLINK-31137 - MarsSat1,0.000,6938.279,6938.279,
Contact STARLINK-31137 - MarsSat1,8904.054,12594.872,3690.818,
Contact STARLINK-31137 - MarsSat1,14562.990,23907.946,9344.956,
Contact STARLINK-31137 - MarsSat1,25880.717,35220.889,9340.172,
Contact STARLINK-31137 - MarsSat1,37198.265,46533.722,9335.458,
Contact STARLINK-31137 - MarsSat1,48515.663,52190.102,3674.439,
Contact STARLINK-31137 - MarsSat1,54174.314,63502.791,9328.476,
Contact STARLINK-31137 - MarsSat1,65491.527,74815.375,9323.848,
Contact STARLINK-31137 - MarsSat1,76808.612,86127.840,9319.228,
Contact STARLINK-31137 - MarsSat2,0.000,6938.327,6938.327,
Contact STARLINK-31137 - MarsSat2,8904.048,12594.936,3690.887,
Contact STARLINK-31137 - MarsSat2,14563.000,23908.045,9345.045,
Contact STARLINK-31137 - MarsSat2,25880.778,35221.017,9340.239,
Contact STARLINK-31137 - MarsSat2,37198.389,46533.857,9335.469,
Contact STARLINK-31137 - MarsSat2,48515.833,52190.230,3674.396,
Contact STARLINK-31137 - MarsSat2,54174.494,63502.883,9328.389,
Contact STARLINK-31137 - MarsSat2,65491.692,74815.417,9323.725,
Contact STARLINK-31137 - MarsSat2,76808.726,86127.837,9319.111,
Contact STARLINK-31137 - MarsSat3,0.000,6938.299,6938.299,
Contact STARLINK-31137 - MarsSat3,8904.035,12594.914,3690.879,
Contact STARLINK-31137 - MarsSat3,14562.995,23908.015,9345.020,
Contact STARLINK-31137 - MarsSat3,25880.769,35220.960,9340.190,
Contact STARLINK-31137 - MarsSat3,37198.354,46533.766,9335.412,
Contact STARLINK-31137 - MarsSat3,48515.756,52190.122,3674.366,
Contact STARLINK-31137 - MarsSat3,54174.392,63502.755,9328.363,
Contact STARLINK-31137 - MarsSat3,65491.544,74815.310,9323.765,
Contact STARLINK-31137 - MarsSat3,76808.566,86127.812,9319.247,
Contact STARLINK-31137 - MarsSat4,0.000,6938.206,6938.206,
Contact STARLINK-31137 - MarsSat4,8903.965,12594.817,3690.852,
Contact STARLINK-31137 - MarsSat4,14562.914,23907.973,9345.059,
Contact STARLINK-31137 - MarsSat4,25880.720,35220.893,9340.173,
Contact STARLINK-31137 - MarsSat4,37198.266,46533.754,9335.488,
Contact STARLINK-31137 - MarsSat4,48515.715,52190.174,3674.459,
Contact STARLINK-31137 - MarsSat4,54174.411,63502.812,9328.401,
Contact STARLINK-31137 - MarsSat4,65491.586,74815.332,9323.746,
Contact STARLINK-31137 - MarsSat4,76808.593,86127.842,9319.249,
Contact STARLINK-4214 - STARLINK-2472,10525.093,11370.763,845.670,
Contact STARLINK-4214 - STARLINK-2472,24836.471,25678.057,841.586,
Contact STARLINK-4214 - STARLINK-2472,39145.656,39987.241,841.585,
Contact STARLINK-4214 - STARLINK-2472,53457.038,54294.515,837.477,
Contact STARLINK-4214 - STARLINK-2472,67766.236,68603.658,837.422,
Contact STARLINK-4214 - STARLINK-2472,82077.622,82910.912,833.290,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,6345.243,6345.243,
Contact STARLINK-4214 - MoonARTEMIS1,8502.062,17812.759,9310.698,
Contact STARLINK-4214 - MoonARTEMIS1,19973.476,23546.992,3573.516,
Contact STARLINK-4214 - MoonARTEMIS1,25709.167,35015.991,9306.825,
Contact STARLINK-4214 - MoonARTEMIS1,37180.123,46485.215,9305.092,
Contact STARLINK-4214 - MoonARTEMIS1,48650.066,52219.690,3569.624,
Contact STARLINK-4214 - MoonARTEMIS1,54384.453,63687.505,9303.052,
Contact STARLINK-4214 - MoonARTEMIS1,65851.102,73932.287,8081.185,
Contact STARLINK-4214 - MoonARTEMIS1,77303.584,80869.611,3566.027,
Contact STARLINK-4214 - MoonARTEMIS1,83031.825,86400.000,3368.175,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,6358.491,6358.491,
Contact STARLINK-4214 - MoonARTEMIS2,8509.604,17825.767,9316.163,
Contact STARLINK-4214 - MoonARTEMIS2,19980.871,23559.298,3578.428,
Contact STARLINK-4214 - MoonARTEMIS2,25716.176,35026.003,9309.828,
Contact STARLINK-4214 - MoonARTEMIS2,37185.865,46491.367,9305.502,
Contact STARLINK-4214 - MoonARTEMIS2,48652.982,52221.570,3568.589,
Contact STARLINK-4214 - MoonARTEMIS2,54381.399,63670.914,9289.515,
Contact STARLINK-4214 - MoonARTEMIS2,65833.160,75134.272,9301.113,
Contact STARLINK-4214 - MoonARTEMIS2,77297.029,80867.016,3569.987,
Contact STARLINK-4214 - MoonARTEMIS2,83029.721,86400.000,3370.279,
Contact STARLINK-4214 - MoonIOAGEO,0.000,6362.346,6362.346,
Contact STARLINK-4214 - MoonIOAGEO,8516.420,17815.503,9299.083,
Contact STARLINK-4214 - MoonIOAGEO,19971.725,23546.876,3575.151,
Contact STARLINK-4214 - MoonIOAGEO,25705.880,29283.018,3577.138,
Contact STARLINK-4214 - MoonIOAGEO,37184.463,46490.875,9306.412,
Contact STARLINK-4214 - MoonIOAGEO,48652.577,52218.684,3566.106,
Contact STARLINK-4214 - MoonIOAGEO,54379.609,63672.892,9293.283,
Contact STARLINK-4214 - MoonIOAGEO,65835.767,75143.529,9307.763,
Contact STARLINK-4214 - MoonIOAGEO,83045.765,86400.000,3354.235,
Contact STARLINK-4214 - MoonIOAGNO,0.000,6357.387,6357.387,
Contact STARLINK-4214 - MoonIOAGNO,8508.561,17834.386,9325.826,
Contact STARLINK-4214 - MoonIOAGNO,19995.287,23574.011,3578.723,
Contact STARLINK-4214 - MoonIOAGNO,25734.253,35039.611,9305.358,
Contact STARLINK-4214 - MoonIOAGNO,37199.410,46490.273,9290.863,
Contact STARLINK-4214 - MoonIOAGNO,48648.735,52211.006,3562.271,
Contact STARLINK-4214 - MoonIOAGNO,57480.108,63696.368,6216.260,
Contact STARLINK-4214 - MoonIOAGNO,65861.737,75167.336,9305.599,
Contact STARLINK-4214 - MoonIOAGNO,77329.585,80897.057,3567.472,
Contact STARLINK-4214 - MoonIOAGNO,83057.613,86400.000,3342.387,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,6379.530,6379.530,
Contact STARLINK-4214 - MoonIOAGNO 0001,8534.536,17839.016,9304.480,
Contact STARLINK-4214 - MoonIOAGNO 0001,19994.700,23563.234,3568.534,
Contact STARLINK-4214 - MoonIOAGNO 0001,25718.823,33131.891,7413.068,
Contact STARLINK-4214 - MoonIOAGNO 0001,37186.824,46503.909,9317.085,
Contact STARLINK-4214 - MoonIOAGNO 0001,48667.200,52237.906,3570.706,
Contact STARLINK-4214 - MoonIOAGNO 0001,54400.372,63694.754,9294.382,
Contact STARLINK-4214 - MoonIOAGNO 0001,65855.042,75139.614,9284.572,
Contact STARLINK-4214 - MoonIOAGNO 0001,79143.350,80885.513,1742.163,
Contact STARLINK-4214 - MoonIOAGNO 0001,83051.999,86400.000,3348.001,
Contact STARLINK-4214 - MoonIOAGSO,0.000,6362.958,6362.958,
Contact STARLINK-4214 - MoonIOAGSO,8519.242,17809.775,9290.532,
Contact STARLINK-4214 - MoonIOAGSO,19966.024,23539.548,3573.524,
Contact STARLINK-4214 - MoonIOAGSO,25699.186,35009.274,9310.088,
Contact STARLINK-4214 - MoonIOAGSO,37172.804,46485.886,9313.082,
Contact STARLINK-4214 - MoonIOAGSO,48650.825,52221.855,3571.030,
Contact STARLINK-4214 - MoonIOAGSO,54380.212,63665.856,9285.644,
Contact STARLINK-4214 - MoonIOAGSO,65828.130,75132.790,9304.659,
Contact STARLINK-4214 - MoonIOAGSO,77296.515,80870.045,3573.530,
Contact STARLINK-4214 - MoonIOAGSO,83033.769,86400.000,3366.231,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,6343.702,6343.702,
Contact STARLINK-4214 - MoonIOAGSO 0001,8500.854,17816.711,9315.857,
Contact STARLINK-4214 - MoonIOAGSO 0001,19978.160,23555.295,3577.135,
Contact STARLINK-4214 - MoonIOAGSO 0001,25717.737,35013.768,9296.031,
Contact STARLINK-4214 - MoonIOAGSO 0001,37170.017,46468.465,9298.448,
Contact STARLINK-4214 - MoonIOAGSO 0001,48631.284,52202.794,3571.510,
Contact STARLINK-4214 - MoonIOAGSO 0001,54366.921,63677.695,9310.774,
Contact STARLINK-4214 - MoonIOAGSO 0001,65843.043,75149.324,9306.281,
Contact STARLINK-4214 - MoonIOAGSO 0001,77305.576,80866.913,3561.338,
Contact STARLINK-4214 - MoonIOAGSO 0001,83026.737,86400.000,3373.263,
Contact STARLINK-4214 - MoonLRO,0.000,625.258,625.258,
Contact STARLINK-4214 - MoonLRO,14246.889,17122.040,2875.151,
Contact STARLINK-4214 - MoonLRO,19977.318,23557.255,3579.937,
Contact STARLINK-4214 - MoonLRO,26415.954,29290.235,2874.281,
Contact STARLINK-4214 - MoonLRO,42916.670,44476.276,1559.606,
Contact STARLINK-4214 - MoonLRO,48647.114,51334.915,2687.801,
Contact STARLINK-4214 - MoonLRO,54376.324,63684.237,9307.913,
Contact STARLINK-4214 - MoonLRO,67356.758,69414.857,2058.099,
Contact STARLINK-4214 - MarsSat1,0.000,5747.885,5747.885,
Contact STARLINK-4214 - MarsSat1,7283.425,17212.472,9929.047,
Contact STARLINK-4214 - MarsSat1,18746.264,28676.845,9930.581,
Contact STARLINK-4214 - MarsSat1,30209.277,45873.061,15663.784,
Contact STARLINK-4214 - MarsSat1,47404.162,57337.010,9932.848,
Contact STARLINK-4214 - MarsSat1,58867.736,74532.618,15664.882,
Contact STARLINK-4214 - MarsSat1,76063.645,85996.082,9932.437,
Contact STARLINK-4214 - MarsSat2,0.000,5747.919,5747.919,
Contact STARLINK-4214 - MarsSat2,7283.286,17212.563,9929.277,
Contact STARLINK-4214 - MarsSat2,18746.144,28677.016,9930.872,
Contact STARLINK-4214 - MarsSat2,30209.253,45873.320,15664.067,
Contact STARLINK-4214 - MarsSat2,47404.356,57337.259,9932.903,
Contact STARLINK-4214 - MarsSat2,58868.035,74532.750,15664.714,
Contact STARLINK-4214 - MarsSat2,76063.943,85996.121,9932.177,
Contact STARLINK-4214 - MarsSat3,0.000,5747.874,5747.874,
Contact STARLINK-4214 - MarsSat3,7283.301,17212.539,9929.238,
Contact STARLINK-4214 - MarsSat3,18746.189,28676.966,9930.777,
Contact STARLINK-4214 - MarsSat3,30209.310,45873.178,15663.868,
Contact STARLINK-4214 - MarsSat3,47404.362,57337.048,9932.686,
Contact STARLINK-4214 - MarsSat3,58867.954,74532.519,15664.565,
Contact STARLINK-4214 - MarsSat3,76063.671,85996.019,9932.348,
Contact STARLINK-4214 - MarsSat4,0.000,5747.763,5747.763,
Contact STARLINK-4214 - MarsSat4,7283.362,17212.431,9929.069,
Contact STARLINK-4214 - MarsSat4,18746.138,28676.872,9930.733,
Contact STARLINK-4214 - MarsSat4,30209.255,45873.104,15663.850,
Contact STARLINK-4214 - MarsSat4,47404.184,57337.146,9932.962,
Contact STARLINK-4214 - MarsSat4,58867.910,74532.561,15664.651,
Contact STARLINK-4214 - MarsSat4,76063.694,85996.089,9932.395,
Contact STARLINK-2472 - MoonARTEMIS1,0.000,12990.522,12990.522,
Contact STARLINK-2472 - MoonARTEMIS1,15065.630,24462.787,9397.157,
Contact STARLINK-2472 - MoonARTEMIS1,26551.585,35934.043,9382.459,
Contact STARLINK-2472 - MoonARTEMIS1,38035.006,41669.136,3634.130,
Contact STARLINK-2472 - MoonARTEMIS1,43775.516,53137.754,9362.238,
Contact STARLINK-2472 - MoonARTEMIS1,55253.414,64602.770,9349.356,
Contact STARLINK-2472 - MoonARTEMIS1,66724.781,70332.112,3607.331,
Contact STARLINK-2472 - MoonARTEMIS1,78179.150,81788.928,3609.778,
Contact STARLINK-2472 - MoonARTEMIS1,83918.473,86400.000,2481.527,
Contact STARLINK-2472 - MoonARTEMIS2,0.000,12961.098,12961.098,
Contact STARLINK-2472 - MoonARTEMIS2,15035.238,24433.221,9397.983,
Contact STARLINK-2472 - MoonARTEMIS2,26520.798,35907.651,9386.853,
Contact STARLINK-2472 - MoonARTEMIS2,38007.769,41645.971,3638.202,
Contact STARLINK-2472 - MoonARTEMIS2,43752.015,53125.064,9373.049,
Contact STARLINK-2472 - MoonARTEMIS2,55237.229,64576.786,9339.557,
Contact STARLINK-2472 - MoonARTEMIS2,66689.433,70305.368,3615.936,
Contact STARLINK-2472 - MoonARTEMIS2,72421.935,81767.218,9345.283,
Contact STARLINK-2472 - MoonARTEMIS2,83891.507,86400.000,2508.493,
Contact STARLINK-2472 - MoonIOAGEO,0.000,12984.521,12984.521,
Contact STARLINK-2472 - MoonIOAGEO,15056.724,24443.858,9387.134,
Contact STARLINK-2472 - MoonIOAGEO,26528.028,32426.416,5898.387,
Contact STARLINK-2472 - MoonIOAGEO,38022.625,41660.036,3637.411,
Contact STARLINK-2472 - MoonIOAGEO,43767.577,53126.309,9358.732,
Contact STARLINK-2472 - MoonIOAGEO,55236.365,64582.853,9346.488,
Contact STARLINK-2472 - MoonIOAGEO,66698.682,70316.434,3617.752,
Contact STARLINK-2472 - MoonIOAGEO,72438.916,76055.000,3616.084,
Contact STARLINK-2472 - MoonIOAGEO,83930.425,86400.000,2469.575,
Contact STARLINK-2472 - MoonIOAGNO,0.000,11457.116,11457.116,
Contact STARLINK-2472 - MoonIOAGNO,15058.931,24441.565,9382.634,
Contact STARLINK-2472 - MoonIOAGNO,26536.849,35910.883,9374.034,
Contact STARLINK-2472 - MoonIOAGNO,38016.724,41648.195,3631.471,
Contact STARLINK-2472 - MoonIOAGNO,43757.023,53124.702,9367.679,
Contact STARLINK-2472 - MoonIOAGNO,57541.121,64581.447,7040.326,
Contact STARLINK-2472 - MoonIOAGNO,66705.573,70314.732,3609.159,
Contact STARLINK-2472 - MoonIOAGNO,72444.163,81786.922,9342.759,
Contact STARLINK-2472 - MoonIOAGNO,83923.119,86400.000,2476.881,
Contact STARLINK-2472 - MoonIOAGNO 0001,0.000,12973.849,12973.849,
Contact STARLINK-2472 - MoonIOAGNO 0001,15059.660,24449.280,9389.619,
Contact STARLINK-2472 - MoonIOAGNO 0001,26540.835,33117.291,6576.456,
Contact STARLINK-2472 - MoonIOAGNO 0001,38014.945,41645.505,3630.559,
Contact STARLINK-2472 - MoonIOAGNO 0001,43752.886,53112.235,9359.349,
Contact STARLINK-2472 - MoonIOAGNO 0001,55231.187,64586.248,9355.061,
Contact STARLINK-2472 - MoonIOAGNO 0001,66711.060,70325.100,3614.041,
Contact STARLINK-2472 - MoonIOAGNO 0001,72450.233,81786.847,9336.614,
Contact STARLINK-2472 - MoonIOAGNO 0001,83918.738,86400.000,2481.262,
Contact STARLINK-2472 - MoonIOAGSO,0.000,12979.429,12979.429,
Contact STARLINK-2472 - MoonIOAGSO,15054.671,24464.640,9409.969,
Contact STARLINK-2472 - MoonIOAGSO,26548.814,35938.602,9389.788,
Contact STARLINK-2472 - MoonIOAGSO,38034.888,41670.789,3635.901,
Contact STARLINK-2472 - MoonIOAGSO,43772.725,53119.043,9346.318,
Contact STARLINK-2472 - MoonIOAGSO,55227.415,64597.585,9370.170,
Contact STARLINK-2472 - MoonIOAGSO,66715.340,70337.603,3622.263,
Contact STARLINK-2472 - MoonIOAGSO,72459.118,81809.715,9350.596,
Contact STARLINK-2472 - MoonIOAGSO,83939.214,86400.000,2460.786,
Contact STARLINK-2472 - MoonIOAGSO 0001,0.000,13003.904,13003.904,
Contact STARLINK-2472 - MoonIOAGSO 0001,15078.249,24465.035,9386.786,
Contact STARLINK-2472 - MoonIOAGSO 0001,26551.965,35917.015,9365.050,
Contact STARLINK-2472 - MoonIOAGSO 0001,38013.784,41660.193,3646.409,
Contact STARLINK-2472 - MoonIOAGSO 0001,43760.273,53138.756,9378.483,
Contact STARLINK-2472 - MoonIOAGSO 0001,55248.327,64605.543,9357.217,
Contact STARLINK-2472 - MoonIOAGSO 0001,66724.471,70332.488,3608.017,
Contact STARLINK-2472 - MoonIOAGSO 0001,72453.578,81793.682,9340.105,
Contact STARLINK-2472 - MoonIOAGSO 0001,83923.530,86400.000,2476.470,
Contact STARLINK-2472 - MoonLRO,0.000,1516.939,1516.939,
Contact STARLINK-2472 - MoonLRO,5974.702,7254.407,1279.706,
Contact STARLINK-2472 - MoonLRO,20804.582,23923.772,3119.190,
Contact STARLINK-2472 - MoonLRO,26542.062,30181.841,3639.780,
Contact STARLINK-2472 - MoonLRO,49496.289,51326.261,1829.972,
Contact STARLINK-2472 - MoonLRO,55237.639,64585.906,9348.267,
Contact STARLINK-2472 - MoonLRO,67395.787,70322.979,2927.192,
Contact STARLINK-2472 - MoonLRO,74198.181,76061.265,1863.083,
Contact STARLINK-2472 - MarsSat1,0.000,6147.480,6147.480,
Contact STARLINK-2472 - MarsSat1,7835.790,17610.791,9775.000,
Contact STARLINK-2472 - MarsSat1,19303.727,34805.233,15501.506,
Contact STARLINK-2472 - MarsSat1,36505.489,46267.880,9762.391,
Contact STARLINK-2472 - MarsSat1,47973.272,63461.493,15488.221,
Contact STARLINK-2472 - MarsSat1,65174.920,74923.705,9748.785,
Contact STARLINK-2472 - MarsSat1,76642.660,86385.748,9743.089,
Contact STARLINK-2472 - MarsSat2,0.000,6147.360,6147.360,
Contact STARLINK-2472 - MarsSat2,7835.788,17610.675,9774.888,
Contact STARLINK-2472 - MarsSat2,19303.770,34805.237,15501.466,
Contact STARLINK-2472 - MarsSat2,36505.656,46268.000,9762.344,
Contact STARLINK-2472 - MarsSat2,47973.509,63461.729,15488.220,
Contact STARLINK-2472 - MarsSat2,65175.166,74923.940,9748.774,
Contact STARLINK-2472 - MarsSat2,76642.842,86385.932,9743.090,
Contact STARLINK-2472 - MarsSat3,0.000,6147.373,6147.373,
Contact STARLINK-2472 - MarsSat3,7835.764,17610.714,9774.950,
Contact STARLINK-2472 - MarsSat3,19303.764,34805.290,15501.526,
Contact STARLINK-2472 - MarsSat3,36505.612,46268.030,9762.418,
Contact STARLINK-2472 - MarsSat3,47973.409,63461.658,15488.249,
Contact STARLINK-2472 - MarsSat3,65174.962,74923.760,9748.798,
Contact STARLINK-2472 - MarsSat3,76642.605,86385.679,9743.074,
Contact STARLINK-2472 - MarsSat4,0.000,6147.447,6147.447,
Contact STARLINK-2472 - MarsSat4,7835.674,17610.676,9775.002,
Contact STARLINK-2472 - MarsSat4,19303.688,34805.231,15501.543,
Contact STARLINK-2472 - MarsSat4,36505.492,46267.884,9762.392,
Contact STARLINK-2472 - MarsSat4,47973.335,63461.638,15488.303,
Contact STARLINK-2472 - MarsSat4,65175.017,74923.772,9748.755,
Contact STARLINK-2472 - MarsSat4,76642.642,86385.761,9743.119,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27759.133,27759.133,
Contact MoonARTEMIS1 - MoonARTEMIS2,38080.055,66603.464,28523.409,
Contact MoonARTEMIS1 - MoonARTEMIS2,72608.294,86400.000,13791.706,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30452.991,30452.991,
Contact MoonARTEMIS1 - MoonIOAGEO,35075.038,67180.879,32105.842,
Contact MoonARTEMIS1 - MoonIOAGEO,71725.214,80068.350,8343.136,
Contact MoonARTEMIS1 - MoonIOAGEO,84771.457,86400.000,1628.543,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11785.190,11785.190,
Contact MoonARTEMIS1 - MoonIOAGNO,15484.364,86400.000,70915.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33119.029,33119.029,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36313.543,86400.000,50086.457,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74363.952,74363.952,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75845.242,86400.000,10554.758,
Contact MoonARTEMIS1 - MoonLRO,0.000,2961.332,2961.332,
Contact MoonARTEMIS1 - MoonLRO,5604.608,9777.460,4172.852,
Contact MoonARTEMIS1 - MoonLRO,12504.389,16592.808,4088.419,
Contact MoonARTEMIS1 - MoonLRO,19380.287,23407.835,4027.549,
Contact MoonARTEMIS1 - MoonLRO,26245.322,30222.320,3976.999,
Contact MoonARTEMIS1 - MoonLRO,33105.144,37035.769,3930.625,
Contact MoonARTEMIS1 - MoonLRO,39963.087,43847.349,3884.262,
Contact MoonARTEMIS1 - MoonLRO,46821.983,57456.556,10634.573,
Contact MoonARTEMIS1 - MoonLRO,60562.183,64238.700,3676.517,
Contact MoonARTEMIS1 - MoonLRO,67484.896,70910.721,3425.825,
Contact MoonARTEMIS1 - MoonLRO,78266.018,81576.970,3310.951,
Contact MoonARTEMIS1 - MoonLRO,86319.338,86400.000,80.662,
Contact MoonARTEMIS1 - MarsSat1,0.000,66983.949,66983.949,
Contact MoonARTEMIS1 - MarsSat1,72202.156,86400.000,14197.844,
Contact MoonARTEMIS1 - MarsSat2,0.000,66981.883,66981.883,
Contact MoonARTEMIS1 - MarsSat2,72201.108,86400.000,14198.892,
Contact MoonARTEMIS1 - MarsSat3,0.000,66983.441,66983.441,
Contact MoonARTEMIS1 - MarsSat3,72202.023,86400.000,14197.977,
Contact MoonARTEMIS1 - MarsSat4,0.000,66983.130,66983.130,
Contact MoonARTEMIS1 - MarsSat4,72201.903,86400.000,14198.097,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6555.258,6555.258,
Contact MoonARTEMIS2 - MoonIOAGEO,11099.295,86400.000,75300.705,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49639.716,49639.716,
Contact MoonARTEMIS2 - MoonIOAGNO,58080.458,86400.000,28319.542,
