sl_100_5400_20250303 Contact Analysis.csv
2025/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/03/03 07:47:00.00, Stop: 2025/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4722 - MoonLRO,2746.995,2653.005,50.8703%,1,
Contact STARLINK-4722 - MarsSat1,3498.349,1901.651,64.7842%,2,
Contact STARLINK-4722 - MarsSat2,3498.205,1901.795,64.7816%,2,
Contact STARLINK-4722 - MarsSat3,3498.464,1901.536,64.7864%,2,
Contact STARLINK-4722 - MarsSat4,3498.436,1901.564,64.7859%,2,
Contact STARLINK-31216 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4039,87.585,5312.415,1.6219%,1,
Contact STARLINK-31216 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2557,687.603,4712.397,12.7334%,2,
Contact STARLINK-31216 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30221,5158.064,241.936,95.5197%,1,
Contact STARLINK-31216 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4319,697.660,4702.340,12.9196%,1,
Contact STARLINK-31216 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3075,4560.364,839.636,84.4512%,1,
Contact STARLINK-31216 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-6085,2233.063,3166.937,41.3530%,1,
Contact STARLINK-31216 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3632,1330.618,4069.382,24.6411%,1,
Contact STARLINK-31216 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2219,763.589,4636.411,14.1405%,1,
Contact STARLINK-31216 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30539,173.794,5226.206,3.2184%,1,
Contact STARLINK-31216 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30524,5105.958,294.042,94.5548%,1,
Contact STARLINK-31216 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5643,196.795,5203.205,3.6443%,2,
Contact STARLINK-31216 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-1733,903.487,4496.513,16.7312%,1,
Contact STARLINK-31216 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-31162,4155.415,1244.585,76.9521%,1,
Contact STARLINK-31216 - STARLINK-1282,289.828,5110.172,5.3672%,2,
Contact STARLINK-31216 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - STARLINK-5136,1142.688,4257.312,21.1609%,1,
Contact STARLINK-31216 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - STARLINK-30793,3660.331,1739.669,67.7839%,1,
Contact STARLINK-31216 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31216 - MoonARTEMIS1,3450.231,1949.769,63.8932%,1,
Contact STARLINK-31216 - MoonARTEMIS2,3439.710,1960.290,63.6983%,1,
Contact STARLINK-31216 - MoonIOAGEO,3431.432,1968.568,63.5450%,1,
Contact STARLINK-31216 - MoonIOAGNO,3447.256,1952.744,63.8381%,1,
Contact STARLINK-31216 - MoonIOAGNO 0001,3431.798,1968.202,63.5518%,1,
Contact STARLINK-31216 - MoonIOAGSO,3419.822,1980.178,63.3300%,1,
Contact STARLINK-31216 - MoonIOAGSO 0001,3426.596,1973.404,63.4555%,1,
Contact STARLINK-31216 - MoonLRO,3443.465,1956.535,63.7679%,1,
Contact STARLINK-31216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30418,4070.075,1329.925,75.3718%,1,
Contact STARLINK-1890 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3049,1194.045,4205.955,22.1120%,1,
Contact STARLINK-1890 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2437,570.427,4829.573,10.5635%,1,
Contact STARLINK-1890 - STARLINK-3934,252.425,5147.575,4.6745%,2,
Contact STARLINK-1890 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3805,1130.845,4269.155,20.9416%,1,
Contact STARLINK-1890 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-4695,1539.187,3860.813,28.5035%,1,
Contact STARLINK-1890 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-6089,3763.708,1636.292,69.6983%,1,
Contact STARLINK-1890 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31184,4093.940,1306.060,75.8137%,1,
Contact STARLINK-1890 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5259,4177.081,1222.919,77.3533%,1,
Contact STARLINK-1890 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5245,1313.375,4086.625,24.3218%,1,
Contact STARLINK-1890 - STARLINK-32240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5987,3621.297,1778.703,67.0611%,1,
Contact STARLINK-1890 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1678,3745.197,1654.803,69.3555%,1,
Contact STARLINK-1890 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5101,678.904,4721.096,12.5723%,1,
Contact STARLINK-1890 - STARLINK-5303,985.118,4414.882,18.2429%,1,
Contact STARLINK-1890 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1648,708.039,4691.961,13.1118%,1,
Contact STARLINK-1890 - STARLINK-2478,3788.748,1611.252,70.1620%,1,
Contact STARLINK-1890 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30438,614.945,4785.055,11.3879%,2,
Contact STARLINK-1890 - STARLINK-3889,1000.862,4399.138,18.5345%,1,
Contact STARLINK-1890 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2756,731.202,4668.798,13.5408%,1,
Contact STARLINK-1890 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2520,497.386,4902.614,9.2109%,2,
Contact STARLINK-1890 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4060,979.930,4420.070,18.1469%,1,
Contact STARLINK-1890 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MoonARTEMIS1,3478.027,1921.973,64.4079%,2,
Contact STARLINK-1890 - MoonARTEMIS2,3462.061,1937.939,64.1122%,2,
Contact STARLINK-1890 - MoonIOAGEO,3442.006,1957.994,63.7408%,2,
Contact STARLINK-1890 - MoonIOAGNO,3454.466,1945.534,63.9716%,2,
Contact STARLINK-1890 - MoonIOAGNO 0001,3449.155,1950.845,63.8732%,2,
Contact STARLINK-1890 - MoonIOAGSO,3442.397,1957.603,63.7481%,2,
Contact STARLINK-1890 - MoonIOAGSO 0001,3444.197,1955.803,63.7814%,2,
Contact STARLINK-1890 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MarsSat1,4514.026,885.974,83.5931%,1,
Contact STARLINK-1890 - MarsSat2,4513.168,886.832,83.5772%,1,
Contact STARLINK-1890 - MarsSat3,4514.651,885.349,83.6047%,1,
Contact STARLINK-1890 - MarsSat4,4514.583,885.417,83.6034%,1,
Contact STARLINK-5958 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2606,776.233,4623.767,14.3747%,2,
Contact STARLINK-5958 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4039,627.732,4772.268,11.6247%,1,
Contact STARLINK-5958 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-32095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-1963,1314.557,4085.443,24.3437%,1,
Contact STARLINK-5958 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5071,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4319,392.491,5007.509,7.2683%,2,
Contact STARLINK-5958 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-3805,3.535,5396.465,0.0655%,1,
Contact STARLINK-5958 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5204,1189.242,4210.758,22.0230%,1,
Contact STARLINK-5958 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4603,840.788,4559.212,15.5701%,1,
Contact STARLINK-5958 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3632,4565.155,834.845,84.5399%,2,
Contact STARLINK-5958 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31291,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5303,182.046,5217.954,3.3712%,1,
Contact STARLINK-5958 - STARLINK-30524,1532.351,3867.649,28.3769%,1,
Contact STARLINK-5958 - STARLINK-1047,805.484,4594.516,14.9164%,1,
Contact STARLINK-5958 - STARLINK-4567,3793.448,1606.552,70.2490%,1,
Contact STARLINK-5958 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1282,443.546,4956.454,8.2138%,1,
Contact STARLINK-5958 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5393,4157.580,1242.420,76.9922%,2,
Contact STARLINK-5958 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4060,494.856,4905.144,9.1640%,2,
Contact STARLINK-5958 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,3692.052,1707.948,68.3713%,1,
Contact STARLINK-5958 - MoonARTEMIS2,3683.980,1716.020,68.2219%,1,
Contact STARLINK-5958 - MoonIOAGEO,3704.047,1695.953,68.5935%,1,
Contact STARLINK-5958 - MoonIOAGNO,3697.639,1702.361,68.4748%,1,
Contact STARLINK-5958 - MoonIOAGNO 0001,3689.833,1710.167,68.3302%,1,
Contact STARLINK-5958 - MoonIOAGSO,3703.179,1696.821,68.5774%,1,
Contact STARLINK-5958 - MoonIOAGSO 0001,3701.385,1698.615,68.5442%,1,
Contact STARLINK-5958 - MoonLRO,2965.877,2434.123,54.9236%,1,
Contact STARLINK-5958 - MarsSat1,3671.332,1728.668,67.9876%,1,
Contact STARLINK-5958 - MarsSat2,3671.344,1728.656,67.9879%,1,
Contact STARLINK-5958 - MarsSat3,3671.231,1728.769,67.9858%,1,
Contact STARLINK-5958 - MarsSat4,3671.241,1728.759,67.9859%,1,
Contact STARLINK-30433 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5306,464.582,4935.418,8.6034%,2,
Contact STARLINK-30433 - STARLINK-31260,3832.234,1567.766,70.9673%,1,
Contact STARLINK-30433 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5259,594.863,4805.137,11.0160%,1,
Contact STARLINK-30433 - STARLINK-31328,3804.817,1595.183,70.4596%,1,
Contact STARLINK-30433 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-2593,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3541,948.510,4451.490,17.5650%,2,
Contact STARLINK-30433 - STARLINK-30539,3642.995,1757.005,67.4629%,1,
Contact STARLINK-30433 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4567,0.000,5400.000,0.0000%,0,
