sl_20_86400_20250604 Contact Analysis.csv
2025/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/06/04 07:47:00.00, Stop: 2025/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2700 - MoonIOAGNO 0001,80626.418,86400.000,5773.582,
Contact STARLINK-2700 - MoonIOAGSO,256.940,9676.790,9419.850,
Contact STARLINK-2700 - MoonIOAGSO,17466.130,21176.467,3710.337,
Contact STARLINK-2700 - MoonIOAGSO,23217.764,26927.717,3709.953,
Contact STARLINK-2700 - MoonIOAGSO,28965.208,38422.694,9457.486,
Contact STARLINK-2700 - MoonIOAGSO,40448.220,49902.791,9454.571,
Contact STARLINK-2700 - MoonIOAGSO,51907.697,55635.750,3728.053,
Contact STARLINK-2700 - MoonIOAGSO,57647.603,67141.383,9493.779,
Contact STARLINK-2700 - MoonIOAGSO,69154.188,78641.983,9487.795,
Contact STARLINK-2700 - MoonIOAGSO,80645.714,86400.000,5754.286,
Contact STARLINK-2700 - MoonIOAGSO 0001,253.301,9696.739,9443.438,
Contact STARLINK-2700 - MoonIOAGSO 0001,11744.347,21185.259,9440.912,
Contact STARLINK-2700 - MoonIOAGSO 0001,23218.426,26923.126,3704.700,
Contact STARLINK-2700 - MoonIOAGSO 0001,28945.677,38404.631,9458.954,
Contact STARLINK-2700 - MoonIOAGSO 0001,40433.186,49909.313,9476.127,
Contact STARLINK-2700 - MoonIOAGSO 0001,51932.152,55658.357,3726.204,
Contact STARLINK-2700 - MoonIOAGSO 0001,57675.854,67147.770,9471.916,
Contact STARLINK-2700 - MoonIOAGSO 0001,69148.364,78620.230,9471.866,
Contact STARLINK-2700 - MoonIOAGSO 0001,80620.031,86400.000,5779.969,
Contact STARLINK-2700 - MoonLRO,2766.124,3934.102,1167.978,
Contact STARLINK-2700 - MoonLRO,17461.625,20435.184,2973.559,
Contact STARLINK-2700 - MoonLRO,23276.725,26912.621,3635.896,
Contact STARLINK-2700 - MoonLRO,30094.762,32657.618,2562.856,
Contact STARLINK-2700 - MoonLRO,46164.228,47747.973,1583.745,
Contact STARLINK-2700 - MoonLRO,51909.172,54571.584,2662.413,
Contact STARLINK-2700 - MoonLRO,57652.930,67132.514,9479.583,
Contact STARLINK-2700 - MoonLRO,71057.576,72878.918,1821.342,
Contact STARLINK-2700 - MoonLRO,86363.416,86400.000,36.584,
Contact STARLINK-2700 - MarsSat1,0.000,3367.393,3367.393,
Contact STARLINK-2700 - MarsSat1,5472.213,9095.737,3623.524,
Contact STARLINK-2700 - MarsSat1,11199.612,20552.477,9352.865,
Contact STARLINK-2700 - MarsSat1,22654.403,32009.282,9354.879,
Contact STARLINK-2700 - MarsSat1,34109.178,37737.702,3628.524,
Contact STARLINK-2700 - MarsSat1,39836.552,49194.558,9358.006,
Contact STARLINK-2700 - MarsSat1,51291.263,60651.422,9360.158,
Contact STARLINK-2700 - MarsSat1,62745.910,66379.855,3633.946,
Contact STARLINK-2700 - MarsSat1,68473.208,77836.738,9363.530,
Contact STARLINK-2700 - MarsSat1,79927.761,86400.000,6472.239,
Contact STARLINK-2700 - MarsSat2,0.000,3367.506,3367.506,
Contact STARLINK-2700 - MarsSat2,5472.318,9095.827,3623.509,
Contact STARLINK-2700 - MarsSat2,11199.694,20552.487,9352.793,
Contact STARLINK-2700 - MarsSat2,22654.406,32009.222,9354.817,
Contact STARLINK-2700 - MarsSat2,34109.115,37737.626,3628.512,
Contact STARLINK-2700 - MarsSat2,39836.474,49194.482,9358.008,
Contact STARLINK-2700 - MarsSat2,51291.180,60651.385,9360.204,
Contact STARLINK-2700 - MarsSat2,62745.857,66379.851,3633.995,
Contact STARLINK-2700 - MarsSat2,68473.181,77836.815,9363.634,
Contact STARLINK-2700 - MarsSat2,79927.801,86400.000,6472.199,
Contact STARLINK-2700 - MarsSat3,0.000,3367.532,3367.532,
Contact STARLINK-2700 - MarsSat3,5472.340,9095.877,3623.537,
Contact STARLINK-2700 - MarsSat3,11199.741,20552.563,9352.822,
Contact STARLINK-2700 - MarsSat3,22654.483,32009.258,9354.776,
Contact STARLINK-2700 - MarsSat3,34109.152,37737.631,3628.478,
Contact STARLINK-2700 - MarsSat3,39836.484,49194.464,9357.980,
Contact STARLINK-2700 - MarsSat3,51291.173,60651.376,9360.202,
Contact STARLINK-2700 - MarsSat3,62745.862,66379.848,3633.986,
Contact STARLINK-2700 - MarsSat3,68473.194,77836.815,9363.621,
Contact STARLINK-2700 - MarsSat3,79927.824,86400.000,6472.176,
Contact STARLINK-2700 - MarsSat4,0.000,3367.483,3367.483,
Contact STARLINK-2700 - MarsSat4,5472.295,9095.842,3623.547,
Contact STARLINK-2700 - MarsSat4,11199.704,20552.508,9352.804,
Contact STARLINK-2700 - MarsSat4,22654.419,32009.309,9354.890,
Contact STARLINK-2700 - MarsSat4,34109.208,37737.730,3628.521,
Contact STARLINK-2700 - MarsSat4,39836.584,49194.519,9357.934,
Contact STARLINK-2700 - MarsSat4,51291.227,60651.364,9360.137,
Contact STARLINK-2700 - MarsSat4,62745.868,66379.849,3633.981,
Contact STARLINK-2700 - MarsSat4,68473.208,77836.777,9363.568,
Contact STARLINK-2700 - MarsSat4,79927.792,86400.000,6472.208,
Contact STARLINK-5283 - STARLINK-4026,0.000,86400.000,86400.000,
Contact STARLINK-5283 - STARLINK-3717,3393.949,3617.091,223.142,
Contact STARLINK-5283 - STARLINK-11163 [DTC],14271.759,14548.369,276.610,
Contact STARLINK-5283 - MoonARTEMIS1,0.000,2681.622,2681.622,
Contact STARLINK-5283 - MoonARTEMIS1,4493.752,14236.345,9742.593,
Contact STARLINK-5283 - MoonARTEMIS1,16079.010,20013.917,3934.906,
Contact STARLINK-5283 - MoonARTEMIS1,21872.584,31569.310,9696.726,
Contact STARLINK-5283 - MoonARTEMIS1,33461.020,43123.930,9662.911,
Contact STARLINK-5283 - MoonARTEMIS1,50806.677,60428.787,9622.110,
Contact STARLINK-5283 - MoonARTEMIS1,62353.255,71972.486,9619.231,
Contact STARLINK-5283 - MoonARTEMIS1,73911.827,77745.289,3833.463,
Contact STARLINK-5283 - MoonARTEMIS1,79693.309,86400.000,6706.691,
Contact STARLINK-5283 - MoonARTEMIS2,0.000,2703.696,2703.696,
Contact STARLINK-5283 - MoonARTEMIS2,4569.717,14254.410,9684.693,
Contact STARLINK-5283 - MoonARTEMIS2,16144.386,20029.355,3884.969,
Contact STARLINK-5283 - MoonARTEMIS2,21930.283,31578.515,9648.232,
Contact STARLINK-5283 - MoonARTEMIS2,33499.223,43126.699,9627.476,
Contact STARLINK-5283 - MoonARTEMIS2,45063.803,48900.308,3836.505,
Contact STARLINK-5283 - MoonARTEMIS2,50843.688,60444.247,9600.559,
Contact STARLINK-5283 - MoonARTEMIS2,62385.880,71980.810,9594.929,
Contact STARLINK-5283 - MoonARTEMIS2,73939.743,77752.953,3813.209,
Contact STARLINK-5283 - MoonARTEMIS2,79722.987,86400.000,6677.013,
Contact STARLINK-5283 - MoonIOAGEO,0.000,2704.392,2704.392,
Contact STARLINK-5283 - MoonIOAGEO,4547.093,14241.781,9694.688,
Contact STARLINK-5283 - MoonIOAGEO,16097.203,20017.870,3920.666,
Contact STARLINK-5283 - MoonIOAGEO,33485.683,43127.484,9641.800,
Contact STARLINK-5283 - MoonIOAGEO,45048.221,48894.679,3846.457,
Contact STARLINK-5283 - MoonIOAGEO,50817.142,60432.982,9615.839,
Contact STARLINK-5283 - MoonIOAGEO,62370.658,68875.939,6505.281,
Contact STARLINK-5283 - MoonIOAGEO,73956.396,77766.339,3809.942,
Contact STARLINK-5283 - MoonIOAGEO,79745.956,86400.000,6654.044,
Contact STARLINK-5283 - MoonIOAGNO,0.000,2683.819,2683.819,
Contact STARLINK-5283 - MoonIOAGNO,4528.939,14253.967,9725.028,
Contact STARLINK-5283 - MoonIOAGNO,16128.684,20016.116,3887.433,
Contact STARLINK-5283 - MoonIOAGNO,21908.814,31551.258,9642.444,
Contact STARLINK-5283 - MoonIOAGNO,33463.323,43102.265,9638.942,
Contact STARLINK-5283 - MoonIOAGNO,45023.359,48885.907,3862.548,
Contact STARLINK-5283 - MoonIOAGNO,50812.032,60437.512,9625.480,
Contact STARLINK-5283 - MoonIOAGNO,62392.816,71968.849,9576.033,
Contact STARLINK-5283 - MoonIOAGNO,73944.035,77739.622,3795.587,
Contact STARLINK-5283 - MoonIOAGNO,79720.466,86400.000,6679.534,
Contact STARLINK-5283 - MoonIOAGNO 0001,0.000,2684.476,2684.476,
Contact STARLINK-5283 - MoonIOAGNO 0001,4548.255,14226.101,9677.846,
Contact STARLINK-5283 - MoonIOAGNO 0001,16105.001,20003.389,3898.388,
Contact STARLINK-5283 - MoonIOAGNO 0001,21886.224,31577.416,9691.192,
Contact STARLINK-5283 - MoonIOAGNO 0001,33476.801,43109.819,9633.018,
Contact STARLINK-5283 - MoonIOAGNO 0001,45041.648,48876.379,3834.730,
Contact STARLINK-5283 - MoonIOAGNO 0001,50817.843,60420.320,9602.477,
Contact STARLINK-5283 - MoonIOAGNO 0001,62373.025,71982.789,9609.764,
Contact STARLINK-5283 - MoonIOAGNO 0001,73945.661,77764.107,3818.446,
Contact STARLINK-5283 - MoonIOAGNO 0001,79738.839,86400.000,6661.161,
Contact STARLINK-5283 - MoonIOAGSO,0.000,2718.665,2718.665,
Contact STARLINK-5283 - MoonIOAGSO,4559.399,12837.160,8277.761,
Contact STARLINK-5283 - MoonIOAGSO,16118.362,20044.217,3925.855,
Contact STARLINK-5283 - MoonIOAGSO,21916.100,31605.465,9689.365,
Contact STARLINK-5283 - MoonIOAGSO,33497.736,43143.204,9645.468,
Contact STARLINK-5283 - MoonIOAGSO,45058.302,48902.320,3844.018,
Contact STARLINK-5283 - MoonIOAGSO,50826.453,60450.686,9624.233,
Contact STARLINK-5283 - MoonIOAGSO,62394.471,77788.307,15393.836,
Contact STARLINK-5283 - MoonIOAGSO,79757.393,86400.000,6642.607,
Contact STARLINK-5283 - MoonIOAGSO 0001,0.000,2729.867,2729.867,
Contact STARLINK-5283 - MoonIOAGSO 0001,4566.094,14283.454,9717.360,
Contact STARLINK-5283 - MoonIOAGSO 0001,16143.817,20051.172,3907.355,
Contact STARLINK-5283 - MoonIOAGSO 0001,21924.346,31566.867,9642.522,
Contact STARLINK-5283 - MoonIOAGSO 0001,39259.828,43141.630,3881.803,
Contact STARLINK-5283 - MoonIOAGSO 0001,45054.802,48922.725,3867.923,
Contact STARLINK-5283 - MoonIOAGSO 0001,50845.167,60468.172,9623.005,
Contact STARLINK-5283 - MoonIOAGSO 0001,62411.330,71989.985,9578.656,
Contact STARLINK-5283 - MoonIOAGSO 0001,73949.247,77756.105,3806.857,
Contact STARLINK-5283 - MoonIOAGSO 0001,79729.162,86400.000,6670.838,
Contact STARLINK-5283 - MoonLRO,10333.009,13607.102,3274.093,
Contact STARLINK-5283 - MoonLRO,16447.998,20019.813,3571.815,
Contact STARLINK-5283 - MoonLRO,23280.097,25796.615,2516.519,
Contact STARLINK-5283 - MoonLRO,39253.528,40938.229,1684.701,
Contact STARLINK-5283 - MoonLRO,45039.517,47750.249,2710.732,
Contact STARLINK-5283 - MoonLRO,50824.261,60436.844,9612.583,
Contact STARLINK-5283 - MoonLRO,64246.212,66214.021,1967.809,
Contact STARLINK-5283 - MoonLRO,85514.644,86400.000,885.356,
Contact STARLINK-5283 - MarsSat1,0.000,13554.816,13554.816,
Contact STARLINK-5283 - MarsSat1,15091.611,25091.000,9999.389,
Contact STARLINK-5283 - MarsSat1,26631.256,30859.064,4227.808,
Contact STARLINK-5283 - MarsSat1,32401.087,42395.103,9994.016,
Contact STARLINK-5283 - MarsSat1,43940.720,53930.981,9990.262,
Contact STARLINK-5283 - MarsSat1,55480.276,59698.850,4218.574,
Contact STARLINK-5283 - MarsSat1,61250.024,71234.449,9984.426,
Contact STARLINK-5283 - MarsSat1,72789.486,82769.898,9980.412,
Contact STARLINK-5283 - MarsSat1,84328.958,86400.000,2071.042,
Contact STARLINK-5283 - MarsSat2,0.000,13554.949,13554.949,
Contact STARLINK-5283 - MarsSat2,15091.587,25090.957,9999.371,
Contact STARLINK-5283 - MarsSat2,26631.175,30858.956,4227.781,
Contact STARLINK-5283 - MarsSat2,32401.013,42394.938,9993.925,
Contact STARLINK-5283 - MarsSat2,43940.697,53930.838,9990.142,
Contact STARLINK-5283 - MarsSat2,55480.356,59698.746,4218.390,
Contact STARLINK-5283 - MarsSat2,61250.175,71234.469,9984.294,
Contact STARLINK-5283 - MarsSat2,72789.793,82770.065,9980.272,
Contact STARLINK-5283 - MarsSat2,84329.386,86400.000,2070.614,
Contact STARLINK-5283 - MarsSat3,0.000,13555.076,13555.076,
Contact STARLINK-5283 - MarsSat3,15091.680,25091.103,9999.423,
Contact STARLINK-5283 - MarsSat3,26631.147,30859.051,4227.904,
Contact STARLINK-5283 - MarsSat3,32400.926,42394.925,9994.000,
Contact STARLINK-5283 - MarsSat3,43940.594,53930.816,9990.222,
Contact STARLINK-5283 - MarsSat3,55480.274,59698.736,4218.462,
Contact STARLINK-5283 - MarsSat3,61250.091,71234.485,9984.393,
Contact STARLINK-5283 - MarsSat3,72789.677,82770.084,9980.407,
Contact STARLINK-5283 - MarsSat3,84329.205,86400.000,2070.795,
Contact STARLINK-5283 - MarsSat4,0.000,13555.000,13555.000,
Contact STARLINK-5283 - MarsSat4,15091.673,25091.015,9999.342,
Contact STARLINK-5283 - MarsSat4,26631.284,30859.111,4227.827,
Contact STARLINK-5283 - MarsSat4,32401.111,42395.136,9994.025,
Contact STARLINK-5283 - MarsSat4,43940.592,53930.837,9990.245,
Contact STARLINK-5283 - MarsSat4,55480.121,59698.719,4218.598,
Contact STARLINK-5283 - MarsSat4,61250.001,71234.490,9984.490,
Contact STARLINK-5283 - MarsSat4,72789.553,82769.945,9980.393,
Contact STARLINK-5283 - MarsSat4,84329.013,86400.000,2070.987,
Contact STARLINK-3119 - STARLINK-4181,4035.689,11131.682,7095.993,
Contact STARLINK-3119 - STARLINK-4181,21471.198,25327.141,3855.943,
Contact STARLINK-3119 - STARLINK-31335,4353.144,11135.921,6782.777,
Contact STARLINK-3119 - STARLINK-31335,21520.315,25262.146,3741.831,
Contact STARLINK-3119 - STARLINK-31335,35965.468,36454.651,489.182,
Contact STARLINK-3119 - STARLINK-11163 [DTC],21720.814,40260.053,18539.240,
Contact STARLINK-3119 - MoonARTEMIS1,1451.344,5736.270,4284.926,
Contact STARLINK-3119 - MoonARTEMIS1,7249.554,17237.605,9988.050,
Contact STARLINK-3119 - MoonARTEMIS1,18843.536,28743.932,9900.397,
Contact STARLINK-3119 - MoonARTEMIS1,30434.212,34499.029,4064.818,
Contact STARLINK-3119 - MoonARTEMIS1,36228.388,45683.455,9455.067,
Contact STARLINK-3119 - MoonARTEMIS1,47913.129,57543.009,9629.879,
Contact STARLINK-3119 - MoonARTEMIS1,59332.974,63303.739,3970.765,
Contact STARLINK-3119 - MoonARTEMIS1,65107.812,74824.549,9716.737,
Contact STARLINK-3119 - MoonARTEMIS1,76662.118,86345.774,9683.656,
Contact STARLINK-3119 - MoonARTEMIS2,1559.291,5719.742,4160.450,
Contact STARLINK-3119 - MoonARTEMIS2,7350.173,17230.458,9880.285,
Contact STARLINK-3119 - MoonARTEMIS2,18925.154,28744.215,9819.061,
Contact STARLINK-3119 - MoonARTEMIS2,30492.310,34501.921,4009.610,
Contact STARLINK-3119 - MoonARTEMIS2,36273.147,46018.435,9745.287,
Contact STARLINK-3119 - MoonARTEMIS2,47828.777,57535.746,9706.970,
Contact STARLINK-3119 - MoonARTEMIS2,59370.063,63297.132,3927.069,
Contact STARLINK-3119 - MoonARTEMIS2,65131.380,74826.795,9695.415,
Contact STARLINK-3119 - MoonARTEMIS2,76695.811,86353.491,9657.680,
Contact STARLINK-3119 - MoonIOAGEO,1530.607,5717.396,4186.789,
Contact STARLINK-3119 - MoonIOAGEO,7302.633,17236.860,9934.227,
Contact STARLINK-3119 - MoonIOAGEO,18866.457,22989.110,4122.653,
Contact STARLINK-3119 - MoonIOAGEO,30459.884,34493.398,4033.514,
Contact STARLINK-3119 - MoonIOAGEO,36249.820,46013.835,9764.015,
Contact STARLINK-3119 - MoonIOAGEO,47801.430,57542.027,9740.597,
Contact STARLINK-3119 - MoonIOAGEO,59347.623,63302.546,3954.923,
Contact STARLINK-3119 - MoonIOAGEO,65131.079,68814.370,3683.291,
Contact STARLINK-3119 - MoonIOAGEO,76704.433,86340.269,9635.836,
Contact STARLINK-3119 - MoonIOAGNO,1519.112,5729.235,4210.123,
Contact STARLINK-3119 - MoonIOAGNO,7295.434,17234.923,9939.489,
Contact STARLINK-3119 - MoonIOAGNO,18911.633,28769.302,9857.670,
Contact STARLINK-3119 - MoonIOAGNO,30482.136,34528.739,4046.603,
Contact STARLINK-3119 - MoonIOAGNO,36257.318,46032.372,9775.054,
Contact STARLINK-3119 - MoonIOAGNO,47796.078,57537.438,9741.360,
Contact STARLINK-3119 - MoonIOAGNO,59376.868,63311.970,3935.101,
Contact STARLINK-3119 - MoonIOAGNO,65166.344,74844.920,9678.576,
Contact STARLINK-3119 - MoonIOAGNO,76721.010,86360.477,9639.467,
Contact STARLINK-3119 - MoonIOAGNO 0001,1556.268,5746.194,4189.926,
Contact STARLINK-3119 - MoonIOAGNO 0001,7342.232,17258.135,9915.902,
Contact STARLINK-3119 - MoonIOAGNO 0001,18895.498,28745.738,9850.240,
Contact STARLINK-3119 - MoonIOAGNO 0001,30440.497,34494.661,4054.164,
Contact STARLINK-3119 - MoonIOAGNO 0001,36249.118,46038.954,9789.836,
Contact STARLINK-3119 - MoonIOAGNO 0001,47829.741,57563.108,9733.367,
Contact STARLINK-3119 - MoonIOAGNO 0001,59379.246,63318.359,3939.113,
Contact STARLINK-3119 - MoonIOAGNO 0001,65147.476,74814.569,9667.093,
Contact STARLINK-3119 - MoonIOAGNO 0001,76694.673,86360.173,9665.500,
Contact STARLINK-3119 - MoonIOAGSO,1523.761,5706.728,4182.967,
Contact STARLINK-3119 - MoonIOAGSO,7315.759,11481.820,4166.061,
Contact STARLINK-3119 - MoonIOAGSO,18871.179,28705.115,9833.936,
Contact STARLINK-3119 - MoonIOAGSO,30440.726,34463.424,4022.698,
Contact STARLINK-3119 - MoonIOAGSO,36227.307,46000.258,9772.951,
Contact STARLINK-3119 - MoonIOAGSO,47802.138,57535.348,9733.210,
Contact STARLINK-3119 - MoonIOAGSO,59350.772,63279.127,3928.355,
Contact STARLINK-3119 - MoonIOAGSO,65125.238,74790.488,9665.250,
Contact STARLINK-3119 - MoonIOAGSO,76683.955,86324.453,9640.498,
Contact STARLINK-3119 - MoonIOAGSO 0001,1508.840,5676.219,4167.378,
Contact STARLINK-3119 - MoonIOAGSO 0001,7299.242,17191.248,9892.007,
Contact STARLINK-3119 - MoonIOAGSO 0001,18880.437,28738.521,9858.084,
Contact STARLINK-3119 - MoonIOAGSO 0001,30458.273,34503.527,4045.254,
Contact STARLINK-3119 - MoonIOAGSO 0001,36228.474,45988.748,9760.274,
Contact STARLINK-3119 - MoonIOAGSO 0001,47785.109,57505.935,9720.827,
Contact STARLINK-3119 - MoonIOAGSO 0001,59351.538,63273.501,3921.962,
Contact STARLINK-3119 - MoonIOAGSO 0001,65136.527,74826.794,9690.267,
Contact STARLINK-3119 - MoonIOAGSO 0001,76697.277,86324.405,9627.128,
Contact STARLINK-3119 - MoonLRO,2761.710,5723.237,2961.528,
Contact STARLINK-3119 - MoonLRO,9606.761,11471.138,1864.377,
Contact STARLINK-3119 - MoonLRO,24664.761,27279.861,2615.100,
Contact STARLINK-3119 - MoonLRO,30447.255,34116.984,3669.729,
Contact STARLINK-3119 - MoonLRO,36906.779,40264.267,3357.487,
Contact STARLINK-3119 - MoonLRO,53583.710,54565.898,982.188,
Contact STARLINK-3119 - MoonLRO,59359.525,61408.599,2049.074,
Contact STARLINK-3119 - MoonLRO,71053.180,74825.918,3772.738,
Contact STARLINK-3119 - MoonLRO,77881.222,80585.126,2703.904,
Contact STARLINK-3119 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3119 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3119 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3119 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4181 - STARLINK-31335,607.795,62050.876,61443.081,
Contact STARLINK-4181 - STARLINK-11163 [DTC],33279.432,65175.109,31895.677,
Contact STARLINK-4181 - MoonARTEMIS1,1284.575,10575.659,9291.085,
Contact STARLINK-4181 - MoonARTEMIS1,12734.495,16299.735,3565.240,
Contact STARLINK-4181 - MoonARTEMIS1,18459.744,27749.668,9289.924,
Contact STARLINK-4181 - MoonARTEMIS1,29910.815,39202.569,9291.754,
Contact STARLINK-4181 - MoonARTEMIS1,41362.740,44929.493,3566.754,
Contact STARLINK-4181 - MoonARTEMIS1,47921.380,56366.493,8445.113,
Contact STARLINK-4181 - MoonARTEMIS1,58522.318,67809.006,9286.688,
Contact STARLINK-4181 - MoonARTEMIS1,69963.946,73531.501,3567.555,
Contact STARLINK-4181 - MoonARTEMIS1,75685.445,84978.446,9293.001,
Contact STARLINK-4181 - MoonARTEMIS2,1313.089,10603.419,9290.331,
Contact STARLINK-4181 - MoonARTEMIS2,12761.825,16327.102,3565.277,
Contact STARLINK-4181 - MoonARTEMIS2,18485.562,27773.913,9288.351,
Contact STARLINK-4181 - MoonARTEMIS2,29931.707,39219.595,9287.888,
Contact STARLINK-4181 - MoonARTEMIS2,41375.776,44941.708,3565.932,
Contact STARLINK-4181 - MoonARTEMIS2,47096.759,56382.554,9285.795,
Contact STARLINK-4181 - MoonARTEMIS2,58534.538,67820.278,9285.740,
Contact STARLINK-4181 - MoonARTEMIS2,69973.868,73547.234,3573.365,
Contact STARLINK-4181 - MoonARTEMIS2,75698.527,85001.293,9302.765,
Contact STARLINK-4181 - MoonIOAGEO,1302.094,10585.541,9283.447,
Contact STARLINK-4181 - MoonIOAGEO,12743.632,16307.791,3564.159,
Contact STARLINK-4181 - MoonIOAGEO,18466.906,22032.283,3565.377,
Contact STARLINK-4181 - MoonIOAGEO,29918.034,39207.706,9289.672,
Contact STARLINK-4181 - MoonIOAGEO,41365.249,44929.229,3563.980,
Contact STARLINK-4181 - MoonIOAGEO,47085.892,56371.074,9285.182,
Contact STARLINK-4181 - MoonIOAGEO,58527.269,67821.542,9294.273,
Contact STARLINK-4181 - MoonIOAGEO,75698.816,84999.580,9300.765,
Contact STARLINK-4181 - MoonIOAGNO,1306.720,10583.301,9276.581,
Contact STARLINK-4181 - MoonIOAGNO,12747.174,16320.063,3572.889,
Contact STARLINK-4181 - MoonIOAGNO,18483.115,27776.346,9293.230,
Contact STARLINK-4181 - MoonIOAGNO,29935.941,39217.292,9281.351,
Contact STARLINK-4181 - MoonIOAGNO,41374.079,44933.508,3559.429,
Contact STARLINK-4181 - MoonIOAGNO,47088.579,56376.546,9287.967,
Contact STARLINK-4181 - MoonIOAGNO,58536.724,67841.462,9304.738,
Contact STARLINK-4181 - MoonIOAGNO,69994.158,73566.092,3571.934,
Contact STARLINK-4181 - MoonIOAGNO,75716.108,85005.827,9289.719,
Contact STARLINK-4181 - MoonIOAGNO 0001,1317.614,10606.523,9288.908,
Contact STARLINK-4181 - MoonIOAGNO 0001,12764.616,16325.799,3561.183,
Contact STARLINK-4181 - MoonIOAGNO 0001,18483.139,27756.341,9273.203,
Contact STARLINK-4181 - MoonIOAGNO 0001,29912.472,39215.499,9303.026,
Contact STARLINK-4181 - MoonIOAGNO 0001,41376.717,44945.222,3568.506,
Contact STARLINK-4181 - MoonIOAGNO 0001,47103.938,56391.904,9287.966,
Contact STARLINK-4181 - MoonIOAGNO 0001,58546.578,67826.591,9280.013,
Contact STARLINK-4181 - MoonIOAGNO 0001,69976.428,73541.807,3565.379,
Contact STARLINK-4181 - MoonIOAGNO 0001,75692.313,85011.348,9319.034,
Contact STARLINK-4181 - MoonIOAGSO,1293.875,10592.171,9298.296,
Contact STARLINK-4181 - MoonIOAGSO,18460.994,27742.672,9281.678,
Contact STARLINK-4181 - MoonIOAGSO,29901.352,39192.910,9291.558,
Contact STARLINK-4181 - MoonIOAGSO,41352.412,44921.842,3569.431,
Contact STARLINK-4181 - MoonIOAGSO,47081.699,56374.282,9292.583,
Contact STARLINK-4181 - MoonIOAGSO,58525.322,67809.366,9284.045,
Contact STARLINK-4181 - MoonIOAGSO,69959.023,73532.858,3573.835,
Contact STARLINK-4181 - MoonIOAGSO,75680.926,84987.640,9306.714,
Contact STARLINK-4181 - MoonIOAGSO 0001,1287.043,10573.246,9286.203,
Contact STARLINK-4181 - MoonIOAGSO 0001,12733.051,16298.624,3565.572,
Contact STARLINK-4181 - MoonIOAGSO 0001,18459.670,27757.105,9297.436,
Contact STARLINK-4181 - MoonIOAGSO 0001,29919.559,39196.037,9276.478,
Contact STARLINK-4181 - MoonIOAGSO 0001,41351.430,44914.543,3563.113,
Contact STARLINK-4181 - MoonIOAGSO 0001,47070.211,56361.696,9291.485,
Contact STARLINK-4181 - MoonIOAGSO 0001,58516.441,67819.089,9302.647,
Contact STARLINK-4181 - MoonIOAGSO 0001,69973.039,73550.339,3577.301,
Contact STARLINK-4181 - MoonIOAGSO 0001,75701.017,84984.792,9283.775,
Contact STARLINK-4181 - MoonLRO,2772.261,4865.289,2093.027,
Contact STARLINK-4181 - MoonLRO,24190.234,27288.950,3098.716,
Contact STARLINK-4181 - MoonLRO,30079.014,33484.183,3405.169,
Contact STARLINK-4181 - MoonLRO,52808.446,54582.475,1774.029,
Contact STARLINK-4181 - MoonLRO,58527.348,67826.536,9299.188,
Contact STARLINK-4181 - MoonLRO,71056.391,73548.349,2491.958,
Contact STARLINK-4181 - MoonLRO,77903.800,79268.999,1365.199,
Contact STARLINK-4181 - MarsSat1,1063.221,10584.826,9521.605,
Contact STARLINK-4181 - MarsSat1,12510.929,16304.981,3794.052,
Contact STARLINK-4181 - MarsSat1,18234.732,27745.307,9510.575,
Contact STARLINK-4181 - MarsSat1,29682.223,39185.644,9503.422,
Contact STARLINK-4181 - MarsSat1,41129.529,44905.815,3776.286,
Contact STARLINK-4181 - MarsSat1,46853.107,56346.168,9493.060,
Contact STARLINK-4181 - MarsSat1,58300.114,67786.548,9486.434,
Contact STARLINK-4181 - MarsSat1,69746.942,84947.204,15200.262,
Contact STARLINK-4181 - MarsSat2,1063.233,10584.744,9521.510,
Contact STARLINK-4181 - MarsSat2,12510.900,16304.913,3794.013,
Contact STARLINK-4181 - MarsSat2,18234.688,27745.305,9510.617,
Contact STARLINK-4181 - MarsSat2,29682.190,39185.703,9503.512,
Contact STARLINK-4181 - MarsSat2,41129.539,44905.896,3776.357,
Contact STARLINK-4181 - MarsSat2,46853.143,56346.283,9493.140,
Contact STARLINK-4181 - MarsSat2,58300.214,67786.683,9486.469,
Contact STARLINK-4181 - MarsSat2,69747.115,84947.322,15200.208,
Contact STARLINK-4181 - MarsSat3,1063.324,10584.750,9521.426,
Contact STARLINK-4181 - MarsSat3,12510.950,16304.882,3793.932,
Contact STARLINK-4181 - MarsSat3,18234.704,27745.216,9510.512,
Contact STARLINK-4181 - MarsSat3,29682.127,39185.641,9503.514,
Contact STARLINK-4181 - MarsSat3,41129.469,44905.855,3776.385,
Contact STARLINK-4181 - MarsSat3,46853.086,56346.250,9493.164,
Contact STARLINK-4181 - MarsSat3,58300.165,67786.628,9486.463,
Contact STARLINK-4181 - MarsSat3,69747.044,84947.219,15200.175,
Contact STARLINK-4181 - MarsSat4,1063.344,10584.790,9521.447,
Contact STARLINK-4181 - MarsSat4,12510.963,16304.925,3793.963,
