sl_10_86400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,83738.750,2661.250,96.9198%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70215.139,16184.861,81.2675%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82922.748,3477.252,95.9754%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78936.814,7463.186,91.3621%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83627.030,2772.970,96.7905%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,38544.945,47855.055,44.6122%,11,
Contact MoonARTEMIS2 - MarsSat1,83716.439,2683.561,96.8940%,2,
Contact MoonARTEMIS2 - MarsSat2,83716.739,2683.261,96.8944%,2,
Contact MoonARTEMIS2 - MarsSat3,83716.599,2683.401,96.8942%,2,
Contact MoonARTEMIS2 - MarsSat4,83716.452,2683.548,96.8940%,2,
Contact MoonIOAGEO - MoonIOAGNO,75442.876,10957.124,87.3181%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80770.398,5629.602,93.4843%,3,
Contact MoonIOAGEO - MoonLRO,39346.639,47053.361,45.5401%,11,
Contact MoonIOAGEO - MarsSat1,78669.399,7730.601,91.0525%,2,
Contact MoonIOAGEO - MarsSat2,78671.029,7728.971,91.0544%,2,
Contact MoonIOAGEO - MarsSat3,78669.426,7730.574,91.0526%,2,
Contact MoonIOAGEO - MarsSat4,78669.153,7730.847,91.0523%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80786.557,5613.443,93.5030%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68942.686,17457.314,79.7948%,2,
Contact MoonIOAGNO - MoonLRO,40756.339,45643.661,47.1717%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68947.775,17452.225,79.8007%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80786.544,5613.456,93.5029%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40045.205,46354.795,46.3486%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42121.722,44278.278,48.7520%,11,
Contact MoonIOAGSO - MarsSat1,80587.361,5812.639,93.2724%,3,
Contact MoonIOAGSO - MarsSat2,80583.972,5816.028,93.2685%,3,
Contact MoonIOAGSO - MarsSat3,80586.491,5813.509,93.2714%,3,
Contact MoonIOAGSO - MarsSat4,80586.926,5813.074,93.2719%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43660.284,42739.716,50.5327%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80539.316,5860.684,93.2168%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80534.913,5865.087,93.2117%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80538.586,5861.414,93.2160%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80538.634,5861.366,93.2160%,3,
Contact MoonLRO - MarsSat1,66727.877,19672.123,77.2313%,9,
Contact MoonLRO - MarsSat2,66724.492,19675.508,77.2274%,9,
Contact MoonLRO - MarsSat3,66727.899,19672.101,77.2314%,9,
Contact MoonLRO - MarsSat4,66727.725,19672.275,77.2312%,9,
Contact MarsSat1 - MarsSat2,78666.416,7733.584,91.0491%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83481.553,2918.447,96.6222%,2,
Contact MarsSat3 - MarsSat4,81146.453,5253.547,93.9195%,2,
