sl_50_5400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1346 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1732,3777.133,1622.867,69.9469%,1,
Contact STARLINK-1346 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - MoonARTEMIS1,3247.159,2152.841,60.1326%,2,
Contact STARLINK-1346 - MoonARTEMIS2,3249.682,2150.318,60.1793%,2,
Contact STARLINK-1346 - MoonIOAGEO,3251.368,2148.632,60.2105%,2,
Contact STARLINK-1346 - MoonIOAGNO,3252.337,2147.663,60.2285%,2,
Contact STARLINK-1346 - MoonIOAGNO 0001,3248.753,2151.247,60.1621%,2,
Contact STARLINK-1346 - MoonIOAGSO,3248.149,2151.851,60.1509%,2,
Contact STARLINK-1346 - MoonIOAGSO 0001,3250.488,2149.512,60.1942%,2,
Contact STARLINK-1346 - MoonLRO,2686.191,2713.809,49.7443%,2,
Contact STARLINK-1346 - MarsSat1,4671.814,728.186,86.5151%,2,
Contact STARLINK-1346 - MarsSat2,4670.684,729.316,86.4941%,2,
Contact STARLINK-1346 - MarsSat3,4671.077,728.923,86.5014%,2,
Contact STARLINK-1346 - MarsSat4,4671.971,728.029,86.5180%,2,
Contact STARLINK-30591 - STARLINK-2579,626.361,4773.639,11.5993%,1,
Contact STARLINK-30591 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31877,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31916,644.046,4755.954,11.9268%,2,
Contact STARLINK-30591 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5627,234.600,5165.400,4.3444%,2,
Contact STARLINK-30591 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3930,611.900,4788.100,11.3315%,1,
Contact STARLINK-30591 - STARLINK-2703,673.290,4726.710,12.4683%,1,
Contact STARLINK-30591 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-4402,179.054,5220.946,3.3158%,1,
Contact STARLINK-30591 - STARLINK-30913,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5094,99.134,5300.866,1.8358%,1,
Contact STARLINK-30591 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1275,934.851,4465.149,17.3121%,1,
Contact STARLINK-30591 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1039,4078.248,1321.752,75.5231%,1,
Contact STARLINK-30591 - STARLINK-2267,1014.250,4385.750,18.7824%,1,
Contact STARLINK-30591 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1732,716.645,4683.355,13.2712%,1,
Contact STARLINK-30591 - STARLINK-1269,5093.281,306.719,94.3200%,1,
Contact STARLINK-30591 - MoonARTEMIS1,4360.292,1039.708,80.7461%,2,
Contact STARLINK-30591 - MoonARTEMIS2,4298.507,1101.493,79.6020%,2,
Contact STARLINK-30591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGNO,4341.543,1058.457,80.3989%,2,
Contact STARLINK-30591 - MoonIOAGNO 0001,4280.184,1119.816,79.2627%,2,
Contact STARLINK-30591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonLRO,2658.999,2741.001,49.2407%,2,
Contact STARLINK-30591 - MarsSat1,3269.724,2130.276,60.5504%,2,
Contact STARLINK-30591 - MarsSat2,3269.727,2130.273,60.5505%,2,
Contact STARLINK-30591 - MarsSat3,3269.729,2130.271,60.5505%,2,
Contact STARLINK-30591 - MarsSat4,3269.702,2130.298,60.5500%,2,
Contact STARLINK-2579 - STARLINK-4491,4000.038,1399.962,74.0748%,2,
Contact STARLINK-2579 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31877,576.704,4823.296,10.6797%,1,
Contact STARLINK-2579 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2703,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-32099,511.588,4888.412,9.4738%,1,
Contact STARLINK-2579 - STARLINK-1360,1085.266,4314.734,20.0975%,1,
Contact STARLINK-2579 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5621,651.551,4748.449,12.0658%,1,
Contact STARLINK-2579 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-30522,925.431,4474.569,17.1376%,1,
Contact STARLINK-2579 - STARLINK-4402,719.374,4680.626,13.3217%,2,
Contact STARLINK-2579 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3953,1082.376,4317.624,20.0440%,2,
Contact STARLINK-2579 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31668,1008.898,4391.102,18.6833%,1,
Contact STARLINK-2579 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-32121,434.728,4965.272,8.0505%,1,
Contact STARLINK-2579 - STARLINK-1039,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-2579 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - MoonARTEMIS1,3671.792,1728.208,67.9961%,1,
Contact STARLINK-2579 - MoonARTEMIS2,3686.141,1713.859,68.2619%,1,
Contact STARLINK-2579 - MoonIOAGEO,3674.096,1725.904,68.0388%,1,
Contact STARLINK-2579 - MoonIOAGNO,3676.736,1723.264,68.0877%,1,
Contact STARLINK-2579 - MoonIOAGNO 0001,3685.777,1714.223,68.2551%,1,
Contact STARLINK-2579 - MoonIOAGSO,3671.669,1728.331,67.9939%,1,
Contact STARLINK-2579 - MoonIOAGSO 0001,3674.212,1725.788,68.0410%,1,
Contact STARLINK-2579 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - MarsSat1,3269.845,2130.155,60.5527%,2,
Contact STARLINK-2579 - MarsSat2,3269.846,2130.154,60.5527%,2,
Contact STARLINK-2579 - MarsSat3,3269.837,2130.163,60.5525%,2,
Contact STARLINK-2579 - MarsSat4,3269.830,2130.170,60.5524%,2,
Contact STARLINK-4491 - STARLINK-5753,954.761,4445.239,17.6808%,1,
Contact STARLINK-4491 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1360,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5621,803.422,4596.578,14.8782%,1,
Contact STARLINK-4491 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4402,1523.601,3876.399,28.2148%,1,
Contact STARLINK-4491 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31934,526.763,4873.237,9.7549%,1,
Contact STARLINK-4491 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-32121,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-1039,266.291,5133.709,4.9313%,1,
Contact STARLINK-4491 - STARLINK-2267,607.131,4792.869,11.2432%,2,
Contact STARLINK-4491 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonARTEMIS1,3608.522,1791.478,66.8245%,1,
Contact STARLINK-4491 - MoonARTEMIS2,3610.900,1789.100,66.8685%,1,
Contact STARLINK-4491 - MoonIOAGEO,3601.458,1798.542,66.6937%,1,
Contact STARLINK-4491 - MoonIOAGNO,3600.722,1799.278,66.6800%,1,
Contact STARLINK-4491 - MoonIOAGNO 0001,3609.097,1790.903,66.8351%,1,
Contact STARLINK-4491 - MoonIOAGSO,3606.357,1793.643,66.7844%,1,
Contact STARLINK-4491 - MoonIOAGSO 0001,3605.162,1794.838,66.7623%,1,
Contact STARLINK-4491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MarsSat1,3996.949,1403.051,74.0176%,2,
Contact STARLINK-4491 - MarsSat2,3996.919,1403.081,74.0170%,2,
Contact STARLINK-4491 - MarsSat3,3997.150,1402.850,74.0213%,2,
Contact STARLINK-4491 - MarsSat4,3997.138,1402.862,74.0211%,2,
Contact STARLINK-5753 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2657,995.013,4404.987,18.4262%,1,
Contact STARLINK-5753 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1360,721.702,4678.298,13.3649%,1,
Contact STARLINK-5753 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5621,1495.585,3904.415,27.6960%,1,
Contact STARLINK-5753 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4402,224.755,5175.245,4.1621%,1,
Contact STARLINK-5753 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-3953,961.156,4438.844,17.7992%,1,
Contact STARLINK-5753 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-32121,856.618,4543.382,15.8633%,1,
Contact STARLINK-5753 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,3668.367,1731.633,67.9327%,1,
Contact STARLINK-5753 - MoonARTEMIS2,3662.772,1737.228,67.8291%,1,
Contact STARLINK-5753 - MoonIOAGEO,3658.293,1741.707,67.7462%,1,
Contact STARLINK-5753 - MoonIOAGNO,3661.794,1738.206,67.8110%,1,
Contact STARLINK-5753 - MoonIOAGNO 0001,3655.298,1744.702,67.6907%,1,
Contact STARLINK-5753 - MoonIOAGSO,3658.331,1741.669,67.7469%,1,
Contact STARLINK-5753 - MoonIOAGSO 0001,3674.286,1725.714,68.0423%,1,
Contact STARLINK-5753 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MarsSat1,3721.694,1678.306,68.9203%,1,
Contact STARLINK-5753 - MarsSat2,3721.739,1678.261,68.9211%,1,
Contact STARLINK-5753 - MarsSat3,3721.711,1678.289,68.9206%,1,
Contact STARLINK-5753 - MarsSat4,3721.722,1678.278,68.9208%,1,
Contact STARLINK-11088 [DTC] - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30930,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4779,54.113,5345.887,1.0021%,1,
Contact STARLINK-11088 [DTC] - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonLRO,467.551,4932.449,8.6584%,1,
Contact STARLINK-11088 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31916,676.421,4723.579,12.5263%,2,
Contact STARLINK-31877 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5627,91.164,5308.836,1.6882%,1,
Contact STARLINK-31877 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3930,627.458,4772.542,11.6196%,2,
Contact STARLINK-31877 - STARLINK-2703,3602.191,1797.809,66.7072%,1,
Contact STARLINK-31877 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-4402,228.545,5171.455,4.2323%,1,
Contact STARLINK-31877 - STARLINK-30913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31668,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1039,1105.671,4294.329,20.4754%,1,
Contact STARLINK-31877 - STARLINK-2267,942.504,4457.496,17.4538%,1,
Contact STARLINK-31877 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-1732,621.006,4778.994,11.5001%,1,
Contact STARLINK-31877 - STARLINK-1269,5025.621,374.379,93.0671%,1,
Contact STARLINK-31877 - MoonARTEMIS1,4089.245,1310.755,75.7268%,2,
Contact STARLINK-31877 - MoonARTEMIS2,4064.589,1335.411,75.2702%,2,
Contact STARLINK-31877 - MoonIOAGEO,4134.848,1265.152,76.5713%,2,
Contact STARLINK-31877 - MoonIOAGNO,4093.958,1306.042,75.8140%,2,
Contact STARLINK-31877 - MoonIOAGNO 0001,4059.787,1340.213,75.1812%,2,
Contact STARLINK-31877 - MoonIOAGSO,4155.440,1244.560,76.9526%,2,
Contact STARLINK-31877 - MoonIOAGSO 0001,4177.947,1222.053,77.3694%,2,
Contact STARLINK-31877 - MoonLRO,2663.660,2736.340,49.3270%,2,
Contact STARLINK-31877 - MarsSat1,3250.823,2149.177,60.2004%,2,
Contact STARLINK-31877 - MarsSat2,3250.819,2149.181,60.2004%,2,
Contact STARLINK-31877 - MarsSat3,3250.822,2149.178,60.2004%,2,
