sl_5_86400_20250102 Contact Analysis.csv
2025/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/01/02 07:47:00.00, Stop: 2025/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1981 - MarsSat4,69963.375,16436.625,80.9761%,8,
Contact STARLINK-5817 - MoonARTEMIS1,82518.704,3881.296,95.5078%,3,
Contact STARLINK-5817 - MoonARTEMIS2,79679.917,6720.083,92.2221%,2,
Contact STARLINK-5817 - MoonIOAGEO,78831.487,7568.513,91.2401%,3,
Contact STARLINK-5817 - MoonIOAGNO,85336.981,1063.019,98.7697%,2,
Contact STARLINK-5817 - MoonIOAGNO 0001,85440.998,959.002,98.8900%,2,
Contact STARLINK-5817 - MoonIOAGSO,79254.202,7145.798,91.7294%,4,
Contact STARLINK-5817 - MoonIOAGSO 0001,78322.322,8077.678,90.6508%,4,
Contact STARLINK-5817 - MoonLRO,69790.689,16609.311,80.7763%,8,
Contact STARLINK-5817 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,69239.379,17160.621,80.1382%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72635.993,13764.007,84.0694%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79861.179,6538.821,92.4319%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82750.926,3649.074,95.7765%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82649.044,3750.956,95.6586%,2,
Contact MoonARTEMIS1 - MoonLRO,45105.441,41294.559,52.2054%,11,
Contact MoonARTEMIS1 - MarsSat1,84113.559,2286.441,97.3537%,2,
Contact MoonARTEMIS1 - MarsSat2,84112.977,2287.023,97.3530%,2,
Contact MoonARTEMIS1 - MarsSat3,84113.436,2286.564,97.3535%,2,
Contact MoonARTEMIS1 - MarsSat4,84113.366,2286.634,97.3534%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72685.675,13714.325,84.1269%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83342.156,3057.844,96.4608%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79795.238,6604.762,92.3556%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45275.326,41124.674,52.4020%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74923.878,11476.122,86.7175%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74026.265,12373.735,85.6785%,3,
Contact MoonIOAGEO - MoonLRO,37257.410,49142.590,43.1220%,10,
Contact MoonIOAGEO - MarsSat1,78888.400,7511.600,91.3060%,2,
Contact MoonIOAGEO - MarsSat2,78887.191,7512.809,91.3046%,2,
Contact MoonIOAGEO - MarsSat3,78888.228,7511.772,91.3058%,2,
Contact MoonIOAGEO - MarsSat4,78888.275,7511.725,91.3059%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.266,5606.734,93.5107%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68630.297,17769.703,79.4332%,2,
Contact MoonIOAGNO - MoonLRO,41472.378,44927.622,48.0004%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68635.393,17764.607,79.4391%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.255,5606.745,93.5107%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40025.250,46374.750,46.3255%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43050.941,43349.059,49.8275%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40673.067,45726.933,47.0753%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84672.231,1727.769,98.0003%,3,
Contact MoonLRO - MarsSat2,84671.526,1728.474,97.9995%,3,
Contact MoonLRO - MarsSat3,84676.278,1723.722,98.0050%,3,
Contact MoonLRO - MarsSat4,84675.391,1724.609,98.0039%,3,
Contact MarsSat1 - MarsSat2,78670.889,7729.111,91.0543%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81626.300,4773.700,94.4749%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80214.777,6185.223,92.8412%,3,
Contact MarsSat3 - MarsSat4,77339.366,9060.634,89.5132%,3,
