sl_20_5400_20251012 Contact Analysis.csv
2025/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/12 07:47:00.00, Stop: 2025/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31627 - MoonLRO,1994.462,3405.538,36.9345%,2,
Contact STARLINK-31627 - MarsSat1,4513.692,886.308,83.5869%,1,
Contact STARLINK-31627 - MarsSat2,4513.423,886.577,83.5819%,1,
Contact STARLINK-31627 - MarsSat3,4513.612,886.388,83.5854%,1,
Contact STARLINK-31627 - MarsSat4,2688.802,2711.198,49.7926%,1,
Contact STARLINK-3251 - STARLINK-4481,4712.648,687.352,87.2713%,1,
Contact STARLINK-3251 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30561,4765.765,634.235,88.2549%,1,
Contact STARLINK-3251 - STARLINK-3968,1177.237,4222.763,21.8007%,1,
Contact STARLINK-3251 - STARLINK-2031,1123.692,4276.308,20.8091%,1,
Contact STARLINK-3251 - STARLINK-1112,269.812,5130.188,4.9965%,1,
Contact STARLINK-3251 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - MoonARTEMIS1,3321.261,2078.739,61.5048%,2,
Contact STARLINK-3251 - MoonARTEMIS2,3308.446,2091.554,61.2675%,2,
Contact STARLINK-3251 - MoonIOAGEO,3321.616,2078.384,61.5114%,2,
Contact STARLINK-3251 - MoonIOAGNO,3322.864,2077.136,61.5345%,2,
Contact STARLINK-3251 - MoonIOAGNO 0001,3322.370,2077.630,61.5254%,2,
Contact STARLINK-3251 - MoonIOAGSO,3314.351,2085.649,61.3769%,2,
Contact STARLINK-3251 - MoonIOAGSO 0001,3309.751,2090.249,61.2917%,2,
Contact STARLINK-3251 - MoonLRO,2752.341,2647.659,50.9693%,2,
Contact STARLINK-3251 - MarsSat1,4362.536,1037.464,80.7877%,1,
Contact STARLINK-3251 - MarsSat2,4362.396,1037.604,80.7851%,1,
Contact STARLINK-3251 - MarsSat3,4362.402,1037.598,80.7852%,1,
Contact STARLINK-3251 - MarsSat4,2807.257,2592.743,51.9862%,1,
Contact STARLINK-4481 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2031,4242.440,1157.560,78.5637%,1,
Contact STARLINK-4481 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-3342,4284.649,1115.351,79.3454%,1,
Contact STARLINK-4481 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonARTEMIS1,3239.155,2160.845,59.9844%,2,
Contact STARLINK-4481 - MoonARTEMIS2,3244.279,2155.721,60.0792%,2,
Contact STARLINK-4481 - MoonIOAGEO,3242.694,2157.306,60.0499%,2,
Contact STARLINK-4481 - MoonIOAGNO,3242.151,2157.849,60.0398%,2,
Contact STARLINK-4481 - MoonIOAGNO 0001,3240.423,2159.577,60.0078%,2,
Contact STARLINK-4481 - MoonIOAGSO,3241.023,2158.977,60.0189%,2,
Contact STARLINK-4481 - MoonIOAGSO 0001,3248.116,2151.884,60.1503%,2,
Contact STARLINK-4481 - MoonLRO,3135.975,2264.025,58.0736%,2,
Contact STARLINK-4481 - MarsSat1,3617.432,1782.568,66.9895%,1,
Contact STARLINK-4481 - MarsSat2,3617.423,1782.577,66.9893%,1,
Contact STARLINK-4481 - MarsSat3,3617.425,1782.575,66.9893%,1,
Contact STARLINK-4481 - MarsSat4,2098.413,3301.587,38.8595%,1,
Contact STARLINK-30556 - STARLINK-30330,506.185,4893.815,9.3738%,1,
Contact STARLINK-30556 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30144,3694.101,1705.899,68.4093%,1,
Contact STARLINK-30556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30556 - MarsSat1,3438.451,1961.549,63.6750%,2,
Contact STARLINK-30556 - MarsSat2,3438.438,1961.562,63.6748%,2,
Contact STARLINK-30556 - MarsSat3,3438.428,1961.572,63.6746%,2,
Contact STARLINK-30556 - MarsSat4,353.593,5046.407,6.5480%,1,
Contact STARLINK-30330 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat4,2279.597,3120.403,42.2148%,1,
Contact STARLINK-30561 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30780,426.700,4973.300,7.9019%,1,
Contact STARLINK-30561 - STARLINK-3342,4460.772,939.228,82.6069%,1,
Contact STARLINK-30561 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,3232.257,2167.743,59.8566%,2,
Contact STARLINK-30561 - MoonARTEMIS2,3237.508,2162.492,59.9538%,2,
Contact STARLINK-30561 - MoonIOAGEO,3235.715,2164.285,59.9206%,2,
Contact STARLINK-30561 - MoonIOAGNO,3235.141,2164.859,59.9100%,2,
Contact STARLINK-30561 - MoonIOAGNO 0001,3233.335,2166.665,59.8766%,2,
Contact STARLINK-30561 - MoonIOAGSO,3234.332,2165.668,59.8950%,2,
Contact STARLINK-30561 - MoonIOAGSO 0001,3242.053,2157.947,60.0380%,2,
Contact STARLINK-30561 - MoonLRO,2493.149,2906.851,46.1694%,2,
Contact STARLINK-30561 - MarsSat1,3501.909,1898.091,64.8502%,1,
Contact STARLINK-30561 - MarsSat2,3501.903,1898.097,64.8501%,1,
Contact STARLINK-30561 - MarsSat3,3501.905,1898.095,64.8501%,1,
Contact STARLINK-30561 - MarsSat4,2687.937,2712.063,49.7766%,1,
Contact STARLINK-3968 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3342,1145.046,4254.954,21.2046%,1,
Contact STARLINK-3968 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MarsSat1,3341.188,2058.812,61.8739%,2,
Contact STARLINK-3968 - MarsSat2,3341.150,2058.850,61.8731%,2,
Contact STARLINK-3968 - MarsSat3,3341.175,2058.825,61.8736%,2,
Contact STARLINK-3968 - MarsSat4,614.872,4785.128,11.3865%,1,
Contact STARLINK-2031 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30780,737.290,4662.710,13.6535%,2,
Contact STARLINK-2031 - STARLINK-3342,1052.615,4347.385,19.4929%,1,
Contact STARLINK-2031 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,3293.535,2106.465,60.9914%,2,
Contact STARLINK-2031 - MoonARTEMIS2,3289.385,2110.615,60.9145%,2,
Contact STARLINK-2031 - MoonIOAGEO,3295.446,2104.554,61.0268%,2,
Contact STARLINK-2031 - MoonIOAGNO,3290.542,2109.458,60.9360%,2,
Contact STARLINK-2031 - MoonIOAGNO 0001,3289.157,2110.843,60.9103%,2,
Contact STARLINK-2031 - MoonIOAGSO,3297.243,2102.757,61.0601%,2,
Contact STARLINK-2031 - MoonIOAGSO 0001,3302.783,2097.217,61.1627%,2,
Contact STARLINK-2031 - MoonLRO,2359.297,3040.703,43.6907%,2,
Contact STARLINK-2031 - MarsSat1,3664.047,1735.953,67.8527%,1,
Contact STARLINK-2031 - MarsSat2,3664.065,1735.935,67.8531%,1,
Contact STARLINK-2031 - MarsSat3,3664.065,1735.935,67.8531%,1,
Contact STARLINK-2031 - MarsSat4,2660.365,2739.635,49.2660%,1,
Contact STARLINK-1112 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - STARLINK-3342,341.550,5058.450,6.3250%,2,
Contact STARLINK-1112 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MarsSat1,3412.203,1987.797,63.1889%,2,
Contact STARLINK-1112 - MarsSat2,3412.274,1987.726,63.1903%,2,
Contact STARLINK-1112 - MarsSat3,3412.240,1987.760,63.1896%,2,
Contact STARLINK-1112 - MarsSat4,393.784,5006.216,7.2923%,1,
Contact STARLINK-30780 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,3775.245,1624.755,69.9119%,2,
Contact STARLINK-30780 - MoonARTEMIS2,3885.241,1514.759,71.9489%,2,
Contact STARLINK-30780 - MoonIOAGEO,3789.844,1610.156,70.1823%,2,
Contact STARLINK-30780 - MoonIOAGNO,3799.843,1600.157,70.3675%,2,
Contact STARLINK-30780 - MoonIOAGNO 0001,3832.866,1567.134,70.9790%,2,
Contact STARLINK-30780 - MoonIOAGSO,3794.158,1605.842,70.2622%,2,
Contact STARLINK-30780 - MoonIOAGSO 0001,3801.009,1598.991,70.3891%,2,
Contact STARLINK-30780 - MoonLRO,2517.403,2882.597,46.6186%,2,
Contact STARLINK-30780 - MarsSat1,3643.232,1756.768,67.4673%,1,
Contact STARLINK-30780 - MarsSat2,3643.216,1756.784,67.4670%,1,
Contact STARLINK-30780 - MarsSat3,3643.223,1756.777,67.4671%,1,
Contact STARLINK-30780 - MarsSat4,3047.940,2352.060,56.4433%,1,
Contact STARLINK-3342 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - MoonARTEMIS1,3392.398,2007.602,62.8222%,2,
Contact STARLINK-3342 - MoonARTEMIS2,3371.152,2028.848,62.4287%,2,
Contact STARLINK-3342 - MoonIOAGEO,3391.544,2008.456,62.8064%,2,
Contact STARLINK-3342 - MoonIOAGNO,3392.501,2007.499,62.8241%,2,
Contact STARLINK-3342 - MoonIOAGNO 0001,3392.622,2007.378,62.8263%,2,
Contact STARLINK-3342 - MoonIOAGSO,3382.526,2017.474,62.6394%,2,
Contact STARLINK-3342 - MoonIOAGSO 0001,3373.371,2026.629,62.4698%,2,
Contact STARLINK-3342 - MoonLRO,2690.077,2709.923,49.8162%,2,
Contact STARLINK-3342 - MarsSat1,4809.374,590.626,89.0625%,1,
Contact STARLINK-3342 - MarsSat2,4808.933,591.067,89.0543%,1,
Contact STARLINK-3342 - MarsSat3,4809.108,590.892,89.0576%,1,
Contact STARLINK-3342 - MarsSat4,2984.504,2415.496,55.2686%,1,
Contact STARLINK-30144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30144 - MarsSat4,2027.252,3372.748,37.5417%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2090.174,3309.826,38.7069%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3574.812,1825.188,66.2002%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5172.935,227.065,95.7951%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3859.737,1540.263,71.4766%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3574.672,1825.328,66.1976%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1859.773,3540.227,34.4402%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3574.788,1825.212,66.1998%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3725.949,1674.051,68.9991%,1,
Contact MoonIOAGNO - MoonLRO,2466.485,2933.515,45.6756%,1,
Contact MoonIOAGNO - MarsSat1,4188.680,1211.320,77.5681%,1,
Contact MoonIOAGNO - MarsSat2,4189.631,1210.369,77.5858%,1,
Contact MoonIOAGNO - MarsSat3,4189.247,1210.753,77.5787%,1,
Contact MoonIOAGNO - MarsSat4,2363.494,3036.506,43.7684%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3113.603,2286.397,57.6593%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3574.591,1825.409,66.1961%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1422.062,3977.938,26.3345%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3574.879,1825.121,66.2015%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2281.436,3118.564,42.2488%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3574.987,1825.013,66.2035%,1,
Contact MoonLRO - MarsSat1,3605.051,1794.949,66.7602%,1,
Contact MoonLRO - MarsSat2,3605.179,1794.821,66.7626%,1,
Contact MoonLRO - MarsSat3,3605.140,1794.860,66.7619%,1,
Contact MoonLRO - MarsSat4,3574.747,1825.253,66.1990%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
