sl_20_86400_20250701 Contact Analysis.csv
2025/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/07/01 07:47:00.00, Stop: 2025/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31655 - STARLINK-3394,85737.400,86400.000,662.600,
Contact STARLINK-31655 - STARLINK-31815,6443.218,7252.575,809.357,
Contact STARLINK-31655 - STARLINK-31815,17599.398,18589.249,989.852,
Contact STARLINK-31655 - STARLINK-31815,25971.097,32744.143,6773.046,
Contact STARLINK-31655 - STARLINK-31815,42752.094,49693.608,6941.514,
Contact STARLINK-31655 - STARLINK-31815,51158.002,58151.615,6993.613,
Contact STARLINK-31655 - STARLINK-31815,65163.355,75066.657,9903.302,
Contact STARLINK-31655 - STARLINK-31815,76383.770,83523.303,7139.533,
Contact STARLINK-31655 - MoonARTEMIS1,0.000,6577.396,6577.396,
Contact STARLINK-31655 - MoonARTEMIS1,8253.353,17899.032,9645.679,
Contact STARLINK-31655 - MoonARTEMIS1,19630.499,23560.348,3929.849,
Contact STARLINK-31655 - MoonARTEMIS1,25319.387,34861.416,9542.030,
Contact STARLINK-31655 - MoonARTEMIS1,36633.495,46152.003,9518.508,
Contact STARLINK-31655 - MoonARTEMIS1,47947.508,57449.594,9502.086,
Contact STARLINK-31655 - MoonARTEMIS1,59274.667,63099.726,3825.060,
Contact STARLINK-31655 - MoonARTEMIS1,64940.633,74401.746,9461.113,
Contact STARLINK-31655 - MoonARTEMIS1,76275.274,85705.519,9430.245,
Contact STARLINK-31655 - MoonARTEMIS2,0.000,6639.060,6639.060,
Contact STARLINK-31655 - MoonARTEMIS2,8351.937,17945.356,9593.418,
Contact STARLINK-31655 - MoonARTEMIS2,19699.136,23596.859,3897.723,
Contact STARLINK-31655 - MoonARTEMIS2,25369.540,34896.247,9526.707,
Contact STARLINK-31655 - MoonARTEMIS2,36703.020,46188.552,9485.533,
Contact STARLINK-31655 - MoonARTEMIS2,48021.160,57470.754,9449.594,
Contact STARLINK-31655 - MoonARTEMIS2,59319.512,63126.568,3807.056,
Contact STARLINK-31655 - MoonARTEMIS2,64990.911,74436.774,9445.863,
Contact STARLINK-31655 - MoonARTEMIS2,76332.423,85743.583,9411.160,
Contact STARLINK-31655 - MoonIOAGEO,0.000,6598.890,6598.890,
Contact STARLINK-31655 - MoonIOAGEO,8283.874,17902.332,9618.458,
Contact STARLINK-31655 - MoonIOAGEO,19625.021,23561.086,3936.065,
Contact STARLINK-31655 - MoonIOAGEO,28123.997,34876.566,6752.570,
Contact STARLINK-31655 - MoonIOAGEO,36681.270,46174.270,9493.000,
Contact STARLINK-31655 - MoonIOAGEO,47997.496,57468.523,9471.027,
Contact STARLINK-31655 - MoonIOAGEO,59310.984,63121.363,3810.379,
Contact STARLINK-31655 - MoonIOAGEO,76340.873,85733.304,9392.431,
Contact STARLINK-31655 - MoonIOAGNO,0.000,6596.892,6596.892,
Contact STARLINK-31655 - MoonIOAGNO,8283.188,17933.895,9650.707,
Contact STARLINK-31655 - MoonIOAGNO,19669.474,23596.442,3926.968,
Contact STARLINK-31655 - MoonIOAGNO,25338.480,34897.710,9559.231,
Contact STARLINK-31655 - MoonIOAGNO,36663.667,46178.338,9514.671,
Contact STARLINK-31655 - MoonIOAGNO,47984.081,57483.949,9499.868,
Contact STARLINK-31655 - MoonIOAGNO,59350.128,63150.358,3800.229,
Contact STARLINK-31655 - MoonIOAGNO,65021.224,74456.306,9435.082,
Contact STARLINK-31655 - MoonIOAGNO,76342.842,85741.947,9399.105,
Contact STARLINK-31655 - MoonIOAGNO 0001,0.000,6639.951,6639.951,
Contact STARLINK-31655 - MoonIOAGNO 0001,8309.871,17933.047,9623.176,
Contact STARLINK-31655 - MoonIOAGNO 0001,19637.707,23572.012,3934.305,
Contact STARLINK-31655 - MoonIOAGNO 0001,25302.407,34873.274,9570.868,
Contact STARLINK-31655 - MoonIOAGNO 0001,36676.852,46203.651,9526.798,
Contact STARLINK-31655 - MoonIOAGNO 0001,48018.304,57501.219,9482.915,
Contact STARLINK-31655 - MoonIOAGNO 0001,59337.669,63142.695,3805.025,
Contact STARLINK-31655 - MoonIOAGNO 0001,64994.141,74419.806,9425.665,
Contact STARLINK-31655 - MoonIOAGNO 0001,76327.033,85752.222,9425.189,
Contact STARLINK-31655 - MoonIOAGSO,0.000,6604.218,6604.218,
Contact STARLINK-31655 - MoonIOAGSO,8302.041,12258.742,3956.701,
Contact STARLINK-31655 - MoonIOAGSO,19646.882,23541.808,3894.925,
Contact STARLINK-31655 - MoonIOAGSO,25324.297,34847.940,9523.643,
Contact STARLINK-31655 - MoonIOAGSO,36671.127,46166.865,9495.738,
Contact STARLINK-31655 - MoonIOAGSO,48006.626,56200.113,8193.487,
Contact STARLINK-31655 - MoonIOAGSO,59325.302,63110.788,3785.486,
Contact STARLINK-31655 - MoonIOAGSO,64994.050,74408.008,9413.958,
Contact STARLINK-31655 - MoonIOAGSO,76330.191,85718.224,9388.033,
Contact STARLINK-31655 - MoonIOAGSO 0001,0.000,6577.871,6577.871,
Contact STARLINK-31655 - MoonIOAGSO 0001,8314.012,17892.842,9578.830,
Contact STARLINK-31655 - MoonIOAGSO 0001,19661.980,23555.112,3893.132,
Contact STARLINK-31655 - MoonIOAGSO 0001,25330.083,34328.392,8998.309,
Contact STARLINK-31655 - MoonIOAGSO 0001,36653.606,46151.794,9498.188,
Contact STARLINK-31655 - MoonIOAGSO 0001,47999.702,57456.838,9457.136,
Contact STARLINK-31655 - MoonIOAGSO 0001,59339.661,63113.941,3774.280,
Contact STARLINK-31655 - MoonIOAGSO 0001,65006.836,74434.039,9427.203,
Contact STARLINK-31655 - MoonIOAGSO 0001,76324.524,85712.672,9388.148,
Contact STARLINK-31655 - MoonLRO,0.000,955.420,955.420,
Contact STARLINK-31655 - MoonLRO,13971.892,14981.469,1009.578,
Contact STARLINK-31655 - MoonLRO,19643.589,21816.284,2172.695,
Contact STARLINK-31655 - MoonLRO,31465.361,34874.832,3409.471,
Contact STARLINK-31655 - MoonLRO,38290.748,40521.415,2230.667,
Contact STARLINK-31655 - MoonLRO,53662.875,55958.522,2295.646,
Contact STARLINK-31655 - MoonLRO,59328.842,62802.866,3474.024,
Contact STARLINK-31655 - MoonLRO,65607.431,68782.318,3174.887,
Contact STARLINK-31655 - MoonLRO,81992.168,83258.346,1266.178,
Contact STARLINK-31655 - MarsSat1,0.000,6469.828,6469.828,
Contact STARLINK-31655 - MarsSat1,7624.676,17777.014,10152.337,
Contact STARLINK-31655 - MarsSat1,18931.984,46042.126,27110.142,
Contact STARLINK-31655 - MarsSat1,47202.263,57347.126,10144.863,
Contact STARLINK-31655 - MarsSat1,58511.132,85607.160,27096.028,
Contact STARLINK-31655 - MarsSat2,0.000,6469.842,6469.842,
Contact STARLINK-31655 - MarsSat2,7624.495,17777.133,10152.638,
Contact STARLINK-31655 - MarsSat2,18931.738,46042.522,27110.784,
Contact STARLINK-31655 - MarsSat2,47202.355,57347.544,10145.189,
Contact STARLINK-31655 - MarsSat2,58511.473,85607.275,27095.802,
Contact STARLINK-31655 - MarsSat3,0.000,6469.649,6469.649,
Contact STARLINK-31655 - MarsSat3,7624.558,17777.015,10152.457,
Contact STARLINK-31655 - MarsSat3,18931.722,46042.347,27110.625,
Contact STARLINK-31655 - MarsSat3,47202.402,57347.276,10144.874,
Contact STARLINK-31655 - MarsSat3,58511.477,85606.950,27095.473,
Contact STARLINK-31655 - MarsSat4,0.000,6469.691,6469.691,
Contact STARLINK-31655 - MarsSat4,7624.806,17776.838,10152.032,
Contact STARLINK-31655 - MarsSat4,18931.794,46042.092,27110.297,
Contact STARLINK-31655 - MarsSat4,47202.190,57347.343,10145.153,
Contact STARLINK-31655 - MarsSat4,58511.244,85607.170,27095.926,
Contact STARLINK-5650 - STARLINK-4328,3502.157,7264.549,3762.392,
Contact STARLINK-5650 - STARLINK-4328,17868.992,21625.216,3756.224,
Contact STARLINK-5650 - STARLINK-4328,32243.065,33116.322,873.257,
Contact STARLINK-5650 - STARLINK-4328,46609.871,47483.272,873.401,
Contact STARLINK-5650 - STARLINK-4328,60983.697,61844.012,860.315,
Contact STARLINK-5650 - STARLINK-4328,75350.446,76210.812,860.365,
Contact STARLINK-5650 - STARLINK-31095,10369.098,11391.325,1022.227,
Contact STARLINK-5650 - STARLINK-31095,24584.547,25656.927,1072.380,
Contact STARLINK-5650 - STARLINK-31095,33128.165,39893.179,6765.014,
Contact STARLINK-5650 - STARLINK-31095,50244.168,54103.241,3859.073,
Contact STARLINK-5650 - STARLINK-31095,64538.500,65449.792,911.293,
Contact STARLINK-5650 - STARLINK-31095,78868.800,79601.120,732.320,
Contact STARLINK-5650 - STARLINK-5503,2892.425,10209.568,7317.143,
Contact STARLINK-5650 - STARLINK-5503,11435.252,24696.625,13261.372,
Contact STARLINK-5650 - STARLINK-5503,25702.707,39161.091,13458.383,
Contact STARLINK-5650 - STARLINK-5503,39943.566,53676.499,13732.933,
Contact STARLINK-5650 - STARLINK-5503,54179.440,86400.000,32220.560,
Contact STARLINK-5650 - STARLINK-32263,64589.105,65437.456,848.351,
Contact STARLINK-5650 - STARLINK-32263,78684.907,79691.851,1006.944,
Contact STARLINK-5650 - MoonARTEMIS1,0.000,2987.281,2987.281,
Contact STARLINK-5650 - MoonARTEMIS1,4853.056,20263.445,15410.389,
Contact STARLINK-5650 - MoonARTEMIS1,22176.814,30045.359,7868.545,
Contact STARLINK-5650 - MoonARTEMIS1,33695.467,48998.994,15303.527,
Contact STARLINK-5650 - MoonARTEMIS1,50944.959,60493.764,9548.805,
Contact STARLINK-5650 - MoonARTEMIS1,62458.762,71991.996,9533.235,
Contact STARLINK-5650 - MoonARTEMIS1,73977.244,77742.051,3764.807,
Contact STARLINK-5650 - MoonARTEMIS1,79737.631,86400.000,6662.369,
Contact STARLINK-5650 - MoonARTEMIS2,0.000,3049.276,3049.276,
Contact STARLINK-5650 - MoonARTEMIS2,4934.672,20304.406,15369.734,
Contact STARLINK-5650 - MoonARTEMIS2,22225.177,31802.462,9577.285,
Contact STARLINK-5650 - MoonARTEMIS2,33744.218,49035.575,15291.358,
Contact STARLINK-5650 - MoonARTEMIS2,50998.662,60519.609,9520.947,
Contact STARLINK-5650 - MoonARTEMIS2,62498.363,77779.769,15281.406,
Contact STARLINK-5650 - MoonARTEMIS2,79786.791,86400.000,6613.209,
Contact STARLINK-5650 - MoonIOAGEO,0.000,3017.482,3017.482,
Contact STARLINK-5650 - MoonIOAGEO,4891.732,20264.032,15372.300,
Contact STARLINK-5650 - MoonIOAGEO,28334.461,31780.557,3446.096,
Contact STARLINK-5650 - MoonIOAGEO,33722.033,49022.356,15300.323,
Contact STARLINK-5650 - MoonIOAGEO,50980.819,60514.828,9534.008,
Contact STARLINK-5650 - MoonIOAGEO,62491.193,66268.757,3777.564,
Contact STARLINK-5650 - MoonIOAGEO,74030.111,77778.431,3748.320,
Contact STARLINK-5650 - MoonIOAGEO,79794.309,86400.000,6605.691,
Contact STARLINK-5650 - MoonIOAGNO,0.000,3016.498,3016.498,
Contact STARLINK-5650 - MoonIOAGNO,4879.209,20295.026,15415.817,
Contact STARLINK-5650 - MoonIOAGNO,22202.480,31797.454,9594.974,
Contact STARLINK-5650 - MoonIOAGNO,33715.369,49019.942,15304.573,
Contact STARLINK-5650 - MoonIOAGNO,50976.636,60540.147,9563.511,
Contact STARLINK-5650 - MoonIOAGNO,62525.293,77790.882,15265.590,
Contact STARLINK-5650 - MoonIOAGNO,79788.958,86400.000,6611.042,
Contact STARLINK-5650 - MoonIOAGNO 0001,0.000,3043.877,3043.877,
Contact STARLINK-5650 - MoonIOAGNO 0001,4908.669,20281.459,15372.790,
Contact STARLINK-5650 - MoonIOAGNO 0001,22174.999,31765.737,9590.738,
Contact STARLINK-5650 - MoonIOAGNO 0001,33710.532,49049.594,15339.063,
Contact STARLINK-5650 - MoonIOAGNO 0001,51003.485,60538.426,9534.941,
Contact STARLINK-5650 - MoonIOAGNO 0001,62507.136,77773.931,15266.795,
Contact STARLINK-5650 - MoonIOAGNO 0001,79792.220,86400.000,6607.780,
Contact STARLINK-5650 - MoonIOAGSO,0.000,3013.693,3013.693,
Contact STARLINK-5650 - MoonIOAGSO,4902.183,12496.330,7594.147,
Contact STARLINK-5650 - MoonIOAGSO,16417.446,20259.076,3841.630,
Contact STARLINK-5650 - MoonIOAGSO,22184.332,31759.573,9575.241,
Contact STARLINK-5650 - MoonIOAGSO,33713.854,49025.588,15311.734,
Contact STARLINK-5650 - MoonIOAGSO,50992.410,60514.196,9521.786,
Contact STARLINK-5650 - MoonIOAGSO,62501.545,77758.954,15257.409,
Contact STARLINK-5650 - MoonIOAGSO,79783.449,86400.000,6616.551,
Contact STARLINK-5650 - MoonIOAGSO 0001,0.000,3001.585,3001.585,
Contact STARLINK-5650 - MoonIOAGSO 0001,4900.955,20264.301,15363.346,
Contact STARLINK-5650 - MoonIOAGSO 0001,22193.574,31777.615,9584.041,
Contact STARLINK-5650 - MoonIOAGSO 0001,39463.844,49009.772,9545.928,
Contact STARLINK-5650 - MoonIOAGSO 0001,50990.430,60514.219,9523.789,
Contact STARLINK-5650 - MoonIOAGSO 0001,62513.053,77769.181,15256.128,
Contact STARLINK-5650 - MoonIOAGSO 0001,79773.879,86400.000,6626.121,
Contact STARLINK-5650 - MoonLRO,0.000,1334.824,1334.824,
Contact STARLINK-5650 - MoonLRO,4891.807,8178.702,3286.895,
Contact STARLINK-5650 - MoonLRO,10980.077,20272.308,9292.231,
Contact STARLINK-5650 - MoonLRO,24642.687,26019.005,1376.318,
Contact STARLINK-5650 - MoonLRO,39465.270,42311.649,2846.378,
Contact STARLINK-5650 - MoonLRO,45225.959,49028.757,3802.798,
Contact STARLINK-5650 - MoonLRO,51949.111,54776.411,2827.300,
Contact STARLINK-5650 - MoonLRO,68264.804,69604.164,1339.360,
Contact STARLINK-5650 - MoonLRO,74020.772,76445.323,2424.552,
Contact STARLINK-5650 - MoonLRO,79777.261,86400.000,6622.739,
Contact STARLINK-5650 - MarsSat1,0.000,2850.359,2850.359,
Contact STARLINK-5650 - MarsSat1,4440.328,14344.546,9904.218,
Contact STARLINK-5650 - MarsSat1,15936.488,20091.520,4155.032,
Contact STARLINK-5650 - MarsSat1,21684.608,31585.221,9900.612,
Contact STARLINK-5650 - MarsSat1,33180.893,43078.609,9897.716,
Contact STARLINK-5650 - MarsSat1,44677.229,48825.199,4147.970,
Contact STARLINK-5650 - MarsSat1,50425.423,60318.193,9892.770,
Contact STARLINK-5650 - MarsSat1,61921.895,71810.954,9889.059,
Contact STARLINK-5650 - MarsSat1,73418.512,86400.000,12981.488,
Contact STARLINK-5650 - MarsSat2,0.000,2850.333,2850.333,
Contact STARLINK-5650 - MarsSat2,4440.243,14344.570,9904.327,
Contact STARLINK-5650 - MarsSat2,15936.370,20091.575,4155.205,
Contact STARLINK-5650 - MarsSat2,21684.498,31585.356,9900.857,
Contact STARLINK-5650 - MarsSat2,33180.856,43078.833,9897.977,
Contact STARLINK-5650 - MarsSat2,44677.329,48825.459,4148.130,
Contact STARLINK-5650 - MarsSat2,50425.603,60318.486,9892.883,
Contact STARLINK-5650 - MarsSat2,61922.213,71811.212,9888.999,
Contact STARLINK-5650 - MarsSat2,73418.893,86400.000,12981.107,
Contact STARLINK-5650 - MarsSat3,0.000,2850.236,2850.236,
Contact STARLINK-5650 - MarsSat3,4440.266,14344.484,9904.217,
Contact STARLINK-5650 - MarsSat3,15936.335,20091.510,4155.175,
Contact STARLINK-5650 - MarsSat3,21684.469,31585.302,9900.833,
Contact STARLINK-5650 - MarsSat3,33180.850,43078.748,9897.899,
Contact STARLINK-5650 - MarsSat3,44677.324,48825.348,4148.024,
Contact STARLINK-5650 - MarsSat3,50425.585,60318.310,9892.726,
Contact STARLINK-5650 - MarsSat3,61922.139,71810.976,9888.837,
Contact STARLINK-5650 - MarsSat3,73418.724,86400.000,12981.276,
Contact STARLINK-5650 - MarsSat4,0.000,2850.349,2850.349,
Contact STARLINK-5650 - MarsSat4,4440.416,14344.403,9903.987,
Contact STARLINK-5650 - MarsSat4,15936.377,20091.431,4155.053,
Contact STARLINK-5650 - MarsSat4,21684.475,31585.212,9900.736,
Contact STARLINK-5650 - MarsSat4,33180.856,43078.573,9897.717,
Contact STARLINK-5650 - MarsSat4,44677.189,48825.196,4148.007,
Contact STARLINK-5650 - MarsSat4,50425.384,60318.340,9892.957,
Contact STARLINK-5650 - MarsSat4,61922.056,71811.003,9888.948,
Contact STARLINK-5650 - MarsSat4,73418.675,86400.000,12981.325,
Contact STARLINK-4328 - STARLINK-31095,57399.104,58185.335,786.231,
Contact STARLINK-4328 - STARLINK-31095,71518.470,72602.139,1083.669,
Contact STARLINK-4328 - STARLINK-31095,85712.544,86400.000,687.456,
Contact STARLINK-4328 - STARLINK-5503,3236.556,3968.454,731.898,
Contact STARLINK-4328 - STARLINK-5503,17614.661,18378.508,763.847,
Contact STARLINK-4328 - STARLINK-5503,32001.910,32773.517,771.607,
Contact STARLINK-4328 - STARLINK-5503,46381.265,47181.547,800.282,
Contact STARLINK-4328 - STARLINK-5503,60769.348,61575.406,806.058,
Contact STARLINK-4328 - STARLINK-5503,75149.727,75981.663,831.936,
Contact STARLINK-4328 - STARLINK-31815,0.000,569.609,569.609,
Contact STARLINK-4328 - STARLINK-31815,14045.615,14756.303,710.687,
Contact STARLINK-4328 - STARLINK-31815,28269.667,28927.159,657.492,
Contact STARLINK-4328 - STARLINK-31815,53883.955,54424.899,540.944,
Contact STARLINK-4328 - STARLINK-31815,68130.893,68573.920,443.027,
Contact STARLINK-4328 - STARLINK-32263,75034.346,75759.885,725.539,
Contact STARLINK-4328 - STARLINK-32263,83153.475,86400.000,3246.525,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,2299.494,2299.494,
Contact STARLINK-4328 - MoonARTEMIS1,4437.363,13813.113,9375.750,
Contact STARLINK-4328 - MoonARTEMIS1,15956.802,19570.157,3613.356,
Contact STARLINK-4328 - MoonARTEMIS1,21716.395,30038.655,8322.261,
Contact STARLINK-4328 - MoonARTEMIS1,33230.116,42594.258,9364.142,
Contact STARLINK-4328 - MoonARTEMIS1,44741.946,48350.456,3608.509,
Contact STARLINK-4328 - MoonARTEMIS1,50498.965,59863.493,9364.529,
Contact STARLINK-4328 - MoonARTEMIS1,62013.935,71377.225,9363.290,
Contact STARLINK-4328 - MoonARTEMIS1,73529.597,77134.335,3604.738,
Contact STARLINK-4328 - MoonARTEMIS1,79287.557,86400.000,7112.443,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,2296.611,2296.611,
Contact STARLINK-4328 - MoonARTEMIS2,4440.977,13809.930,9368.953,
Contact STARLINK-4328 - MoonARTEMIS2,15957.252,19566.810,3609.558,
Contact STARLINK-4328 - MoonARTEMIS2,21715.354,31081.038,9365.684,
Contact STARLINK-4328 - MoonARTEMIS2,33231.584,42595.955,9364.371,
Contact STARLINK-4328 - MoonARTEMIS2,44747.942,48353.667,3605.725,
Contact STARLINK-4328 - MoonARTEMIS2,50505.963,59865.062,9359.099,
Contact STARLINK-4328 - MoonARTEMIS2,62016.018,71376.357,9360.339,
Contact STARLINK-4328 - MoonARTEMIS2,73528.370,77132.610,3604.241,
Contact STARLINK-4328 - MoonARTEMIS2,79284.865,86400.000,7115.135,
Contact STARLINK-4328 - MoonIOAGEO,0.000,2301.407,2301.407,
Contact STARLINK-4328 - MoonIOAGEO,4442.558,13811.206,9368.648,
Contact STARLINK-4328 - MoonIOAGEO,15953.938,19568.208,3614.270,
Contact STARLINK-4328 - MoonIOAGEO,28248.224,31085.279,2837.056,
Contact STARLINK-4328 - MoonIOAGEO,33235.136,42598.868,9363.732,
Contact STARLINK-4328 - MoonIOAGEO,44749.425,48353.368,3603.943,
Contact STARLINK-4328 - MoonIOAGEO,50503.754,59863.877,9360.123,
Contact STARLINK-4328 - MoonIOAGEO,62015.685,65621.818,3606.133,
Contact STARLINK-4328 - MoonIOAGEO,73535.055,77140.280,3605.225,
Contact STARLINK-4328 - MoonIOAGEO,79294.272,86400.000,7105.728,
Contact STARLINK-4328 - MoonIOAGNO,0.000,2290.644,2290.644,
Contact STARLINK-4328 - MoonIOAGNO,4434.504,13814.020,9379.516,
Contact STARLINK-4328 - MoonIOAGNO,15955.779,19560.218,3604.439,
Contact STARLINK-4328 - MoonIOAGNO,21705.238,31064.889,9359.651,
Contact STARLINK-4328 - MoonIOAGNO,33214.185,42583.175,9368.990,
Contact STARLINK-4328 - MoonIOAGNO,44735.953,48348.070,3612.117,
Contact STARLINK-4328 - MoonIOAGNO,50503.000,59862.029,9359.029,
Contact STARLINK-4328 - MoonIOAGNO,62011.686,71363.848,9352.162,
Contact STARLINK-4328 - MoonIOAGNO,73516.976,77119.840,3602.865,
Contact STARLINK-4328 - MoonIOAGNO,79274.280,86400.000,7125.720,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,2285.392,2285.392,
Contact STARLINK-4328 - MoonIOAGNO 0001,4427.181,13795.114,9367.933,
Contact STARLINK-4328 - MoonIOAGNO 0001,15941.111,19555.098,3613.988,
Contact STARLINK-4328 - MoonIOAGNO 0001,21703.062,31086.792,9383.730,
Contact STARLINK-4328 - MoonIOAGNO 0001,33236.079,42585.193,9349.114,
Contact STARLINK-4328 - MoonIOAGNO 0001,44734.437,48336.886,3602.450,
Contact STARLINK-4328 - MoonIOAGNO 0001,50488.042,59850.263,9362.221,
Contact STARLINK-4328 - MoonIOAGNO 0001,62004.484,71377.977,9373.492,
Contact STARLINK-4328 - MoonIOAGNO 0001,73535.430,77140.663,3605.234,
Contact STARLINK-4328 - MoonIOAGNO 0001,79290.249,86400.000,7109.751,
Contact STARLINK-4328 - MoonIOAGSO,0.000,2310.672,2310.672,
Contact STARLINK-4328 - MoonIOAGSO,4449.522,12504.100,8054.578,
Contact STARLINK-4328 - MoonIOAGSO,15963.973,19583.056,3619.083,
Contact STARLINK-4328 - MoonIOAGSO,21731.877,31104.537,9372.659,
Contact STARLINK-4328 - MoonIOAGSO,33253.557,42611.158,9357.601,
Contact STARLINK-4328 - MoonIOAGSO,44759.450,48358.343,3598.893,
Contact STARLINK-4328 - MoonIOAGSO,50505.355,54104.938,3599.583,
Contact STARLINK-4328 - MoonIOAGSO,62030.003,71400.871,9370.869,
Contact STARLINK-4328 - MoonIOAGSO,73554.749,77158.379,3603.630,
Contact STARLINK-4328 - MoonIOAGSO,79311.296,86400.000,7088.704,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,2318.979,2318.979,
Contact STARLINK-4328 - MoonIOAGSO 0001,4462.568,13834.106,9371.538,
Contact STARLINK-4328 - MoonIOAGSO 0001,15978.799,19586.249,3607.451,
Contact STARLINK-4328 - MoonIOAGSO 0001,21730.910,31078.963,9348.053,
Contact STARLINK-4328 - MoonIOAGSO 0001,38997.823,42611.201,3613.378,
Contact STARLINK-4328 - MoonIOAGSO 0001,44763.914,48373.108,3609.194,
Contact STARLINK-4328 - MoonIOAGSO 0001,50525.415,59885.747,9360.332,
Contact STARLINK-4328 - MoonIOAGSO 0001,62036.958,71382.715,9345.756,
Contact STARLINK-4328 - MoonIOAGSO 0001,73531.344,77134.360,3603.016,
Contact STARLINK-4328 - MoonIOAGSO 0001,79292.648,86400.000,7107.352,
Contact STARLINK-4328 - MoonLRO,0.000,1328.220,1328.220,
Contact STARLINK-4328 - MoonLRO,4446.507,8053.180,3606.674,
Contact STARLINK-4328 - MoonLRO,17815.680,19571.191,1755.511,
Contact STARLINK-4328 - MoonLRO,24629.026,25330.724,701.699,
Contact STARLINK-4328 - MoonLRO,38993.336,42289.319,3295.984,
Contact STARLINK-4328 - MoonLRO,45151.429,48349.739,3198.310,
Contact STARLINK-4328 - MoonLRO,51969.398,54109.596,2140.198,
Contact STARLINK-4328 - MoonLRO,67776.195,69616.235,1840.040,
Contact STARLINK-4328 - MoonLRO,73536.944,76428.843,2891.898,
Contact STARLINK-4328 - MoonLRO,79294.964,86400.000,7105.036,
Contact STARLINK-4328 - MarsSat1,0.000,2255.389,2255.389,
Contact STARLINK-4328 - MarsSat1,4296.137,13760.914,9464.777,
Contact STARLINK-4328 - MarsSat1,15801.273,31019.217,15217.944,
Contact STARLINK-4328 - MarsSat1,33058.960,42524.744,9465.784,
Contact STARLINK-4328 - MarsSat1,44564.050,59782.992,15218.942,
Contact STARLINK-4328 - MarsSat1,61821.637,71288.465,9466.828,
Contact STARLINK-4328 - MarsSat1,73326.688,82793.934,9467.246,
Contact STARLINK-4328 - MarsSat1,84831.753,86400.000,1568.247,
Contact STARLINK-4328 - MarsSat2,0.000,2255.378,2255.378,
Contact STARLINK-4328 - MarsSat2,4296.101,13760.856,9464.756,
Contact STARLINK-4328 - MarsSat2,15801.195,31019.118,15217.923,
Contact STARLINK-4328 - MarsSat2,33058.868,42524.637,9465.769,
Contact STARLINK-4328 - MarsSat2,44563.986,59782.918,15218.932,
Contact STARLINK-4328 - MarsSat2,61821.657,71288.438,9466.781,
Contact STARLINK-4328 - MarsSat2,73326.762,82793.954,9467.191,
Contact STARLINK-4328 - MarsSat2,84831.860,86400.000,1568.140,
Contact STARLINK-4328 - MarsSat3,0.000,2255.450,2255.450,
Contact STARLINK-4328 - MarsSat3,4296.162,13760.897,9464.735,
Contact STARLINK-4328 - MarsSat3,15801.214,31019.146,15217.931,
Contact STARLINK-4328 - MarsSat3,33058.891,42524.686,9465.794,
Contact STARLINK-4328 - MarsSat3,44564.029,59783.002,15218.973,
Contact STARLINK-4328 - MarsSat3,61821.712,71288.529,9466.818,
Contact STARLINK-4328 - MarsSat3,73326.798,82794.020,9467.222,
Contact STARLINK-4328 - MarsSat3,84831.838,86400.000,1568.162,
Contact STARLINK-4328 - MarsSat4,0.000,2255.432,2255.432,
Contact STARLINK-4328 - MarsSat4,4296.200,13760.969,9464.769,
Contact STARLINK-4328 - MarsSat4,15801.282,31019.204,15217.922,
Contact STARLINK-4328 - MarsSat4,33058.945,42524.753,9465.808,
Contact STARLINK-4328 - MarsSat4,44564.046,59782.948,15218.902,
Contact STARLINK-4328 - MarsSat4,61821.648,71288.495,9466.847,
Contact STARLINK-4328 - MarsSat4,73326.760,82793.958,9467.198,
Contact STARLINK-4328 - MarsSat4,84831.771,86400.000,1568.229,
Contact STARLINK-31095 - STARLINK-5503,39257.359,39655.770,398.411,
Contact STARLINK-31095 - STARLINK-5503,53260.596,54175.677,915.080,
Contact STARLINK-31095 - STARLINK-5503,64562.159,68557.558,3995.398,
Contact STARLINK-31095 - STARLINK-5503,78753.903,85733.425,6979.522,
Contact STARLINK-31095 - STARLINK-32263,57396.025,64483.000,7086.975,
Contact STARLINK-31095 - STARLINK-32263,65531.780,86400.000,20868.220,
Contact STARLINK-31095 - MoonARTEMIS1,0.000,3263.201,3263.201,
Contact STARLINK-31095 - MoonARTEMIS1,5259.735,8950.691,3690.956,
Contact STARLINK-31095 - MoonARTEMIS1,10946.645,20329.720,9383.075,
Contact STARLINK-31095 - MoonARTEMIS1,22325.855,30040.950,7715.094,
Contact STARLINK-31095 - MoonARTEMIS1,33679.611,43025.072,9345.461,
Contact STARLINK-31095 - MoonARTEMIS1,45013.037,48697.117,3684.079,
Contact STARLINK-31095 - MoonARTEMIS1,50686.098,60047.816,9361.718,
Contact STARLINK-31095 - MoonARTEMIS1,62039.002,71404.400,9365.398,
Contact STARLINK-31095 - MoonARTEMIS1,73398.609,82765.149,9366.540,
Contact STARLINK-31095 - MoonARTEMIS1,84763.546,86400.000,1636.454,
Contact STARLINK-31095 - MoonARTEMIS2,0.000,3331.516,3331.516,
Contact STARLINK-31095 - MoonARTEMIS2,5330.117,9012.633,3682.516,
