sl_20_5400_20250410 Contact Analysis.csv
2025/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/04/10 07:47:00.00, Stop: 2025/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1494 - MarsSat1,3451.030,1948.970,63.9080%,2,
Contact STARLINK-1494 - MarsSat2,3451.011,1948.989,63.9076%,2,
Contact STARLINK-1494 - MarsSat3,3450.965,1949.035,63.9068%,2,
Contact STARLINK-1494 - MarsSat4,3450.978,1949.022,63.9070%,2,
Contact STARLINK-5812 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30805,549.980,4850.020,10.1848%,2,
Contact STARLINK-5812 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-1012,137.747,5262.253,2.5509%,1,
Contact STARLINK-5812 - MoonARTEMIS1,3630.180,1769.820,67.2256%,1,
Contact STARLINK-5812 - MoonARTEMIS2,3639.485,1760.515,67.3979%,1,
Contact STARLINK-5812 - MoonIOAGEO,3630.057,1769.943,67.2233%,1,
Contact STARLINK-5812 - MoonIOAGNO,3637.306,1762.694,67.3575%,1,
Contact STARLINK-5812 - MoonIOAGNO 0001,3632.407,1767.593,67.2668%,1,
Contact STARLINK-5812 - MoonIOAGSO,3628.396,1771.604,67.1925%,1,
Contact STARLINK-5812 - MoonIOAGSO 0001,3638.309,1761.691,67.3761%,1,
Contact STARLINK-5812 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - MarsSat1,3419.700,1980.300,63.3278%,1,
Contact STARLINK-5812 - MarsSat2,3419.582,1980.418,63.3256%,1,
Contact STARLINK-5812 - MarsSat3,3419.611,1980.389,63.3261%,1,
Contact STARLINK-5812 - MarsSat4,3419.749,1980.251,63.3287%,1,
Contact STARLINK-31952 - STARLINK-30801,738.745,4661.255,13.6805%,2,
Contact STARLINK-31952 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - MoonARTEMIS1,3218.007,2181.993,59.5927%,2,
Contact STARLINK-31952 - MoonARTEMIS2,3217.204,2182.796,59.5778%,2,
Contact STARLINK-31952 - MoonIOAGEO,3220.515,2179.485,59.6392%,2,
Contact STARLINK-31952 - MoonIOAGNO,3215.874,2184.126,59.5532%,2,
Contact STARLINK-31952 - MoonIOAGNO 0001,3218.479,2181.521,59.6015%,2,
Contact STARLINK-31952 - MoonIOAGSO,3219.927,2180.073,59.6283%,2,
Contact STARLINK-31952 - MoonIOAGSO 0001,3215.856,2184.144,59.5529%,2,
Contact STARLINK-31952 - MoonLRO,2585.855,2814.145,47.8862%,2,
Contact STARLINK-31952 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3741,845.680,4554.320,15.6607%,1,
Contact STARLINK-30801 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - MoonARTEMIS1,3244.494,2155.506,60.0832%,2,
Contact STARLINK-30801 - MoonARTEMIS2,3250.635,2149.365,60.1969%,2,
Contact STARLINK-30801 - MoonIOAGEO,3249.742,2150.258,60.1804%,2,
Contact STARLINK-30801 - MoonIOAGNO,3249.131,2150.869,60.1691%,2,
Contact STARLINK-30801 - MoonIOAGNO 0001,3246.637,2153.363,60.1229%,2,
Contact STARLINK-30801 - MoonIOAGSO,3246.973,2153.027,60.1291%,2,
Contact STARLINK-30801 - MoonIOAGSO 0001,3250.817,2149.183,60.2003%,2,
Contact STARLINK-30801 - MoonLRO,2445.449,2954.551,45.2861%,2,
Contact STARLINK-30801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1012,891.011,4508.989,16.5002%,1,
Contact STARLINK-4209 - MoonARTEMIS1,3974.080,1425.920,73.5941%,1,
Contact STARLINK-4209 - MoonARTEMIS2,3995.148,1404.852,73.9842%,1,
Contact STARLINK-4209 - MoonIOAGEO,3981.981,1418.019,73.7404%,1,
Contact STARLINK-4209 - MoonIOAGNO,3968.722,1431.278,73.4948%,1,
Contact STARLINK-4209 - MoonIOAGNO 0001,3966.925,1433.075,73.4616%,1,
Contact STARLINK-4209 - MoonIOAGSO,4006.633,1393.367,74.1969%,1,
Contact STARLINK-4209 - MoonIOAGSO 0001,4026.466,1373.534,74.5642%,1,
Contact STARLINK-4209 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MarsSat1,3550.533,1849.467,65.7506%,1,
Contact STARLINK-4209 - MarsSat2,3550.510,1849.490,65.7502%,1,
Contact STARLINK-4209 - MarsSat3,3550.427,1849.573,65.7487%,1,
Contact STARLINK-4209 - MarsSat4,3550.465,1849.535,65.7494%,1,
Contact STARLINK-3741 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonLRO,2198.839,3201.161,40.7192%,2,
Contact STARLINK-3741 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-1012,856.577,4543.423,15.8625%,1,
Contact STARLINK-5214 - MoonARTEMIS1,3882.549,1517.451,71.8991%,1,
Contact STARLINK-5214 - MoonARTEMIS2,3932.189,1467.811,72.8183%,1,
Contact STARLINK-5214 - MoonIOAGEO,3909.830,1490.170,72.4043%,1,
Contact STARLINK-5214 - MoonIOAGNO,3890.858,1509.142,72.0529%,1,
Contact STARLINK-5214 - MoonIOAGNO 0001,3904.078,1495.922,72.2977%,1,
Contact STARLINK-5214 - MoonIOAGSO,3932.939,1467.061,72.8322%,1,
Contact STARLINK-5214 - MoonIOAGSO 0001,3941.291,1458.709,72.9869%,1,
Contact STARLINK-5214 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - MarsSat1,3589.708,1810.292,66.4761%,1,
Contact STARLINK-5214 - MarsSat2,3589.726,1810.274,66.4764%,1,
Contact STARLINK-5214 - MarsSat3,3589.730,1810.270,66.4765%,1,
Contact STARLINK-5214 - MarsSat4,3589.680,1810.320,66.4756%,1,
Contact STARLINK-30805 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS1,3685.750,1714.250,68.2546%,1,
Contact STARLINK-30805 - MoonARTEMIS2,3667.170,1732.830,67.9105%,1,
Contact STARLINK-30805 - MoonIOAGEO,3666.581,1733.419,67.8997%,1,
Contact STARLINK-30805 - MoonIOAGNO,3671.404,1728.596,67.9890%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,3673.401,1726.599,68.0259%,1,
Contact STARLINK-30805 - MoonIOAGSO,3670.746,1729.254,67.9768%,1,
Contact STARLINK-30805 - MoonIOAGSO 0001,3664.602,1735.398,67.8630%,1,
Contact STARLINK-30805 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MarsSat1,5040.390,359.610,93.3405%,1,
Contact STARLINK-30805 - MarsSat2,5041.084,358.916,93.3534%,1,
Contact STARLINK-30805 - MarsSat3,5040.488,359.512,93.3424%,1,
Contact STARLINK-30805 - MarsSat4,5039.590,360.410,93.3257%,1,
Contact STARLINK-3148 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonLRO,1206.385,4193.615,22.3405%,2,
Contact STARLINK-3148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonARTEMIS1,4128.714,1271.286,76.4577%,1,
Contact STARLINK-1012 - MoonARTEMIS2,4056.464,1343.536,75.1197%,1,
Contact STARLINK-1012 - MoonIOAGEO,4060.641,1339.359,75.1971%,1,
Contact STARLINK-1012 - MoonIOAGNO,4094.681,1305.319,75.8274%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,4085.989,1314.011,75.6665%,1,
Contact STARLINK-1012 - MoonIOAGSO,4055.298,1344.702,75.0981%,1,
Contact STARLINK-1012 - MoonIOAGSO 0001,4044.801,1355.199,74.9037%,1,
Contact STARLINK-1012 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MarsSat1,4092.044,1307.956,75.7786%,2,
Contact STARLINK-1012 - MarsSat2,4091.962,1308.038,75.7771%,2,
Contact STARLINK-1012 - MarsSat3,4091.679,1308.321,75.7718%,2,
Contact STARLINK-1012 - MarsSat4,4091.802,1308.198,75.7741%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2556.752,2843.248,47.3473%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3720.637,1679.363,68.9007%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1907.719,3492.281,35.3281%,2,
Contact MoonIOAGEO - MarsSat1,5385.208,14.792,99.7261%,1,
Contact MoonIOAGEO - MarsSat2,5385.995,14.005,99.7407%,1,
Contact MoonIOAGEO - MarsSat3,5386.057,13.943,99.7418%,1,
Contact MoonIOAGEO - MarsSat4,5385.202,14.798,99.7260%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2670.212,2729.788,49.4484%,1,
Contact MoonIOAGNO - MoonLRO,2233.694,3166.306,41.3647%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2786.552,2613.448,51.6028%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1429.892,3970.108,26.4795%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2942.325,2457.675,54.4875%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
