sl_50_5400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3720 - STARLINK-30934,4096.044,1303.956,75.8527%,1,
Contact STARLINK-3720 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-31773,149.490,5250.510,2.7683%,1,
Contact STARLINK-3720 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-1639,452.472,4947.528,8.3791%,1,
Contact STARLINK-3720 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - MoonARTEMIS1,3238.644,2161.356,59.9749%,2,
Contact STARLINK-3720 - MoonARTEMIS2,3239.519,2160.481,59.9911%,2,
Contact STARLINK-3720 - MoonIOAGEO,3237.673,2162.327,59.9569%,2,
Contact STARLINK-3720 - MoonIOAGNO,3240.782,2159.218,60.0145%,2,
Contact STARLINK-3720 - MoonIOAGNO 0001,3241.345,2158.655,60.0249%,2,
Contact STARLINK-3720 - MoonIOAGSO,3236.351,2163.649,59.9324%,2,
Contact STARLINK-3720 - MoonIOAGSO 0001,3240.255,2159.745,60.0047%,2,
Contact STARLINK-3720 - MoonLRO,1610.740,3789.260,29.8285%,1,
Contact STARLINK-3720 - MarsSat1,3580.833,1819.167,66.3117%,1,
Contact STARLINK-3720 - MarsSat2,3580.839,1819.161,66.3118%,1,
Contact STARLINK-3720 - MarsSat3,3580.841,1819.159,66.3119%,1,
Contact STARLINK-3720 - MarsSat4,3580.830,1819.170,66.3117%,1,
Contact STARLINK-30276 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1338,767.334,4632.666,14.2099%,2,
Contact STARLINK-30276 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5512,3804.753,1595.247,70.4584%,1,
Contact STARLINK-30276 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5874,198.194,5201.806,3.6703%,2,
Contact STARLINK-30276 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3766,740.234,4659.766,13.7080%,2,
Contact STARLINK-30276 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonLRO,828.382,4571.618,15.3404%,1,
Contact STARLINK-30276 - MarsSat1,3689.743,1710.257,68.3286%,1,
Contact STARLINK-30276 - MarsSat2,3689.706,1710.294,68.3279%,1,
Contact STARLINK-30276 - MarsSat3,3689.725,1710.275,68.3282%,1,
Contact STARLINK-30276 - MarsSat4,3689.742,1710.258,68.3286%,1,
Contact STARLINK-31425 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30868,4033.492,1366.508,74.6943%,2,
Contact STARLINK-31425 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1123,4368.639,1031.361,80.9007%,2,
Contact STARLINK-31425 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30162,835.662,4564.338,15.4752%,2,
Contact STARLINK-31425 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4476,819.267,4580.733,15.1716%,1,
Contact STARLINK-31425 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31993,819.972,4580.028,15.1847%,1,
Contact STARLINK-31425 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30927,4046.950,1353.050,74.9435%,2,
Contact STARLINK-31425 - STARLINK-30209,952.850,4447.150,17.6454%,1,
Contact STARLINK-31425 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-31239,788.708,4611.292,14.6057%,2,
Contact STARLINK-31425 - STARLINK-2437,509.289,4890.711,9.4313%,1,
Contact STARLINK-31425 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS1,3450.018,1949.982,63.8892%,1,
Contact STARLINK-31425 - MoonARTEMIS2,3446.406,1953.594,63.8223%,1,
Contact STARLINK-31425 - MoonIOAGEO,3458.637,1941.363,64.0488%,1,
Contact STARLINK-31425 - MoonIOAGNO,3457.711,1942.289,64.0317%,1,
Contact STARLINK-31425 - MoonIOAGNO 0001,3450.432,1949.568,63.8969%,1,
Contact STARLINK-31425 - MoonIOAGSO,3453.342,1946.658,63.9508%,1,
Contact STARLINK-31425 - MoonIOAGSO 0001,3454.117,1945.883,63.9651%,1,
Contact STARLINK-31425 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MarsSat1,3263.767,2136.233,60.4401%,2,
Contact STARLINK-31425 - MarsSat2,3263.781,2136.219,60.4404%,2,
Contact STARLINK-31425 - MarsSat3,3263.775,2136.225,60.4403%,2,
Contact STARLINK-31425 - MarsSat4,3263.761,2136.239,60.4400%,2,
Contact STARLINK-1338 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5885,715.938,4684.062,13.2581%,1,
Contact STARLINK-1338 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30934,982.729,4417.271,18.1987%,1,
Contact STARLINK-1338 - STARLINK-32179,728.529,4671.471,13.4913%,1,
Contact STARLINK-1338 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31773,489.961,4910.039,9.0734%,2,
Contact STARLINK-1338 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6226,1419.522,3980.478,26.2874%,1,
Contact STARLINK-1338 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1639,559.327,4840.673,10.3579%,2,
Contact STARLINK-1338 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,3400.007,1999.993,62.9631%,2,
Contact STARLINK-1338 - MoonARTEMIS2,3420.758,1979.242,63.3474%,2,
Contact STARLINK-1338 - MoonIOAGEO,3414.923,1985.077,63.2393%,2,
Contact STARLINK-1338 - MoonIOAGNO,3417.273,1982.727,63.2828%,2,
Contact STARLINK-1338 - MoonIOAGNO 0001,3429.896,1970.104,63.5166%,2,
Contact STARLINK-1338 - MoonIOAGSO,3411.457,1988.543,63.1751%,2,
Contact STARLINK-1338 - MoonIOAGSO 0001,3406.098,1993.902,63.0759%,2,
Contact STARLINK-1338 - MoonLRO,1776.908,3623.092,32.9057%,1,
Contact STARLINK-1338 - MarsSat1,3690.113,1709.887,68.3354%,1,
Contact STARLINK-1338 - MarsSat2,3690.104,1709.896,68.3353%,1,
Contact STARLINK-1338 - MarsSat3,3690.107,1709.893,68.3353%,1,
Contact STARLINK-1338 - MarsSat4,3690.121,1709.879,68.3356%,1,
Contact STARLINK-32173 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30868,4126.764,1273.236,76.4216%,2,
Contact STARLINK-32173 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1123,377.718,5022.282,6.9948%,1,
Contact STARLINK-32173 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30162,527.840,4872.160,9.7748%,1,
Contact STARLINK-32173 - STARLINK-32159,498.562,4901.438,9.2326%,1,
Contact STARLINK-32173 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4476,864.504,4535.496,16.0093%,1,
Contact STARLINK-32173 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31993,837.921,4562.079,15.5171%,1,
Contact STARLINK-32173 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30927,4185.108,1214.892,77.5020%,2,
Contact STARLINK-32173 - STARLINK-30209,4626.652,773.348,85.6787%,2,
Contact STARLINK-32173 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31239,639.856,4760.144,11.8492%,1,
Contact STARLINK-32173 - STARLINK-2437,736.653,4663.347,13.6417%,1,
Contact STARLINK-32173 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1208,938.047,4461.953,17.3712%,1,
Contact STARLINK-32173 - STARLINK-30176,730.748,4669.252,13.5324%,1,
Contact STARLINK-32173 - STARLINK-1237,630.068,4769.932,11.6679%,1,
Contact STARLINK-32173 - MoonARTEMIS1,3522.707,1877.293,65.2353%,1,
Contact STARLINK-32173 - MoonARTEMIS2,3519.046,1880.954,65.1675%,1,
Contact STARLINK-32173 - MoonIOAGEO,3537.768,1862.232,65.5142%,1,
Contact STARLINK-32173 - MoonIOAGNO,3533.228,1866.772,65.4301%,1,
Contact STARLINK-32173 - MoonIOAGNO 0001,3525.508,1874.492,65.2872%,1,
Contact STARLINK-32173 - MoonIOAGSO,3533.680,1866.320,65.4385%,1,
Contact STARLINK-32173 - MoonIOAGSO 0001,3533.929,1866.071,65.4431%,1,
Contact STARLINK-32173 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MarsSat1,3322.046,2077.954,61.5194%,2,
Contact STARLINK-32173 - MarsSat2,3322.083,2077.917,61.5201%,2,
Contact STARLINK-32173 - MarsSat3,3322.062,2077.938,61.5197%,2,
Contact STARLINK-32173 - MarsSat4,3322.051,2077.949,61.5195%,2,
Contact STARLINK-3227 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30313,944.249,4455.751,17.4861%,1,
Contact STARLINK-3227 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-32159,1016.543,4383.457,18.8249%,2,
Contact STARLINK-3227 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3887,1160.843,4239.157,21.4971%,2,
Contact STARLINK-3227 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4143,4257.879,1142.121,78.8496%,2,
Contact STARLINK-3227 - STARLINK-5874,517.575,4882.425,9.5847%,1,
Contact STARLINK-3227 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1208,462.114,4937.886,8.5577%,2,
Contact STARLINK-3227 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1237,906.546,4493.454,16.7879%,2,
Contact STARLINK-3227 - MoonARTEMIS1,4191.128,1208.872,77.6135%,2,
Contact STARLINK-3227 - MoonARTEMIS2,4341.961,1058.039,80.4067%,2,
Contact STARLINK-3227 - MoonIOAGEO,4266.552,1133.448,79.0102%,2,
Contact STARLINK-3227 - MoonIOAGNO,4279.258,1120.742,79.2455%,2,
Contact STARLINK-3227 - MoonIOAGNO 0001,4392.080,1007.920,81.3348%,2,
Contact STARLINK-3227 - MoonIOAGSO,4248.675,1151.325,78.6792%,2,
Contact STARLINK-3227 - MoonIOAGSO 0001,4177.210,1222.790,77.3557%,2,
Contact STARLINK-3227 - MoonLRO,3229.904,2170.096,59.8130%,1,
Contact STARLINK-3227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-4357,1513.664,3886.336,28.0308%,1,
Contact STARLINK-32367 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-4476,721.642,4678.358,13.3637%,2,
Contact STARLINK-32367 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-31993,1232.782,4167.218,22.8293%,2,
Contact STARLINK-32367 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30351,1207.237,4192.763,22.3562%,1,
Contact STARLINK-32367 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-2365,3327.047,2072.953,61.6120%,1,
Contact STARLINK-32367 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-2437,1062.575,4337.425,19.6773%,2,
Contact STARLINK-32367 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - STARLINK-30176,870.397,4529.603,16.1185%,1,
Contact STARLINK-32367 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-32159,224.077,5175.923,4.1496%,1,
Contact STARLINK-5512 - STARLINK-31921,0.000,5400.000,0.0000%,0,
