sl_50_5400_20250508 Contact Analysis.csv
2025/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/05/08 07:47:00.00, Stop: 2025/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5929 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4445,732.630,4667.370,13.5672%,2,
Contact STARLINK-5929 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,3495.412,1904.588,64.7299%,2,
Contact STARLINK-5929 - MoonARTEMIS2,3544.373,1855.627,65.6365%,2,
Contact STARLINK-5929 - MoonIOAGEO,3531.352,1868.648,65.3954%,2,
Contact STARLINK-5929 - MoonIOAGNO,3521.054,1878.946,65.2047%,2,
Contact STARLINK-5929 - MoonIOAGNO 0001,3549.581,1850.419,65.7330%,2,
Contact STARLINK-5929 - MoonIOAGSO,3532.726,1867.274,65.4209%,2,
Contact STARLINK-5929 - MoonIOAGSO 0001,3515.614,1884.386,65.1040%,2,
Contact STARLINK-5929 - MoonLRO,85.354,5314.646,1.5806%,1,
Contact STARLINK-5929 - MarsSat1,3279.042,2120.958,60.7230%,2,
Contact STARLINK-5929 - MarsSat2,3279.045,2120.955,60.7231%,2,
Contact STARLINK-5929 - MarsSat3,3279.035,2120.965,60.7229%,2,
Contact STARLINK-5929 - MarsSat4,3279.026,2120.974,60.7227%,2,
Contact STARLINK-2175 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4527,81.943,5318.057,1.5175%,1,
Contact STARLINK-2175 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5179,870.433,4529.567,16.1191%,1,
Contact STARLINK-2175 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1293,4129.523,1270.477,76.4726%,2,
Contact STARLINK-2175 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3201,804.720,4595.280,14.9022%,1,
Contact STARLINK-2175 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30416,1050.002,4349.998,19.4445%,1,
Contact STARLINK-2175 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2630,622.131,4777.869,11.5209%,1,
Contact STARLINK-2175 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-11080 [DTC],444.145,4955.855,8.2249%,1,
Contact STARLINK-2175 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5278,325.612,5074.388,6.0299%,1,
Contact STARLINK-2175 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonLRO,2464.025,2935.975,45.6301%,1,
Contact STARLINK-2175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30547,430.864,4969.136,7.9790%,1,
Contact STARLINK-6153 - STARLINK-4689,924.247,4475.753,17.1157%,1,
Contact STARLINK-6153 - STARLINK-30299,4004.704,1395.296,74.1612%,2,
Contact STARLINK-6153 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4717,1176.633,4223.367,21.7895%,1,
Contact STARLINK-6153 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4351,830.077,4569.923,15.3718%,1,
Contact STARLINK-6153 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-32141,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-2630,1017.932,4382.068,18.8506%,1,
Contact STARLINK-6153 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3840,0.334,5399.666,0.0062%,1,
Contact STARLINK-6153 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-5278,963.664,4436.336,17.8456%,1,
Contact STARLINK-6153 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5660,1052.603,4347.397,19.4927%,1,
Contact STARLINK-6153 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - MoonARTEMIS1,3654.176,1745.824,67.6699%,1,
Contact STARLINK-6153 - MoonARTEMIS2,3588.612,1811.388,66.4558%,1,
Contact STARLINK-6153 - MoonIOAGEO,3595.236,1804.764,66.5784%,1,
Contact STARLINK-6153 - MoonIOAGNO,3613.046,1786.954,66.9083%,1,
Contact STARLINK-6153 - MoonIOAGNO 0001,3588.905,1811.095,66.4612%,1,
Contact STARLINK-6153 - MoonIOAGSO,3592.846,1807.154,66.5342%,1,
Contact STARLINK-6153 - MoonIOAGSO 0001,3600.922,1799.078,66.6837%,1,
Contact STARLINK-6153 - MoonLRO,3605.509,1794.491,66.7687%,1,
Contact STARLINK-6153 - MarsSat1,3683.266,1716.734,68.2086%,1,
Contact STARLINK-6153 - MarsSat2,3683.312,1716.688,68.2095%,1,
Contact STARLINK-6153 - MarsSat3,3683.273,1716.727,68.2088%,1,
Contact STARLINK-6153 - MarsSat4,3683.290,1716.710,68.2091%,1,
Contact STARLINK-32098 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2147,780.262,4619.738,14.4493%,1,
Contact STARLINK-32098 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1293,825.348,4574.652,15.2842%,1,
Contact STARLINK-32098 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4679,536.714,4863.286,9.9391%,2,
Contact STARLINK-32098 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3201,1274.766,4125.234,23.6068%,1,
Contact STARLINK-32098 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31338,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-30103,4394.450,1005.550,81.3787%,1,
Contact STARLINK-32098 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3840,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31834,981.961,4418.039,18.1845%,1,
Contact STARLINK-32098 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MoonLRO,2382.782,3017.218,44.1256%,1,
Contact STARLINK-32098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-1221,733.398,4666.602,13.5814%,1,
Contact STARLINK-30547 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31246,366.136,5033.864,6.7803%,1,
Contact STARLINK-30547 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3780,972.328,4427.672,18.0061%,2,
Contact STARLINK-30547 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-30272,526.685,4873.315,9.7534%,1,
Contact STARLINK-30547 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-32189,810.259,4589.741,15.0048%,1,
Contact STARLINK-30547 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-4445,658.666,4741.334,12.1975%,1,
Contact STARLINK-30547 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-31487,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MoonARTEMIS1,3740.413,1659.587,69.2669%,1,
Contact STARLINK-30547 - MoonARTEMIS2,3774.727,1625.273,69.9023%,1,
Contact STARLINK-30547 - MoonIOAGEO,3766.081,1633.919,69.7422%,1,
Contact STARLINK-30547 - MoonIOAGNO,3749.354,1650.646,69.4325%,1,
Contact STARLINK-30547 - MoonIOAGNO 0001,3768.101,1631.899,69.7796%,1,
Contact STARLINK-30547 - MoonIOAGSO,3780.482,1619.518,70.0089%,1,
Contact STARLINK-30547 - MoonIOAGSO 0001,3774.558,1625.442,69.8992%,1,
Contact STARLINK-30547 - MoonLRO,2701.156,2698.844,50.0214%,1,
Contact STARLINK-30547 - MarsSat1,3628.707,1771.293,67.1983%,1,
Contact STARLINK-30547 - MarsSat2,3628.689,1771.311,67.1979%,1,
Contact STARLINK-30547 - MarsSat3,3628.720,1771.280,67.1985%,1,
Contact STARLINK-30547 - MarsSat4,3628.722,1771.278,67.1986%,1,
Contact STARLINK-4689 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4717,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4351,3761.776,1638.224,69.6625%,1,
Contact STARLINK-4689 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3780,3606.258,1793.742,66.7826%,1,
Contact STARLINK-4689 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-4445,965.305,4434.695,17.8760%,1,
Contact STARLINK-4689 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4689 - STARLINK-31487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4689 - MoonARTEMIS1,3566.418,1833.582,66.0448%,1,
Contact STARLINK-4689 - MoonARTEMIS2,3572.154,1827.846,66.1510%,1,
Contact STARLINK-4689 - MoonIOAGEO,3567.538,1832.462,66.0655%,1,
Contact STARLINK-4689 - MoonIOAGNO,3562.573,1837.427,65.9736%,1,
Contact STARLINK-4689 - MoonIOAGNO 0001,3571.195,1828.805,66.1332%,1,
Contact STARLINK-4689 - MoonIOAGSO,3574.309,1825.691,66.1909%,1,
Contact STARLINK-4689 - MoonIOAGSO 0001,3568.624,1831.376,66.0856%,1,
Contact STARLINK-4689 - MoonLRO,2960.322,2439.678,54.8208%,1,
Contact STARLINK-4689 - MarsSat1,3932.941,1467.059,72.8322%,1,
Contact STARLINK-4689 - MarsSat2,3932.797,1467.203,72.8296%,1,
Contact STARLINK-4689 - MarsSat3,3932.968,1467.032,72.8327%,1,
Contact STARLINK-4689 - MarsSat4,3932.976,1467.024,72.8329%,1,
Contact STARLINK-30299 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-2147,706.237,4693.763,13.0785%,1,
Contact STARLINK-30299 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4717,346.917,5053.083,6.4244%,1,
Contact STARLINK-30299 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-11087 [DTC],938.572,4461.428,17.3810%,1,
Contact STARLINK-30299 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30416,4707.396,692.604,87.1740%,1,
Contact STARLINK-30299 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-32141,1704.886,3695.114,31.5720%,1,
Contact STARLINK-30299 - STARLINK-2630,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4691,910.074,4489.926,16.8532%,1,
Contact STARLINK-30299 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-11080 [DTC],998.127,4401.873,18.4838%,1,
Contact STARLINK-30299 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-31834,463.410,4936.590,8.5817%,1,
Contact STARLINK-30299 - STARLINK-4445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5660,3801.140,1598.860,70.3915%,1,
Contact STARLINK-30299 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - MoonARTEMIS1,3707.171,1692.829,68.6513%,1,
Contact STARLINK-30299 - MoonARTEMIS2,3670.859,1729.141,67.9789%,1,
Contact STARLINK-30299 - MoonIOAGEO,3670.836,1729.164,67.9785%,1,
Contact STARLINK-30299 - MoonIOAGNO,3693.031,1706.969,68.3895%,1,
Contact STARLINK-30299 - MoonIOAGNO 0001,3676.633,1723.367,68.0858%,1,
Contact STARLINK-30299 - MoonIOAGSO,3662.486,1737.514,67.8238%,1,
Contact STARLINK-30299 - MoonIOAGSO 0001,3665.155,1734.845,67.8732%,1,
Contact STARLINK-30299 - MoonLRO,3677.002,1722.998,68.0926%,1,
Contact STARLINK-30299 - MarsSat1,3641.123,1758.877,67.4282%,1,
Contact STARLINK-30299 - MarsSat2,3641.128,1758.872,67.4283%,1,
Contact STARLINK-30299 - MarsSat3,3641.168,1758.832,67.4290%,1,
Contact STARLINK-30299 - MarsSat4,3641.169,1758.831,67.4291%,1,
Contact STARLINK-4527 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2109,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-4679,803.010,4596.990,14.8706%,1,
Contact STARLINK-4527 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30350,5400.000,0.000,100.0000%,1,
