sl_20_86400_20250920 Contact Analysis.csv
2025/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/09/20 07:47:00.00, Stop: 2025/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6096 - MoonIOAGNO,62730.888,66322.613,3591.725,
Contact STARLINK-6096 - MoonIOAGNO,68483.846,77828.691,9344.846,
Contact STARLINK-6096 - MoonIOAGNO,79990.838,86400.000,6409.162,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,2976.674,2976.674,
Contact STARLINK-6096 - MoonIOAGNO 0001,5134.788,8729.171,3594.382,
Contact STARLINK-6096 - MoonIOAGNO 0001,10888.135,20239.493,9351.358,
Contact STARLINK-6096 - MoonIOAGNO 0001,22400.378,31772.525,9372.147,
Contact STARLINK-6096 - MoonIOAGNO 0001,33938.929,37537.030,3598.101,
Contact STARLINK-6096 - MoonIOAGNO 0001,39697.525,49042.566,9345.041,
Contact STARLINK-6096 - MoonIOAGNO 0001,51203.605,60550.423,9346.819,
Contact STARLINK-6096 - MoonIOAGNO 0001,62712.896,66308.049,3595.153,
Contact STARLINK-6096 - MoonIOAGNO 0001,68471.970,77845.351,9373.381,
Contact STARLINK-6096 - MoonIOAGNO 0001,80008.781,86400.000,6391.219,
Contact STARLINK-6096 - MoonIOAGSO,0.000,2987.331,2987.331,
Contact STARLINK-6096 - MoonIOAGSO,5142.047,8734.668,3592.621,
Contact STARLINK-6096 - MoonIOAGSO,16660.642,20266.292,3605.650,
Contact STARLINK-6096 - MoonIOAGSO,22427.265,31790.786,9363.521,
Contact STARLINK-6096 - MoonIOAGSO,33950.536,37548.091,3597.555,
Contact STARLINK-6096 - MoonIOAGSO,39707.487,49050.946,9343.459,
Contact STARLINK-6096 - MoonIOAGSO,51208.377,54800.683,3592.305,
Contact STARLINK-6096 - MoonIOAGSO,62734.410,66335.510,3601.100,
Contact STARLINK-6096 - MoonIOAGSO,68499.254,77857.402,9358.148,
Contact STARLINK-6096 - MoonIOAGSO,80019.634,86400.000,6380.366,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,2995.514,2995.514,
Contact STARLINK-6096 - MoonIOAGSO 0001,5153.455,8756.721,3603.266,
Contact STARLINK-6096 - MoonIOAGSO 0001,10914.293,20269.200,9354.907,
Contact STARLINK-6096 - MoonIOAGSO 0001,22426.384,31766.837,9340.452,
Contact STARLINK-6096 - MoonIOAGSO 0001,39698.115,49064.359,9366.244,
Contact STARLINK-6096 - MoonIOAGSO 0001,51226.224,60580.974,9354.750,
Contact STARLINK-6096 - MoonIOAGSO 0001,62741.667,66333.870,3592.203,
Contact STARLINK-6096 - MoonIOAGSO 0001,68493.425,76858.289,8364.864,
Contact STARLINK-6096 - MoonIOAGSO 0001,80002.337,86400.000,6397.663,
Contact STARLINK-6096 - MoonLRO,16655.204,19118.069,2462.864,
Contact STARLINK-6096 - MoonLRO,22415.989,25942.021,3526.032,
Contact STARLINK-6096 - MoonLRO,35633.478,37529.145,1895.667,
Contact STARLINK-6096 - MoonLRO,42453.540,43289.609,836.069,
Contact STARLINK-6096 - MoonLRO,56968.320,60081.472,3113.152,
Contact STARLINK-6096 - MoonLRO,62961.895,66319.602,3357.707,
Contact STARLINK-6096 - MoonLRO,69788.349,72078.800,2290.451,
Contact STARLINK-6096 - MoonLRO,85758.560,86400.000,641.440,
Contact STARLINK-6096 - MarsSat1,99.200,9469.338,9370.138,
Contact STARLINK-6096 - MarsSat1,11591.491,20962.549,9371.058,
Contact STARLINK-6096 - MarsSat1,23083.822,26709.182,3625.360,
Contact STARLINK-6096 - MarsSat1,28829.996,38202.487,9372.491,
Contact STARLINK-6096 - MarsSat1,40322.345,49695.829,9373.485,
Contact STARLINK-6096 - MarsSat1,51814.682,61189.209,9374.527,
Contact STARLINK-6096 - MarsSat1,63307.011,66935.918,3628.907,
Contact STARLINK-6096 - MarsSat1,69053.180,78429.395,9376.215,
Contact STARLINK-6096 - MarsSat1,80545.544,86400.000,5854.456,
Contact STARLINK-6096 - MarsSat2,99.289,9469.427,9370.139,
Contact STARLINK-6096 - MarsSat2,11591.577,20962.610,9371.032,
Contact STARLINK-6096 - MarsSat2,23083.880,26709.225,3625.345,
Contact STARLINK-6096 - MarsSat2,28830.037,38202.502,9372.465,
Contact STARLINK-6096 - MarsSat2,40322.362,49695.843,9373.481,
Contact STARLINK-6096 - MarsSat2,51814.703,61189.246,9374.542,
Contact STARLINK-6096 - MarsSat2,63307.059,66935.970,3628.911,
Contact STARLINK-6096 - MarsSat2,69053.241,78429.460,9376.219,
Contact STARLINK-6096 - MarsSat2,80545.611,86400.000,5854.389,
Contact STARLINK-6096 - MarsSat3,99.264,9469.361,9370.096,
Contact STARLINK-6096 - MarsSat3,11591.508,20962.532,9371.023,
Contact STARLINK-6096 - MarsSat3,23083.799,26709.155,3625.356,
Contact STARLINK-6096 - MarsSat3,28829.962,38202.455,9372.493,
Contact STARLINK-6096 - MarsSat3,40322.308,49695.817,9373.509,
Contact STARLINK-6096 - MarsSat3,51814.669,61189.234,9374.565,
Contact STARLINK-6096 - MarsSat3,63307.041,66935.964,3628.923,
Contact STARLINK-6096 - MarsSat3,69053.231,78429.464,9376.233,
Contact STARLINK-6096 - MarsSat3,80545.618,86400.000,5854.382,
Contact STARLINK-6096 - MarsSat4,99.258,9469.376,9370.118,
Contact STARLINK-6096 - MarsSat4,11591.527,20962.565,9371.038,
Contact STARLINK-6096 - MarsSat4,23083.832,26709.174,3625.341,
Contact STARLINK-6096 - MarsSat4,28829.982,38202.430,9372.448,
Contact STARLINK-6096 - MarsSat4,40322.287,49695.790,9373.504,
Contact STARLINK-6096 - MarsSat4,51814.644,61189.196,9374.552,
Contact STARLINK-6096 - MarsSat4,63307.003,66935.917,3628.914,
Contact STARLINK-6096 - MarsSat4,69053.184,78429.443,9376.259,
Contact STARLINK-6096 - MarsSat4,80545.594,86400.000,5854.406,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10742.600,10742.600,
Contact MoonARTEMIS1 - MoonARTEMIS2,19911.678,61892.654,41980.977,
Contact MoonARTEMIS1 - MoonARTEMIS2,71102.319,86400.000,15297.681,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30319.173,30319.173,
Contact MoonARTEMIS1 - MoonIOAGEO,34933.892,68158.487,33224.594,
Contact MoonARTEMIS1 - MoonIOAGEO,72984.521,81661.888,8677.367,
Contact MoonARTEMIS1 - MoonIOAGEO,85964.960,86400.000,435.040,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11679.717,11679.717,
Contact MoonARTEMIS1 - MoonIOAGNO,15433.592,86400.000,70966.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32985.234,32985.234,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36289.458,74879.812,38590.353,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76228.750,86400.000,10171.250,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,602.876,5372.344,4769.468,
Contact MoonARTEMIS1 - MoonLRO,7866.406,12211.027,4344.621,
Contact MoonARTEMIS1 - MoonLRO,14853.922,19036.448,4182.527,
Contact MoonARTEMIS1 - MoonLRO,21772.832,39492.925,17720.093,
Contact MoonARTEMIS1 - MoonLRO,42414.238,46307.517,3893.280,
Contact MoonARTEMIS1 - MoonLRO,49284.210,53118.823,3834.613,
Contact MoonARTEMIS1 - MoonLRO,56156.730,59924.127,3767.397,
Contact MoonARTEMIS1 - MoonLRO,63039.153,66715.170,3676.017,
Contact MoonARTEMIS1 - MoonLRO,69954.265,73445.933,3491.669,
Contact MoonARTEMIS1 - MoonLRO,80874.534,83803.751,2929.216,
Contact MoonARTEMIS1 - MarsSat1,0.000,59651.763,59651.763,
Contact MoonARTEMIS1 - MarsSat1,66686.871,86400.000,19713.129,
Contact MoonARTEMIS1 - MarsSat2,0.000,59653.241,59653.241,
Contact MoonARTEMIS1 - MarsSat2,66683.753,86400.000,19716.247,
Contact MoonARTEMIS1 - MarsSat3,0.000,59649.526,59649.526,
Contact MoonARTEMIS1 - MarsSat3,66684.863,86400.000,19715.137,
Contact MoonARTEMIS1 - MarsSat4,0.000,59651.632,59651.632,
Contact MoonARTEMIS1 - MarsSat4,66686.844,86400.000,19713.156,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9026.155,9026.155,
Contact MoonARTEMIS2 - MoonIOAGEO,15120.532,26279.153,11158.621,
Contact MoonARTEMIS2 - MoonIOAGEO,29483.129,44787.607,15304.478,
Contact MoonARTEMIS2 - MoonIOAGEO,51033.164,86400.000,35366.836,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5254.921,5254.921,
Contact MoonARTEMIS2 - MoonIOAGNO,9324.326,86400.000,77075.674,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1929.935,1929.935,
Contact MoonARTEMIS2 - MoonLRO,4890.701,8736.232,3845.532,
Contact MoonARTEMIS2 - MoonLRO,11665.758,15501.694,3835.936,
Contact MoonARTEMIS2 - MoonLRO,23162.979,25358.526,2195.547,
Contact MoonARTEMIS2 - MoonLRO,32814.087,42884.965,10070.879,
Contact MoonARTEMIS2 - MoonLRO,46085.555,49719.198,3633.642,
Contact MoonARTEMIS2 - MoonLRO,52867.762,56548.481,3680.719,
Contact MoonARTEMIS2 - MoonLRO,59662.841,63375.660,3712.819,
Contact MoonARTEMIS2 - MoonLRO,66463.966,70201.611,3737.646,
Contact MoonARTEMIS2 - MoonLRO,73268.184,77026.633,3758.449,
Contact MoonARTEMIS2 - MoonLRO,80073.848,83850.755,3776.908,
Contact MoonARTEMIS2 - MarsSat1,0.000,27337.408,27337.408,
Contact MoonARTEMIS2 - MarsSat1,29125.132,86400.000,57274.868,
Contact MoonARTEMIS2 - MarsSat2,0.000,27337.453,27337.453,
Contact MoonARTEMIS2 - MarsSat2,29125.142,86400.000,57274.858,
Contact MoonARTEMIS2 - MarsSat3,0.000,27337.377,27337.377,
Contact MoonARTEMIS2 - MarsSat3,29125.127,86400.000,57274.873,
Contact MoonARTEMIS2 - MarsSat4,0.000,27337.389,27337.389,
Contact MoonARTEMIS2 - MarsSat4,29125.089,86400.000,57274.911,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10861.072,10861.072,
Contact MoonIOAGEO - MoonIOAGNO,15973.514,54059.661,38086.146,
Contact MoonIOAGEO - MoonIOAGNO,59170.427,86400.000,27229.573,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28729.373,28729.373,
Contact MoonIOAGEO - MoonIOAGNO 0001,29737.612,71919.087,42181.475,
Contact MoonIOAGEO - MoonIOAGNO 0001,72941.669,86400.000,13458.331,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1819.634,5220.487,3400.853,
Contact MoonIOAGEO - MoonLRO,8730.023,12048.408,3318.384,
Contact MoonIOAGEO - MoonLRO,19105.275,22347.504,3242.229,
Contact MoonIOAGEO - MoonLRO,25933.376,29263.586,3330.210,
Contact MoonIOAGEO - MoonLRO,32989.679,38870.568,5880.889,
Contact MoonIOAGEO - MoonLRO,42725.485,46143.922,3418.438,
Contact MoonIOAGEO - MoonLRO,49653.853,53016.009,3362.155,
Contact MoonIOAGEO - MoonLRO,56646.098,63260.062,6613.964,
Contact MoonIOAGEO - MoonLRO,66866.442,70181.164,3314.722,
Contact MoonIOAGEO - MoonLRO,73804.600,77227.053,3422.453,
Contact MoonIOAGEO - MoonLRO,83584.649,86400.000,2815.351,
Contact MoonIOAGEO - MarsSat1,0.000,5783.502,5783.502,
Contact MoonIOAGEO - MarsSat1,9723.114,49019.968,39296.854,
Contact MoonIOAGEO - MarsSat1,52959.248,86400.000,33440.752,
Contact MoonIOAGEO - MarsSat2,0.000,5784.190,5784.190,
Contact MoonIOAGEO - MarsSat2,9723.731,49020.014,39296.284,
Contact MoonIOAGEO - MarsSat2,52959.302,86400.000,33440.698,
Contact MoonIOAGEO - MarsSat3,0.000,5783.705,5783.705,
Contact MoonIOAGEO - MarsSat3,9723.170,49019.930,39296.760,
Contact MoonIOAGEO - MarsSat3,52959.322,86400.000,33440.678,
Contact MoonIOAGEO - MarsSat4,0.000,5783.775,5783.775,
Contact MoonIOAGEO - MarsSat4,9723.383,49019.719,39296.336,
Contact MoonIOAGEO - MarsSat4,52959.089,86400.000,33440.911,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9160.949,9160.949,
Contact MoonIOAGNO - MoonIOAGNO 0001,11890.241,30760.084,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33489.376,52359.219,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55088.512,73958.354,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76687.647,86400.000,9712.353,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8885.864,8885.864,
Contact MoonIOAGNO - MoonIOAGSO,11696.066,52084.039,40387.973,
Contact MoonIOAGNO - MoonIOAGSO,54894.256,86400.000,31505.744,
Contact MoonIOAGNO - MoonIOAGSO 0001,1800.060,36428.539,34628.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,44997.198,79626.322,34629.125,
Contact MoonIOAGNO - MoonLRO,2507.105,5435.257,2928.152,
Contact MoonIOAGNO - MoonLRO,17299.488,20305.492,3006.005,
Contact MoonIOAGNO - MoonLRO,23545.559,26937.054,3391.495,
Contact MoonIOAGNO - MoonLRO,30172.745,33619.072,3446.327,
Contact MoonIOAGNO - MoonLRO,36860.440,40270.374,3409.933,
Contact MoonIOAGNO - MoonLRO,49928.288,51448.933,1520.645,
Contact MoonIOAGNO - MoonLRO,58830.521,67940.302,9109.781,
Contact MoonIOAGNO - MoonLRO,71177.238,74617.320,3440.082,
Contact MoonIOAGNO - MoonLRO,77855.550,81287.506,3431.956,
Contact MoonIOAGNO - MoonLRO,84541.384,86400.000,1858.616,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14829.648,14829.648,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23398.629,58027.431,34628.802,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66595.766,86400.000,19804.234,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30484.952,30484.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33295.161,73683.127,40387.966,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76493.351,86400.000,9906.649,
Contact MoonIOAGNO 0001 - MoonLRO,3027.580,6437.195,3409.615,
Contact MoonIOAGNO 0001 - MoonLRO,9672.757,13118.986,3446.229,
Contact MoonIOAGNO 0001 - MoonLRO,16362.527,19756.046,3393.520,
Contact MoonIOAGNO 0001 - MoonLRO,23022.764,26101.416,3078.652,
Contact MoonIOAGNO 0001 - MoonLRO,38016.848,40831.735,2814.887,
Contact MoonIOAGNO 0001 - MoonLRO,44070.567,47437.942,3367.375,
Contact MoonIOAGNO 0001 - MoonLRO,50674.099,60780.532,10106.433,
Contact MoonIOAGNO 0001 - MoonLRO,64038.392,67290.365,3251.973,
Contact MoonIOAGNO 0001 - MoonLRO,70549.851,76991.047,6441.196,
Contact MoonIOAGNO 0001 - MoonLRO,85153.505,86400.000,1246.495,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9160.949,9160.949,
Contact MoonIOAGSO - MoonIOAGSO 0001,11890.241,30760.084,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33489.376,52359.219,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55088.512,73958.354,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76687.647,86400.000,9712.353,
Contact MoonIOAGSO - MoonLRO,808.629,4758.493,3949.864,
Contact MoonIOAGSO - MoonLRO,12439.401,16213.500,3774.099,
Contact MoonIOAGSO - MoonLRO,19978.192,23705.486,3727.294,
Contact MoonIOAGSO - MoonLRO,27096.874,30898.618,3801.744,
Contact MoonIOAGSO - MoonLRO,34223.764,38086.350,3862.586,
Contact MoonIOAGSO - MoonLRO,41508.320,45432.678,3924.358,
Contact MoonIOAGSO - MoonLRO,49689.885,56185.223,6495.338,
Contact MoonIOAGSO - MoonLRO,60805.251,64504.221,3698.970,
Contact MoonIOAGSO - MoonLRO,67956.047,71735.934,3779.887,
Contact MoonIOAGSO - MoonLRO,75067.320,78910.845,3843.525,
Contact MoonIOAGSO - MoonLRO,82274.116,86176.779,3902.663,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3297.089,3297.089,
Contact MoonIOAGSO 0001 - MoonLRO,6667.474,10479.603,3812.129,
Contact MoonIOAGSO 0001 - MoonLRO,13807.119,17679.264,3872.145,
Contact MoonIOAGSO 0001 - MoonLRO,21147.570,25084.026,3936.456,
Contact MoonIOAGSO 0001 - MoonLRO,29931.450,36414.299,6482.849,
Contact MoonIOAGSO 0001 - MoonLRO,40395.287,44108.545,3713.258,
Contact MoonIOAGSO 0001 - MoonLRO,47526.558,51317.577,3791.019,
Contact MoonIOAGSO 0001 - MoonLRO,54644.081,58497.151,3853.069,
Contact MoonIOAGSO 0001 - MoonLRO,61885.139,65798.320,3913.181,
Contact MoonIOAGSO 0001 - MoonLRO,69748.069,73768.628,4020.559,
Contact MoonIOAGSO 0001 - MoonLRO,81204.072,84889.446,3685.374,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2351.962,2351.962,
Contact MoonLRO - MarsSat1,5184.975,9177.544,3992.569,
Contact MoonLRO - MarsSat1,12010.220,16003.136,3992.916,
Contact MoonLRO - MarsSat1,18835.473,22828.738,3993.266,
Contact MoonLRO - MarsSat1,25660.732,29654.346,3993.614,
Contact MoonLRO - MarsSat1,32485.996,50131.155,17645.159,
Contact MoonLRO - MarsSat1,52961.777,56956.741,3994.964,
Contact MoonLRO - MarsSat1,59787.025,63782.319,3995.294,
Contact MoonLRO - MarsSat1,66612.265,70607.889,3995.625,
Contact MoonLRO - MarsSat1,73437.498,77433.458,3995.960,
Contact MoonLRO - MarsSat1,80262.729,84259.031,3996.302,
Contact MoonLRO - MarsSat2,0.000,2352.009,2352.009,
Contact MoonLRO - MarsSat2,5184.999,9177.609,3992.610,
Contact MoonLRO - MarsSat2,12010.264,16003.210,3992.946,
Contact MoonLRO - MarsSat2,18835.528,22828.811,3993.283,
Contact MoonLRO - MarsSat2,25660.791,29654.411,3993.621,
Contact MoonLRO - MarsSat2,32486.053,50131.206,17645.153,
Contact MoonLRO - MarsSat2,52961.828,56956.800,3994.972,
Contact MoonLRO - MarsSat2,59787.080,63782.389,3995.309,
Contact MoonLRO - MarsSat2,66612.326,70607.970,3995.644,
Contact MoonLRO - MarsSat2,73437.564,77433.542,3995.977,
Contact MoonLRO - MarsSat2,80262.790,84259.099,3996.308,
Contact MoonLRO - MarsSat3,0.000,2352.059,2352.059,
Contact MoonLRO - MarsSat3,5185.054,9177.609,3992.555,
Contact MoonLRO - MarsSat3,12010.265,16003.151,3992.886,
Contact MoonLRO - MarsSat3,18835.470,22828.705,3993.235,
Contact MoonLRO - MarsSat3,25660.690,29654.282,3993.592,
Contact MoonLRO - MarsSat3,32485.930,50131.092,17645.162,
Contact MoonLRO - MarsSat3,52961.720,56956.706,3994.985,
Contact MoonLRO - MarsSat3,59786.994,63782.320,3995.326,
Contact MoonLRO - MarsSat3,66612.267,70607.931,3995.664,
Contact MoonLRO - MarsSat3,73437.536,77433.535,3995.999,
Contact MoonLRO - MarsSat3,80262.798,84259.129,3996.332,
Contact MoonLRO - MarsSat4,0.000,2352.033,2352.033,
Contact MoonLRO - MarsSat4,5185.024,9177.574,3992.551,
Contact MoonLRO - MarsSat4,12010.224,16003.150,3992.926,
Contact MoonLRO - MarsSat4,18835.482,22828.762,3993.280,
Contact MoonLRO - MarsSat4,25660.763,29654.373,3993.610,
Contact MoonLRO - MarsSat4,32486.033,50131.091,17645.057,
Contact MoonLRO - MarsSat4,52961.731,56956.708,3994.977,
Contact MoonLRO - MarsSat4,59787.011,63782.318,3995.307,
Contact MoonLRO - MarsSat4,66612.272,70607.888,3995.617,
Contact MoonLRO - MarsSat4,73437.475,77433.442,3995.968,
Contact MoonLRO - MarsSat4,80262.702,84259.050,3996.348,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14096.306,14096.306,
Contact MarsSat2 - MarsSat3,16034.618,86400.000,70365.382,
Contact MarsSat2 - MarsSat4,0.000,5956.644,5956.644,
Contact MarsSat2 - MarsSat4,8918.293,39557.262,30638.969,
Contact MarsSat2 - MarsSat4,41897.906,84873.981,42976.075,
Contact MarsSat3 - MarsSat4,0.000,33561.265,33561.265,
Contact MarsSat3 - MarsSat4,38660.637,86400.000,47739.363,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30406 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5048,32745.028,53654.972,37.8993%,1,
Contact STARLINK-30406 - STARLINK-1517,737.898,85662.102,0.8540%,1,
Contact STARLINK-30406 - STARLINK-11288 [DTC],4068.779,82331.221,4.7092%,1,
Contact STARLINK-30406 - STARLINK-1609,5424.178,80975.822,6.2780%,3,
Contact STARLINK-30406 - STARLINK-5614,21643.342,64756.658,25.0502%,3,
Contact STARLINK-30406 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-4146,2512.127,83887.873,2.9076%,3,
Contact STARLINK-30406 - STARLINK-4059,5523.629,80876.371,6.3931%,3,
Contact STARLINK-30406 - STARLINK-4411,8269.100,78130.900,9.5707%,2,
Contact STARLINK-30406 - STARLINK-5986,1609.412,84790.588,1.8627%,2,
Contact STARLINK-30406 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-1031,7177.428,79222.572,8.3072%,2,
Contact STARLINK-30406 - STARLINK-4147,2396.650,84003.350,2.7739%,4,
Contact STARLINK-30406 - STARLINK-30146,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2054,7708.704,78691.296,8.9221%,3,
Contact STARLINK-30406 - STARLINK-32004,57106.856,29293.144,66.0959%,1,
Contact STARLINK-30406 - STARLINK-3521,7584.815,78815.185,8.7787%,1,
Contact STARLINK-30406 - STARLINK-6096,20614.616,65785.384,23.8595%,1,
Contact STARLINK-30406 - MoonARTEMIS1,61464.918,24935.082,71.1400%,9,
Contact STARLINK-30406 - MoonARTEMIS2,57530.222,28869.778,66.5859%,9,
Contact STARLINK-30406 - MoonIOAGEO,49275.508,37124.492,57.0318%,9,
Contact STARLINK-30406 - MoonIOAGNO,57762.563,28637.437,66.8548%,9,
Contact STARLINK-30406 - MoonIOAGNO 0001,57774.143,28625.857,66.8682%,9,
Contact STARLINK-30406 - MoonIOAGSO,51385.571,35014.429,59.4740%,9,
Contact STARLINK-30406 - MoonIOAGSO 0001,56290.773,30109.227,65.1514%,9,
Contact STARLINK-30406 - MoonLRO,18031.948,68368.052,20.8703%,8,
Contact STARLINK-30406 - MarsSat1,63699.812,22700.188,73.7266%,9,
Contact STARLINK-30406 - MarsSat2,63699.775,22700.225,73.7266%,9,
Contact STARLINK-30406 - MarsSat3,63699.844,22700.156,73.7267%,9,
Contact STARLINK-30406 - MarsSat4,63699.826,22700.174,73.7267%,9,
Contact STARLINK-30761 - STARLINK-5048,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-1517,2475.389,83924.611,2.8650%,4,
Contact STARLINK-30761 - STARLINK-11288 [DTC],10775.378,75624.622,12.4715%,1,
Contact STARLINK-30761 - STARLINK-1609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31317,39595.340,46804.660,45.8279%,1,
Contact STARLINK-30761 - STARLINK-4146,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5986,468.817,85931.183,0.5426%,2,
Contact STARLINK-30761 - STARLINK-4789,86400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-1031,1277.102,85122.898,1.4781%,3,
Contact STARLINK-30761 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30146,6349.952,80050.048,7.3495%,6,
Contact STARLINK-30761 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-32004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3521,56785.983,29614.017,65.7245%,1,
Contact STARLINK-30761 - STARLINK-6096,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - MoonARTEMIS1,63908.664,22491.336,73.9684%,10,
Contact STARLINK-30761 - MoonARTEMIS2,57737.970,28662.030,66.8264%,9,
Contact STARLINK-30761 - MoonIOAGEO,58404.836,27995.164,67.5982%,10,
Contact STARLINK-30761 - MoonIOAGNO,67112.670,19287.330,77.6767%,10,
Contact STARLINK-30761 - MoonIOAGNO 0001,67104.384,19295.616,77.6671%,10,
Contact STARLINK-30761 - MoonIOAGSO,61728.448,24671.552,71.4450%,9,
Contact STARLINK-30761 - MoonIOAGSO 0001,55543.935,30856.065,64.2870%,10,
Contact STARLINK-30761 - MoonLRO,24060.160,62339.840,27.8474%,9,
Contact STARLINK-30761 - MarsSat1,67796.087,18603.913,78.4677%,10,
Contact STARLINK-30761 - MarsSat2,67795.981,18604.019,78.4676%,10,
Contact STARLINK-30761 - MarsSat3,67796.104,18603.896,78.4677%,10,
Contact STARLINK-30761 - MarsSat4,67796.098,18603.902,78.4677%,10,
Contact STARLINK-5048 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-11288 [DTC],25402.262,60997.738,29.4008%,1,
