sl_100_5400_20250718 Contact Analysis.csv
2025/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/07/18 07:47:00.00, Stop: 2025/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3700 - MoonLRO,194.086,5205.914,3.5942%,1,
Contact STARLINK-3700 - MarsSat1,3270.615,2129.385,60.5669%,2,
Contact STARLINK-3700 - MarsSat2,3270.607,2129.393,60.5668%,2,
Contact STARLINK-3700 - MarsSat3,3270.607,2129.393,60.5668%,2,
Contact STARLINK-3700 - MarsSat4,3270.617,2129.383,60.5670%,2,
Contact STARLINK-5849 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31281,3840.066,1559.934,71.1123%,1,
Contact STARLINK-5849 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3944,4683.543,716.457,86.7323%,2,
Contact STARLINK-5849 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30851,138.114,5261.886,2.5577%,1,
Contact STARLINK-5849 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5070,717.170,4682.830,13.2809%,2,
Contact STARLINK-5849 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5463,532.208,4867.792,9.8557%,2,
Contact STARLINK-5849 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5686,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1981,337.622,5062.378,6.2523%,1,
Contact STARLINK-5849 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30353,3729.541,1670.459,69.0656%,1,
Contact STARLINK-5849 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30949,1251.488,4148.512,23.1757%,1,
Contact STARLINK-5849 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-1628,847.210,4552.790,15.6891%,1,
Contact STARLINK-5849 - STARLINK-1134,1060.740,4339.260,19.6433%,1,
Contact STARLINK-5849 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-31575,1047.955,4352.045,19.4066%,1,
Contact STARLINK-5849 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5649,4460.417,939.583,82.6003%,2,
Contact STARLINK-5849 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31670,3867.875,1532.125,71.6273%,1,
Contact STARLINK-5849 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonARTEMIS2,3828.673,1571.327,70.9013%,2,
Contact STARLINK-5849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonIOAGNO 0001,3795.942,1604.058,70.2952%,2,
Contact STARLINK-5849 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MoonLRO,3572.886,1827.114,66.1646%,1,
Contact STARLINK-5849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - STARLINK-11174 [DTC],1516.705,3883.295,28.0871%,1,
Contact STARLINK-5562 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - STARLINK-2291,4434.997,965.003,82.1296%,2,
Contact STARLINK-5562 - STARLINK-30840,350.168,5049.832,6.4846%,1,
Contact STARLINK-5562 - STARLINK-11237 [DTC],675.339,4724.661,12.5063%,1,
Contact STARLINK-5562 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31801,563.525,4836.475,10.4357%,1,
Contact STARLINK-5562 - STARLINK-4177,786.853,4613.147,14.5713%,1,
Contact STARLINK-5562 - STARLINK-31081,554.124,4845.876,10.2616%,2,
Contact STARLINK-5562 - STARLINK-1219,567.021,4832.979,10.5004%,1,
Contact STARLINK-5562 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3718,304.029,5095.971,5.6302%,2,
Contact STARLINK-5562 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31945,3739.455,1660.545,69.2492%,1,
Contact STARLINK-5562 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30389,766.647,4633.353,14.1972%,1,
Contact STARLINK-5562 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4333,725.310,4674.690,13.4317%,1,
Contact STARLINK-5562 - STARLINK-5662,1041.507,4358.493,19.2872%,1,
Contact STARLINK-5562 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30891,445.221,4954.779,8.2448%,1,
Contact STARLINK-5562 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5451,421.534,4978.466,7.8062%,2,
Contact STARLINK-5562 - STARLINK-31792,600.719,4799.281,11.1244%,1,
Contact STARLINK-5562 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3143,1045.160,4354.840,19.3548%,1,
Contact STARLINK-5562 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3975,443.734,4956.266,8.2173%,2,
Contact STARLINK-5562 - STARLINK-5946,825.698,4574.302,15.2907%,1,
Contact STARLINK-5562 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30355,761.703,4638.297,14.1056%,1,
Contact STARLINK-5562 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5580,278.853,5121.147,5.1639%,1,
Contact STARLINK-5562 - STARLINK-5281,446.981,4953.019,8.2774%,1,
Contact STARLINK-5562 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2064,645.421,4754.579,11.9522%,1,
Contact STARLINK-5562 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - MoonARTEMIS1,3250.823,2149.177,60.2004%,2,
Contact STARLINK-5562 - MoonARTEMIS2,3248.360,2151.640,60.1548%,2,
Contact STARLINK-5562 - MoonIOAGEO,3251.571,2148.429,60.2143%,2,
Contact STARLINK-5562 - MoonIOAGNO,3248.673,2151.327,60.1606%,2,
Contact STARLINK-5562 - MoonIOAGNO 0001,3250.798,2149.202,60.2000%,2,
Contact STARLINK-5562 - MoonIOAGSO,3253.857,2146.143,60.2566%,2,
Contact STARLINK-5562 - MoonIOAGSO 0001,3247.955,2152.045,60.1473%,2,
Contact STARLINK-5562 - MoonLRO,1676.644,3723.356,31.0490%,1,
Contact STARLINK-5562 - MarsSat1,3760.232,1639.768,69.6339%,1,
Contact STARLINK-5562 - MarsSat2,3760.133,1639.867,69.6321%,1,
Contact STARLINK-5562 - MarsSat3,3760.158,1639.842,69.6326%,1,
Contact STARLINK-5562 - MarsSat4,3760.245,1639.755,69.6342%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1184,4375.888,1024.112,81.0350%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-11237 [DTC],682.103,4717.897,12.6315%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4177,1029.981,4370.019,19.0737%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1219,605.403,4794.597,11.2112%,2,
Contact STARLINK-11174 [DTC] - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31945,3511.849,1888.151,65.0342%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2086,736.146,4663.854,13.6323%,1,
Contact STARLINK-11174 [DTC] - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31589,690.619,4709.381,12.7892%,2,
Contact STARLINK-11174 [DTC] - STARLINK-30389,992.159,4407.841,18.3733%,1,
Contact STARLINK-11174 [DTC] - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4333,713.048,4686.952,13.2046%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5662,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30891,3222.483,2177.517,59.6756%,1,
Contact STARLINK-11174 [DTC] - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5451,61.384,5338.616,1.1367%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31792,509.266,4890.734,9.4309%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3143,5103.281,296.719,94.5052%,1,
Contact STARLINK-11174 [DTC] - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-30355,982.304,4417.696,18.1908%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2064,380.121,5019.879,7.0393%,1,
Contact STARLINK-11174 [DTC] - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,3439.178,1960.822,63.6885%,2,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,3451.525,1948.475,63.9171%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,3434.086,1965.914,63.5942%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,3445.140,1954.860,63.7989%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,3440.841,1959.159,63.7193%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,3433.701,1966.299,63.5871%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,3434.926,1965.074,63.6097%,2,
Contact STARLINK-11174 [DTC] - MoonLRO,2152.757,3247.243,39.8659%,1,
Contact STARLINK-11174 [DTC] - MarsSat1,3339.133,2060.867,61.8358%,1,
Contact STARLINK-11174 [DTC] - MarsSat2,3339.136,2060.864,61.8359%,1,
Contact STARLINK-11174 [DTC] - MarsSat3,3339.129,2060.871,61.8357%,1,
Contact STARLINK-11174 [DTC] - MarsSat4,3339.151,2060.849,61.8361%,1,
Contact STARLINK-2396 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2320,4688.574,711.426,86.8254%,2,
Contact STARLINK-2396 - STARLINK-30851,1009.929,4390.071,18.7024%,1,
Contact STARLINK-2396 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5070,679.535,4720.465,12.5840%,1,
Contact STARLINK-2396 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5463,841.129,4558.871,15.5765%,1,
Contact STARLINK-2396 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-2171,0.000,5400.000,0.0000%,0,
