sl_20_5400_20251026 Contact Analysis.csv
2025/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/10/26 07:47:00.00, Stop: 2025/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31691 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31751,866.678,4533.322,16.0496%,1,
Contact STARLINK-3639 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30153,1029.842,4370.158,19.0711%,1,
Contact STARLINK-3639 - STARLINK-4119,3693.780,1706.220,68.4033%,1,
Contact STARLINK-3639 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - MoonARTEMIS1,3564.073,1835.927,66.0014%,2,
Contact STARLINK-3639 - MoonARTEMIS2,3504.140,1895.860,64.8915%,2,
Contact STARLINK-3639 - MoonIOAGEO,3556.710,1843.290,65.8650%,2,
Contact STARLINK-3639 - MoonIOAGNO,3552.730,1847.270,65.7913%,2,
Contact STARLINK-3639 - MoonIOAGNO 0001,3540.957,1859.043,65.5733%,2,
Contact STARLINK-3639 - MoonIOAGSO,3549.636,1850.364,65.7340%,2,
Contact STARLINK-3639 - MoonIOAGSO 0001,3541.848,1858.152,65.5898%,2,
Contact STARLINK-3639 - MoonLRO,3536.843,1863.157,65.4971%,2,
Contact STARLINK-3639 - MarsSat1,3287.717,2112.283,60.8837%,2,
Contact STARLINK-3639 - MarsSat2,3287.717,2112.283,60.8836%,2,
Contact STARLINK-3639 - MarsSat3,3287.716,2112.284,60.8836%,2,
Contact STARLINK-3639 - MarsSat4,3287.715,2112.285,60.8836%,2,
Contact STARLINK-2448 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4459,757.171,4642.829,14.0217%,1,
Contact STARLINK-2448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - MoonARTEMIS1,3317.318,2082.682,61.4318%,1,
Contact STARLINK-31751 - MoonARTEMIS2,3265.603,2134.397,60.4741%,1,
Contact STARLINK-31751 - MoonIOAGEO,3311.945,2088.055,61.3323%,1,
Contact STARLINK-31751 - MoonIOAGNO,3306.142,2093.858,61.2249%,1,
Contact STARLINK-31751 - MoonIOAGNO 0001,3303.784,2096.216,61.1812%,1,
Contact STARLINK-31751 - MoonIOAGSO,3308.925,2091.075,61.2764%,1,
Contact STARLINK-31751 - MoonIOAGSO 0001,3294.611,2105.389,61.0113%,1,
Contact STARLINK-31751 - MoonLRO,3297.332,2102.668,61.0617%,1,
Contact STARLINK-31751 - MarsSat1,3251.730,2148.270,60.2172%,2,
Contact STARLINK-31751 - MarsSat2,3251.740,2148.260,60.2174%,2,
Contact STARLINK-31751 - MarsSat3,3251.734,2148.266,60.2173%,2,
Contact STARLINK-31751 - MarsSat4,3251.733,2148.267,60.2173%,2,
Contact STARLINK-30235 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - MoonARTEMIS1,3546.523,1853.477,65.6764%,2,
Contact STARLINK-30235 - MoonARTEMIS2,3494.941,1905.059,64.7211%,2,
Contact STARLINK-30235 - MoonIOAGEO,3538.528,1861.472,65.5283%,2,
Contact STARLINK-30235 - MoonIOAGNO,3535.100,1864.900,65.4648%,2,
Contact STARLINK-30235 - MoonIOAGNO 0001,3519.161,1880.839,65.1696%,2,
Contact STARLINK-30235 - MoonIOAGSO,3535.607,1864.393,65.4742%,2,
Contact STARLINK-30235 - MoonIOAGSO 0001,3530.243,1869.757,65.3749%,2,
Contact STARLINK-30235 - MoonLRO,3527.443,1872.557,65.3230%,2,
Contact STARLINK-30235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4459,1059.239,4340.761,19.6155%,1,
Contact STARLINK-5536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - MoonARTEMIS1,3596.329,1803.671,66.5987%,1,
Contact STARLINK-30153 - MoonARTEMIS2,3592.889,1807.111,66.5350%,1,
Contact STARLINK-30153 - MoonIOAGEO,3598.510,1801.490,66.6391%,1,
Contact STARLINK-30153 - MoonIOAGNO,3595.622,1804.378,66.5856%,1,
Contact STARLINK-30153 - MoonIOAGNO 0001,3601.437,1798.563,66.6933%,1,
Contact STARLINK-30153 - MoonIOAGSO,3595.491,1804.509,66.5832%,1,
Contact STARLINK-30153 - MoonIOAGSO 0001,3596.661,1803.339,66.6048%,1,
Contact STARLINK-30153 - MoonLRO,3596.976,1803.024,66.6107%,1,
Contact STARLINK-30153 - MarsSat1,3270.357,2129.643,60.5622%,2,
Contact STARLINK-30153 - MarsSat2,3270.367,2129.633,60.5624%,2,
Contact STARLINK-30153 - MarsSat3,3270.362,2129.638,60.5623%,2,
Contact STARLINK-30153 - MarsSat4,3270.361,2129.639,60.5622%,2,
Contact STARLINK-4119 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,3268.651,2131.349,60.5306%,2,
Contact STARLINK-4119 - MoonARTEMIS2,3283.125,2116.875,60.7986%,2,
Contact STARLINK-4119 - MoonIOAGEO,3274.651,2125.349,60.6417%,2,
Contact STARLINK-4119 - MoonIOAGNO,3279.582,2120.418,60.7330%,2,
Contact STARLINK-4119 - MoonIOAGNO 0001,3278.183,2121.817,60.7071%,2,
Contact STARLINK-4119 - MoonIOAGSO,3272.603,2127.397,60.6038%,2,
Contact STARLINK-4119 - MoonIOAGSO 0001,3271.680,2128.320,60.5867%,2,
Contact STARLINK-4119 - MoonLRO,3268.774,2131.226,60.5329%,2,
Contact STARLINK-4119 - MarsSat1,3423.632,1976.368,63.4006%,2,
Contact STARLINK-4119 - MarsSat2,3423.645,1976.355,63.4008%,2,
Contact STARLINK-4119 - MarsSat3,3423.603,1976.397,63.4001%,2,
Contact STARLINK-4119 - MarsSat4,3423.610,1976.390,63.4002%,2,
Contact STARLINK-4459 - MoonARTEMIS1,3790.114,1609.886,70.1873%,2,
Contact STARLINK-4459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat1,3955.243,1444.757,73.2452%,1,
Contact STARLINK-4459 - MarsSat2,3955.303,1444.697,73.2464%,1,
Contact STARLINK-4459 - MarsSat3,3955.250,1444.750,73.2454%,1,
Contact STARLINK-4459 - MarsSat4,3955.275,1444.725,73.2458%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2186.121,3213.879,40.4837%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3659.597,1740.403,67.7703%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1827.592,3572.408,33.8443%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3806.195,1593.805,70.4851%,1,
Contact MoonIOAGNO - MoonLRO,2101.733,3298.267,38.9210%,2,
Contact MoonIOAGNO - MarsSat1,4135.009,1264.991,76.5742%,1,
Contact MoonIOAGNO - MarsSat2,4135.180,1264.820,76.5774%,1,
Contact MoonIOAGNO - MarsSat3,4134.829,1265.171,76.5709%,1,
Contact MoonIOAGNO - MarsSat4,4135.019,1264.981,76.5744%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2147.635,3252.365,39.7710%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2357.639,3042.361,43.6600%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3793.584,1606.416,70.2516%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4313.876,1086.124,79.8866%,1,
Contact MoonLRO - MarsSat2,4313.886,1086.114,79.8868%,1,
Contact MoonLRO - MarsSat3,4313.871,1086.129,79.8865%,1,
Contact MoonLRO - MarsSat4,4313.885,1086.115,79.8868%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
