sl_100_5400_20250125 Contact Analysis.csv
2025/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:04 2024,
Start: 2025/01/25 07:47:00.00, Stop: 2025/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1633 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-6030,593.560,4806.440,10.9918%,1,
Contact STARLINK-1633 - STARLINK-5073,4161.889,1238.111,77.0720%,1,
Contact STARLINK-1633 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-2337,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-3091,477.041,4922.959,8.8341%,2,
Contact STARLINK-1633 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-1633 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-32093,473.762,4926.238,8.7734%,1,
Contact STARLINK-1633 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-1088,932.585,4467.415,17.2701%,2,
Contact STARLINK-1633 - STARLINK-3746,713.707,4686.293,13.2168%,1,
Contact STARLINK-1633 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1633 - STARLINK-4456,1378.305,4021.695,25.5242%,1,
Contact STARLINK-1633 - MoonARTEMIS1,3511.213,1888.787,65.0225%,1,
Contact STARLINK-1633 - MoonARTEMIS2,3529.308,1870.692,65.3576%,1,
Contact STARLINK-1633 - MoonIOAGEO,3489.185,1910.815,64.6145%,1,
Contact STARLINK-1633 - MoonIOAGNO,3492.648,1907.352,64.6787%,1,
Contact STARLINK-1633 - MoonIOAGNO 0001,3490.800,1909.200,64.6444%,1,
Contact STARLINK-1633 - MoonIOAGSO,3492.887,1907.113,64.6831%,1,
Contact STARLINK-1633 - MoonIOAGSO 0001,3514.352,1885.648,65.0806%,1,
Contact STARLINK-1633 - MoonLRO,3166.059,2233.941,58.6307%,1,
Contact STARLINK-1633 - MarsSat1,3268.406,2131.594,60.5260%,2,
Contact STARLINK-1633 - MarsSat2,3268.408,2131.592,60.5261%,2,
Contact STARLINK-1633 - MarsSat3,3268.469,2131.531,60.5272%,2,
Contact STARLINK-1633 - MarsSat4,3268.382,2131.618,60.5256%,2,
Contact STARLINK-2012 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31980,617.718,4782.282,11.4392%,2,
Contact STARLINK-2012 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3172,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1029,532.988,4867.012,9.8701%,2,
Contact STARLINK-2012 - STARLINK-5687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-3616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-3415,5063.680,336.320,93.7719%,1,
Contact STARLINK-2012 - STARLINK-3970,346.897,5053.103,6.4240%,2,
Contact STARLINK-2012 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4595,526.560,4873.440,9.7511%,1,
Contact STARLINK-2012 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31935,4494.726,905.274,83.2357%,2,
Contact STARLINK-2012 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4092,805.358,4594.642,14.9140%,2,
Contact STARLINK-2012 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5938,794.476,4605.524,14.7125%,1,
Contact STARLINK-2012 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-30868,3900.346,1499.654,72.2286%,2,
Contact STARLINK-2012 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-31625,3696.791,1703.209,68.4591%,1,
Contact STARLINK-2012 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - MoonARTEMIS1,3277.542,2122.458,60.6952%,2,
Contact STARLINK-2012 - MoonARTEMIS2,3284.616,2115.384,60.8262%,2,
Contact STARLINK-2012 - MoonIOAGEO,3284.052,2115.948,60.8158%,2,
Contact STARLINK-2012 - MoonIOAGNO,3286.223,2113.777,60.8560%,2,
Contact STARLINK-2012 - MoonIOAGNO 0001,3289.382,2110.618,60.9145%,2,
Contact STARLINK-2012 - MoonIOAGSO,3283.743,2116.257,60.8101%,2,
Contact STARLINK-2012 - MoonIOAGSO 0001,3275.931,2124.069,60.6654%,2,
Contact STARLINK-2012 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6191,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31385,911.567,4488.433,16.8809%,1,
Contact STARLINK-1802 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31189,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3179,590.849,4809.151,10.9416%,1,
Contact STARLINK-1802 - STARLINK-30843,4034.960,1365.040,74.7215%,1,
Contact STARLINK-1802 - STARLINK-1726,3884.693,1515.307,71.9388%,1,
Contact STARLINK-1802 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31373,953.082,4446.918,17.6497%,1,
Contact STARLINK-1802 - STARLINK-3560,727.922,4672.078,13.4800%,1,
Contact STARLINK-1802 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5341,910.933,4489.067,16.8691%,1,
Contact STARLINK-1802 - STARLINK-3298,4123.119,1276.881,76.3541%,2,
Contact STARLINK-1802 - STARLINK-6125,629.084,4770.916,11.6497%,2,
Contact STARLINK-1802 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-5073,640.572,4759.428,11.8624%,1,
Contact STARLINK-1802 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2337,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3091,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4419,604.494,4795.506,11.1943%,1,
Contact STARLINK-1802 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-32093,1046.687,4353.313,19.3831%,1,
Contact STARLINK-1802 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1088,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - MoonARTEMIS1,3601.736,1798.264,66.6988%,1,
Contact STARLINK-1802 - MoonARTEMIS2,3597.155,1802.845,66.6140%,1,
Contact STARLINK-1802 - MoonIOAGEO,3599.596,1800.404,66.6592%,1,
Contact STARLINK-1802 - MoonIOAGNO,3593.339,1806.661,66.5433%,1,
Contact STARLINK-1802 - MoonIOAGNO 0001,3586.058,1813.942,66.4085%,1,
Contact STARLINK-1802 - MoonIOAGSO,3609.389,1790.611,66.8405%,1,
Contact STARLINK-1802 - MoonIOAGSO 0001,3603.109,1796.891,66.7242%,1,
Contact STARLINK-1802 - MoonLRO,3292.902,2107.098,60.9797%,1,
Contact STARLINK-1802 - MarsSat1,3661.544,1738.456,67.8064%,2,
Contact STARLINK-1802 - MarsSat2,3661.880,1738.120,67.8126%,2,
Contact STARLINK-1802 - MarsSat3,3661.283,1738.717,67.8015%,2,
Contact STARLINK-1802 - MarsSat4,3661.450,1738.550,67.8046%,2,
Contact STARLINK-5653 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30767,1122.087,4277.913,20.7794%,1,
Contact STARLINK-5653 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5513,3799.734,1600.266,70.3654%,1,
Contact STARLINK-5653 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-4451,376.614,5023.386,6.9743%,1,
Contact STARLINK-5653 - STARLINK-32232,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3560,4235.309,1164.691,78.4316%,2,
Contact STARLINK-5653 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1255,941.020,4458.980,17.4263%,1,
Contact STARLINK-5653 - STARLINK-6030,816.604,4583.396,15.1223%,1,
Contact STARLINK-5653 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5597,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5566,1160.222,4239.778,21.4856%,1,
Contact STARLINK-5653 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-32093,763.503,4636.497,14.1390%,1,
Contact STARLINK-5653 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3746,564.698,4835.302,10.4574%,1,
Contact STARLINK-5653 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4394,343.602,5056.398,6.3630%,2,
Contact STARLINK-5653 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - MoonLRO,1703.056,3696.944,31.5381%,1,
Contact STARLINK-5653 - MarsSat1,3622.468,1777.532,67.0827%,1,
Contact STARLINK-5653 - MarsSat2,3622.427,1777.573,67.0820%,1,
Contact STARLINK-5653 - MarsSat3,3622.415,1777.585,67.0818%,1,
Contact STARLINK-5653 - MarsSat4,3622.506,1777.494,67.0835%,1,
Contact STARLINK-4191 - STARLINK-31980,1137.752,4262.248,21.0695%,1,
Contact STARLINK-4191 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3172,597.378,4802.622,11.0626%,1,
Contact STARLINK-4191 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1029,4318.085,1081.915,79.9645%,1,
Contact STARLINK-4191 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5341,672.963,4727.037,12.4623%,2,
Contact STARLINK-4191 - STARLINK-3298,405.980,4994.020,7.5181%,2,
Contact STARLINK-4191 - STARLINK-6125,506.681,4893.319,9.3830%,2,
Contact STARLINK-4191 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-1174,766.514,4633.486,14.1947%,2,
Contact STARLINK-4191 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4191 - STARLINK-3116,0.000,5400.000,0.0000%,0,
