sl_10_86400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1524 - MoonARTEMIS2,61931.211,71883.826,9952.615,
Contact STARLINK-1524 - MoonARTEMIS2,73335.709,83386.621,10050.912,
Contact STARLINK-1524 - MoonIOAGEO,0.000,3059.710,3059.710,
Contact STARLINK-1524 - MoonIOAGEO,4943.608,8797.161,3853.553,
Contact STARLINK-1524 - MoonIOAGEO,12758.801,20275.181,7516.380,
Contact STARLINK-1524 - MoonIOAGEO,22050.980,31722.697,9671.717,
Contact STARLINK-1524 - MoonIOAGEO,33460.932,43171.478,9710.546,
Contact STARLINK-1524 - MoonIOAGEO,44873.799,48914.965,4041.166,
Contact STARLINK-1524 - MoonIOAGEO,56838.381,60431.360,3592.979,
Contact STARLINK-1524 - MoonIOAGEO,61955.529,71920.644,9965.115,
Contact STARLINK-1524 - MoonIOAGEO,73343.024,86400.000,13056.976,
Contact STARLINK-1524 - MoonIOAGNO,0.000,3063.132,3063.132,
Contact STARLINK-1524 - MoonIOAGNO,10652.572,20229.034,9576.463,
Contact STARLINK-1524 - MoonIOAGNO,22032.047,31683.426,9651.379,
Contact STARLINK-1524 - MoonIOAGNO,33435.523,43170.676,9735.153,
Contact STARLINK-1524 - MoonIOAGNO,44855.164,47320.381,2465.216,
Contact STARLINK-1524 - MoonIOAGNO,51407.498,60385.914,8978.416,
Contact STARLINK-1524 - MoonIOAGNO,61941.597,71850.429,9908.832,
Contact STARLINK-1524 - MoonIOAGNO,73320.800,86400.000,13079.200,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,3037.808,3037.808,
Contact STARLINK-1524 - MoonIOAGNO 0001,4913.948,20237.069,15323.121,
Contact STARLINK-1524 - MoonIOAGNO 0001,22042.319,25367.544,3325.225,
Contact STARLINK-1524 - MoonIOAGNO 0001,33466.131,43156.528,9690.396,
Contact STARLINK-1524 - MoonIOAGNO 0001,44839.471,48885.813,4046.341,
Contact STARLINK-1524 - MoonIOAGNO 0001,50536.439,60373.636,9837.197,
Contact STARLINK-1524 - MoonIOAGNO 0001,61942.386,69326.326,7383.940,
Contact STARLINK-1524 - MoonIOAGNO 0001,73361.095,86400.000,13038.905,
Contact STARLINK-1524 - MoonIOAGSO,0.000,3065.271,3065.271,
Contact STARLINK-1524 - MoonIOAGSO,4947.548,20281.985,15334.437,
Contact STARLINK-1524 - MoonIOAGSO,22079.674,31738.657,9658.983,
Contact STARLINK-1524 - MoonIOAGSO,33497.556,43186.343,9688.787,
Contact STARLINK-1524 - MoonIOAGSO,44888.538,48913.755,4025.217,
Contact STARLINK-1524 - MoonIOAGSO,50569.171,60439.878,9870.707,
Contact STARLINK-1524 - MoonIOAGSO,61981.049,71924.191,9943.142,
Contact STARLINK-1524 - MoonIOAGSO,73398.218,86400.000,13001.782,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,3092.421,3092.421,
Contact STARLINK-1524 - MoonIOAGSO 0001,4968.098,20258.218,15290.119,
Contact STARLINK-1524 - MoonIOAGSO 0001,22076.516,31715.891,9639.375,
Contact STARLINK-1524 - MoonIOAGSO 0001,33455.809,48952.782,15496.973,
Contact STARLINK-1524 - MoonIOAGSO 0001,50604.063,60410.932,9806.869,
Contact STARLINK-1524 - MoonIOAGSO 0001,61999.871,71880.440,9880.570,
Contact STARLINK-1524 - MoonIOAGSO 0001,73351.167,86400.000,13048.833,
Contact STARLINK-1524 - MoonLRO,10652.919,18270.742,7617.823,
Contact STARLINK-1524 - MoonLRO,27752.353,31724.435,3972.082,
Contact STARLINK-1524 - MoonLRO,34470.432,37462.939,2992.508,
Contact STARLINK-1524 - MoonLRO,56260.139,59400.114,3139.975,
Contact STARLINK-1524 - MoonLRO,61953.825,66153.212,4199.388,
Contact STARLINK-1524 - MoonLRO,75485.496,86400.000,10914.504,
Contact STARLINK-1524 - MarsSat1,0.000,5759.626,5759.626,
Contact STARLINK-1524 - MarsSat1,7864.021,17185.734,9321.714,
Contact STARLINK-1524 - MarsSat1,19287.996,28611.874,9323.878,
Contact STARLINK-1524 - MarsSat1,30711.921,34324.958,3613.037,
Contact STARLINK-1524 - MarsSat1,36423.869,45751.166,9327.297,
Contact STARLINK-1524 - MarsSat1,47847.740,57177.432,9329.693,
Contact STARLINK-1524 - MarsSat1,59271.577,62890.588,3619.011,
Contact STARLINK-1524 - MarsSat1,64983.482,74316.944,9333.462,
Contact STARLINK-1524 - MarsSat1,76407.255,85743.351,9336.096,
Contact STARLINK-1524 - MarsSat2,0.000,5759.603,5759.603,
Contact STARLINK-1524 - MarsSat2,7863.983,17185.701,9321.718,
Contact STARLINK-1524 - MarsSat2,19287.956,28611.841,9323.885,
Contact STARLINK-1524 - MarsSat2,30711.884,34324.929,3613.044,
Contact STARLINK-1524 - MarsSat2,36423.832,45751.140,9327.308,
Contact STARLINK-1524 - MarsSat2,47847.699,57177.408,9329.709,
Contact STARLINK-1524 - MarsSat2,59271.536,62890.568,3619.032,
Contact STARLINK-1524 - MarsSat2,64983.447,74316.944,9333.497,
Contact STARLINK-1524 - MarsSat2,76407.254,85743.373,9336.119,
Contact STARLINK-1524 - MarsSat3,0.000,5759.641,5759.641,
Contact STARLINK-1524 - MarsSat3,7864.050,17185.777,9321.727,
Contact STARLINK-1524 - MarsSat3,19288.049,28611.923,9323.874,
Contact STARLINK-1524 - MarsSat3,30711.972,34325.005,3613.032,
Contact STARLINK-1524 - MarsSat3,36423.911,45751.193,9327.283,
Contact STARLINK-1524 - MarsSat3,47847.748,57177.426,9329.678,
Contact STARLINK-1524 - MarsSat3,59271.543,62890.564,3619.020,
Contact STARLINK-1524 - MarsSat3,64983.430,74316.897,9333.467,
Contact STARLINK-1524 - MarsSat3,76407.198,85743.330,9336.132,
Contact STARLINK-1524 - MarsSat4,0.000,5759.597,5759.597,
Contact STARLINK-1524 - MarsSat4,7863.986,17185.700,9321.714,
Contact STARLINK-1524 - MarsSat4,19287.992,28611.899,9323.907,
Contact STARLINK-1524 - MarsSat4,30711.954,34324.975,3613.021,
Contact STARLINK-1524 - MarsSat4,36423.886,45751.160,9327.274,
Contact STARLINK-1524 - MarsSat4,47847.738,57177.480,9329.742,
Contact STARLINK-1524 - MarsSat4,59271.612,62890.627,3619.015,
Contact STARLINK-1524 - MarsSat4,64983.493,74316.924,9333.431,
Contact STARLINK-1524 - MarsSat4,76407.211,85743.343,9336.132,
Contact STARLINK-4473 - STARLINK-31392,64189.965,64885.658,695.693,
Contact STARLINK-4473 - STARLINK-31392,75429.415,79203.365,3773.951,
Contact STARLINK-4473 - STARLINK-2342,10102.249,10834.953,732.704,
Contact STARLINK-4473 - STARLINK-2342,21560.808,22281.215,720.407,
Contact STARLINK-4473 - STARLINK-2342,35886.953,36585.686,698.733,
Contact STARLINK-4473 - STARLINK-2342,50207.899,50896.005,688.106,
Contact STARLINK-4473 - STARLINK-2342,64533.546,65200.870,667.324,
Contact STARLINK-4473 - STARLINK-2342,78855.058,79510.484,655.425,
Contact STARLINK-4473 - MoonARTEMIS1,729.002,27993.760,27264.758,
Contact STARLINK-4473 - MoonARTEMIS1,29404.443,39447.361,10042.918,
Contact STARLINK-4473 - MoonARTEMIS1,40892.420,56631.212,15738.792,
Contact STARLINK-4473 - MoonARTEMIS1,58130.529,68086.646,9956.118,
Contact STARLINK-4473 - MoonARTEMIS1,69625.109,85260.082,15634.973,
Contact STARLINK-4473 - MoonARTEMIS2,730.797,10782.290,10051.493,
Contact STARLINK-4473 - MoonARTEMIS2,12217.371,27944.737,15727.366,
Contact STARLINK-4473 - MoonARTEMIS2,29449.216,39396.099,9946.883,
Contact STARLINK-4473 - MoonARTEMIS2,40937.249,56584.330,15647.081,
Contact STARLINK-4473 - MoonARTEMIS2,58168.022,68049.219,9881.197,
Contact STARLINK-4473 - MoonARTEMIS2,69652.717,85234.261,15581.545,
Contact STARLINK-4473 - MoonIOAGEO,760.621,8825.897,8065.276,
Contact STARLINK-4473 - MoonIOAGEO,12563.748,27986.310,15422.562,
Contact STARLINK-4473 - MoonIOAGEO,29433.048,39476.421,10043.373,
Contact STARLINK-4473 - MoonIOAGEO,40933.013,50906.959,9973.946,
Contact STARLINK-4473 - MoonIOAGEO,58134.928,68022.975,9888.047,
Contact STARLINK-4473 - MoonIOAGEO,69621.943,85253.356,15631.413,
Contact STARLINK-4473 - MoonIOAGNO,768.070,3844.160,3076.090,
Contact STARLINK-4473 - MoonIOAGNO,7836.333,28028.074,20191.741,
Contact STARLINK-4473 - MoonIOAGNO,29492.870,39463.850,9970.980,
Contact STARLINK-4473 - MoonIOAGNO,40952.686,47207.617,6254.931,
Contact STARLINK-4473 - MoonIOAGNO,52388.142,56609.659,4221.516,
Contact STARLINK-4473 - MoonIOAGNO,58159.691,68076.491,9916.800,
Contact STARLINK-4473 - MoonIOAGNO,69677.418,85245.614,15568.197,
Contact STARLINK-4473 - MoonIOAGNO 0001,798.430,25516.447,24718.018,
Contact STARLINK-4473 - MoonIOAGNO 0001,29543.124,39459.170,9916.046,
Contact STARLINK-4473 - MoonIOAGNO 0001,40957.004,56631.821,15674.818,
Contact STARLINK-4473 - MoonIOAGNO 0001,58187.375,68063.304,9875.928,
Contact STARLINK-4473 - MoonIOAGNO 0001,75361.399,85243.937,9882.538,
Contact STARLINK-4473 - MoonIOAGSO,734.947,28027.458,27292.511,
Contact STARLINK-4473 - MoonIOAGSO,29393.981,39485.275,10091.293,
Contact STARLINK-4473 - MoonIOAGSO,40899.855,56588.942,15689.087,
Contact STARLINK-4473 - MoonIOAGSO,58126.305,68045.738,9919.433,
Contact STARLINK-4473 - MoonIOAGSO,69591.839,85249.156,15657.317,
Contact STARLINK-4473 - MoonIOAGSO 0001,695.646,28039.100,27343.454,
Contact STARLINK-4473 - MoonIOAGSO 0001,29449.893,39429.921,9980.028,
Contact STARLINK-4473 - MoonIOAGSO 0001,40883.583,56630.799,15747.215,
Contact STARLINK-4473 - MoonIOAGSO 0001,58115.601,68083.296,9967.694,
Contact STARLINK-4473 - MoonIOAGSO 0001,69633.557,85206.047,15572.490,
Contact STARLINK-4473 - MoonLRO,750.325,22284.292,21533.967,
Contact STARLINK-4473 - MoonLRO,35182.643,38815.733,3633.090,
Contact STARLINK-4473 - MoonLRO,41349.377,45173.142,3823.766,
Contact STARLINK-4473 - MoonLRO,48144.429,50884.600,2740.171,
Contact STARLINK-4473 - MoonLRO,63881.113,66200.461,2319.347,
Contact STARLINK-4473 - MoonLRO,69632.610,85222.198,15589.589,
Contact STARLINK-4473 - MarsSat1,0.000,3338.645,3338.645,
Contact STARLINK-4473 - MarsSat1,4494.242,20593.279,16099.037,
Contact STARLINK-4473 - MarsSat1,21755.673,32096.403,10340.731,
Contact STARLINK-4473 - MarsSat1,33263.376,49351.210,16087.834,
Contact STARLINK-4473 - MarsSat1,50524.990,60854.477,10329.487,
Contact STARLINK-4473 - MarsSat1,62032.669,78109.373,16076.704,
Contact STARLINK-4473 - MarsSat1,79293.981,86400.000,7106.019,
Contact STARLINK-4473 - MarsSat2,0.000,3338.500,3338.500,
Contact STARLINK-4473 - MarsSat2,4494.116,20593.151,16099.035,
Contact STARLINK-4473 - MarsSat2,21755.671,32096.284,10340.612,
Contact STARLINK-4473 - MarsSat2,33263.360,49351.056,16087.697,
Contact STARLINK-4473 - MarsSat2,50524.874,60854.320,10329.446,
Contact STARLINK-4473 - MarsSat2,62032.539,78109.380,16076.841,
Contact STARLINK-4473 - MarsSat2,79293.949,86400.000,7106.051,
Contact STARLINK-4473 - MarsSat3,0.000,3338.696,3338.696,
Contact STARLINK-4473 - MarsSat3,4494.294,20593.456,16099.161,
Contact STARLINK-4473 - MarsSat3,21755.680,32096.548,10340.868,
Contact STARLINK-4473 - MarsSat3,33263.316,49351.182,16087.866,
Contact STARLINK-4473 - MarsSat3,50524.823,60854.317,10329.494,
Contact STARLINK-4473 - MarsSat3,62032.513,78109.211,16076.697,
Contact STARLINK-4473 - MarsSat3,79293.984,86400.000,7106.016,
Contact STARLINK-4473 - MarsSat4,0.000,3338.574,3338.574,
Contact STARLINK-4473 - MarsSat4,4494.256,20593.341,16099.084,
Contact STARLINK-4473 - MarsSat4,21755.812,32096.511,10340.699,
Contact STARLINK-4473 - MarsSat4,33263.424,49351.221,16087.797,
Contact STARLINK-4473 - MarsSat4,50524.964,60854.523,10329.559,
Contact STARLINK-4473 - MarsSat4,62032.462,78109.218,16076.756,
Contact STARLINK-4473 - MarsSat4,79293.934,86400.000,7106.066,
Contact STARLINK-31392 - STARLINK-2342,28395.451,29248.864,853.413,
Contact STARLINK-31392 - STARLINK-2342,42430.105,43447.714,1017.609,
Contact STARLINK-31392 - STARLINK-2342,53698.226,54765.806,1067.581,
Contact STARLINK-31392 - STARLINK-2342,67830.700,68866.023,1035.323,
Contact STARLINK-31392 - STARLINK-2342,79167.403,82928.462,3761.059,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,3288.088,3288.088,
Contact STARLINK-31392 - MoonARTEMIS1,5425.857,8903.496,3477.639,
Contact STARLINK-31392 - MoonARTEMIS1,11034.149,20128.071,9093.922,
Contact STARLINK-31392 - MoonARTEMIS1,22246.923,31349.715,9102.792,
Contact STARLINK-31392 - MoonARTEMIS1,33457.184,42570.360,9113.176,
Contact STARLINK-31392 - MoonARTEMIS1,44665.956,53790.927,9124.972,
Contact STARLINK-31392 - MoonARTEMIS1,55873.656,59401.419,3527.763,
Contact STARLINK-31392 - MoonARTEMIS1,61477.177,70623.402,9146.225,
Contact STARLINK-31392 - MoonARTEMIS1,72683.662,81848.257,9164.595,
Contact STARLINK-31392 - MoonARTEMIS1,83889.656,86400.000,2510.344,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,3286.498,3286.498,
Contact STARLINK-31392 - MoonARTEMIS2,5417.995,8896.327,3478.332,
Contact STARLINK-31392 - MoonARTEMIS2,11021.854,20116.284,9094.430,
Contact STARLINK-31392 - MoonARTEMIS2,22229.433,31336.961,9107.528,
Contact STARLINK-31392 - MoonARTEMIS2,33437.106,42558.580,9121.474,
Contact STARLINK-31392 - MoonARTEMIS2,44645.166,53781.341,9136.175,
Contact STARLINK-31392 - MoonARTEMIS2,55853.983,59393.247,3539.265,
Contact STARLINK-31392 - MoonARTEMIS2,61458.857,70618.622,9159.765,
Contact STARLINK-31392 - MoonARTEMIS2,72670.319,81849.886,9179.567,
Contact STARLINK-31392 - MoonIOAGEO,0.000,3270.159,3270.159,
Contact STARLINK-31392 - MoonIOAGEO,5414.337,8854.157,3439.820,
Contact STARLINK-31392 - MoonIOAGEO,12732.506,20121.847,7389.341,
Contact STARLINK-31392 - MoonIOAGEO,22240.077,31335.910,9095.833,
Contact STARLINK-31392 - MoonIOAGEO,33443.714,42549.231,9105.517,
Contact STARLINK-31392 - MoonIOAGEO,44651.347,53002.178,8350.832,
Contact STARLINK-31392 - MoonIOAGEO,56872.068,59409.196,2537.127,
Contact STARLINK-31392 - MoonIOAGEO,61477.015,70638.248,9161.233,
Contact STARLINK-31392 - MoonIOAGEO,72683.375,81849.772,9166.397,
Contact STARLINK-31392 - MoonIOAGEO,83886.536,86400.000,2513.464,
Contact STARLINK-31392 - MoonIOAGNO,0.000,3272.643,3272.643,
Contact STARLINK-31392 - MoonIOAGNO,11028.252,20092.050,9063.798,
Contact STARLINK-31392 - MoonIOAGNO,22213.220,31310.114,9096.893,
Contact STARLINK-31392 - MoonIOAGNO,33421.704,42546.169,9124.465,
Contact STARLINK-31392 - MoonIOAGNO,44645.961,47240.250,2594.289,
Contact STARLINK-31392 - MoonIOAGNO,55867.028,59388.862,3521.834,
Contact STARLINK-31392 - MoonIOAGNO,61455.515,70601.651,9146.136,
Contact STARLINK-31392 - MoonIOAGNO,72654.579,81836.960,9182.381,
Contact STARLINK-31392 - MoonIOAGNO,83872.491,86400.000,2527.509,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,3254.131,3254.131,
Contact STARLINK-31392 - MoonIOAGNO 0001,5393.445,8864.347,3470.902,
Contact STARLINK-31392 - MoonIOAGNO 0001,10999.749,20097.014,9097.265,
Contact STARLINK-31392 - MoonIOAGNO 0001,22223.307,25361.566,3138.259,
Contact STARLINK-31392 - MoonIOAGNO 0001,33448.578,42539.237,9090.659,
Contact STARLINK-31392 - MoonIOAGNO 0001,44633.453,53760.550,9127.097,
Contact STARLINK-31392 - MoonIOAGNO 0001,55842.218,59378.349,3536.132,
Contact STARLINK-31392 - MoonIOAGNO 0001,61452.770,69202.929,7750.160,
Contact STARLINK-31392 - MoonIOAGNO 0001,73097.144,81845.819,8748.676,
Contact STARLINK-31392 - MoonIOAGNO 0001,83872.753,86400.000,2527.247,
Contact STARLINK-31392 - MoonIOAGSO,0.000,3273.805,3273.805,
Contact STARLINK-31392 - MoonIOAGSO,5414.882,8882.185,3467.303,
Contact STARLINK-31392 - MoonIOAGSO,11020.284,20127.368,9107.085,
Contact STARLINK-31392 - MoonIOAGSO,22252.553,31347.775,9095.222,
Contact STARLINK-31392 - MoonIOAGSO,33462.654,42560.060,9097.406,
Contact STARLINK-31392 - MoonIOAGSO,44660.890,53783.990,9123.100,
Contact STARLINK-31392 - MoonIOAGSO,55868.821,59415.066,3546.245,
Contact STARLINK-31392 - MoonIOAGSO,61487.543,70645.841,9158.298,
Contact STARLINK-31392 - MoonIOAGSO,72703.649,81863.857,9160.208,
Contact STARLINK-31392 - MoonIOAGSO,83904.047,86400.000,2495.953,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,3293.157,3293.157,
Contact STARLINK-31392 - MoonIOAGSO 0001,5435.453,8901.493,3466.039,
Contact STARLINK-31392 - MoonIOAGSO 0001,11039.453,20112.770,9073.317,
Contact STARLINK-31392 - MoonIOAGSO 0001,22239.544,31329.930,9090.386,
Contact STARLINK-31392 - MoonIOAGSO 0001,33445.061,42577.541,9132.480,
Contact STARLINK-31392 - MoonIOAGSO 0001,44675.840,53798.770,9122.930,
Contact STARLINK-31392 - MoonIOAGSO 0001,55884.609,59406.062,3521.453,
Contact STARLINK-31392 - MoonIOAGSO 0001,61484.129,70620.485,9136.356,
Contact STARLINK-31392 - MoonIOAGSO 0001,72676.309,81876.903,9200.594,
Contact STARLINK-31392 - MoonIOAGSO 0001,83909.443,86400.000,2490.557,
Contact STARLINK-31392 - MoonLRO,7191.026,8890.737,1699.711,
Contact STARLINK-31392 - MoonLRO,14040.533,18261.395,4220.861,
Contact STARLINK-31392 - MoonLRO,27836.010,31338.316,3502.306,
Contact STARLINK-31392 - MoonLRO,34480.909,36951.900,2470.990,
Contact STARLINK-31392 - MoonLRO,50264.628,52535.828,2271.200,
Contact STARLINK-31392 - MoonLRO,55864.504,59372.962,3508.457,
Contact STARLINK-31392 - MoonLRO,61776.805,65018.828,3242.023,
Contact STARLINK-31392 - MoonLRO,75509.781,79984.506,4474.724,
Contact STARLINK-31392 - MoonLRO,83892.549,86400.000,2507.451,
Contact STARLINK-31392 - MarsSat1,0.000,5924.615,5924.615,
Contact STARLINK-31392 - MarsSat1,8069.501,17129.060,9059.559,
Contact STARLINK-31392 - MarsSat1,19274.706,28333.481,9058.775,
Contact STARLINK-31392 - MarsSat1,30479.824,33935.685,3455.862,
Contact STARLINK-31392 - MarsSat1,41684.865,45140.089,3455.224,
Contact STARLINK-31392 - MarsSat1,47287.361,56344.495,9057.134,
Contact STARLINK-31392 - MarsSat1,58492.311,67548.908,9056.597,
Contact STARLINK-31392 - MarsSat1,69697.206,78753.323,9056.118,
Contact STARLINK-31392 - MarsSat1,80902.040,84355.529,3453.490,
Contact STARLINK-31392 - MarsSat2,0.000,5924.598,5924.598,
Contact STARLINK-31392 - MarsSat2,8069.486,17129.031,9059.545,
Contact STARLINK-31392 - MarsSat2,19274.679,28333.452,9058.773,
Contact STARLINK-31392 - MarsSat2,30479.798,33935.659,3455.861,
Contact STARLINK-31392 - MarsSat2,41684.847,45140.069,3455.222,
Contact STARLINK-31392 - MarsSat2,47287.346,56344.477,9057.132,
Contact STARLINK-31392 - MarsSat2,58492.298,67548.898,9056.599,
Contact STARLINK-31392 - MarsSat2,69697.201,78753.333,9056.132,
Contact STARLINK-31392 - MarsSat2,80902.053,84355.547,3453.494,
Contact STARLINK-31392 - MarsSat3,0.000,5924.627,5924.627,
Contact STARLINK-31392 - MarsSat3,8069.516,17129.097,9059.581,
Contact STARLINK-31392 - MarsSat3,19274.742,28333.526,9058.784,
Contact STARLINK-31392 - MarsSat3,30479.866,33935.729,3455.862,
Contact STARLINK-31392 - MarsSat3,41684.902,45140.118,3455.217,
Contact STARLINK-31392 - MarsSat3,47287.389,56344.497,9057.107,
Contact STARLINK-31392 - MarsSat3,58492.311,67548.878,9056.567,
Contact STARLINK-31392 - MarsSat3,69697.175,78753.285,9056.110,
Contact STARLINK-31392 - MarsSat3,80902.007,84355.505,3453.498,
Contact STARLINK-31392 - MarsSat4,0.000,5924.587,5924.587,
Contact STARLINK-31392 - MarsSat4,8069.465,17129.024,9059.559,
Contact STARLINK-31392 - MarsSat4,19274.680,28333.502,9058.822,
Contact STARLINK-31392 - MarsSat4,30479.840,33935.700,3455.860,
Contact STARLINK-31392 - MarsSat4,41684.862,45140.083,3455.221,
Contact STARLINK-31392 - MarsSat4,47287.357,56344.540,9057.183,
Contact STARLINK-31392 - MarsSat4,58492.361,67548.927,9056.566,
Contact STARLINK-31392 - MarsSat4,69697.217,78753.294,9056.077,
Contact STARLINK-31392 - MarsSat4,80902.014,84355.516,3453.502,
Contact STARLINK-2342 - MoonARTEMIS1,0.000,2303.776,2303.776,
Contact STARLINK-2342 - MoonARTEMIS1,4411.580,13747.094,9335.514,
Contact STARLINK-2342 - MoonARTEMIS1,15847.009,25181.074,9334.065,
Contact STARLINK-2342 - MoonARTEMIS1,27277.197,30896.895,3619.699,
Contact STARLINK-2342 - MoonARTEMIS1,32991.726,42327.476,9335.749,
Contact STARLINK-2342 - MoonARTEMIS1,44420.596,53757.574,9336.978,
Contact STARLINK-2342 - MoonARTEMIS1,55850.038,59472.741,3622.703,
Contact STARLINK-2342 - MoonARTEMIS1,61565.284,70904.056,9338.771,
Contact STARLINK-2342 - MoonARTEMIS1,72997.736,82338.696,9340.960,
Contact STARLINK-2342 - MoonARTEMIS1,84435.632,86400.000,1964.368,
Contact STARLINK-2342 - MoonARTEMIS2,0.000,2318.844,2318.844,
Contact STARLINK-2342 - MoonARTEMIS2,4429.894,13757.046,9327.152,
Contact STARLINK-2342 - MoonARTEMIS2,15867.244,25192.381,9325.137,
Contact STARLINK-2342 - MoonARTEMIS2,27301.723,30909.231,3607.507,
Contact STARLINK-2342 - MoonARTEMIS2,33018.086,42341.537,9323.451,
Contact STARLINK-2342 - MoonARTEMIS2,44449.211,53772.178,9322.967,
Contact STARLINK-2342 - MoonARTEMIS2,55878.262,59486.948,3608.686,
Contact STARLINK-2342 - MoonARTEMIS2,61592.014,70915.757,9323.744,
Contact STARLINK-2342 - MoonARTEMIS2,73018.134,82347.443,9329.309,
Contact STARLINK-2342 - MoonIOAGEO,0.000,2273.870,2273.870,
Contact STARLINK-2342 - MoonIOAGEO,4383.680,8002.596,3618.916,
Contact STARLINK-2342 - MoonIOAGEO,15842.936,25181.560,9338.624,
Contact STARLINK-2342 - MoonIOAGEO,27281.927,30890.017,3608.091,
Contact STARLINK-2342 - MoonIOAGEO,32988.290,42307.310,9319.020,
Contact STARLINK-2342 - MoonIOAGEO,44408.116,52856.859,8448.743,
Contact STARLINK-2342 - MoonIOAGEO,56876.850,59492.380,2615.530,
Contact STARLINK-2342 - MoonIOAGEO,61594.221,70932.110,9337.889,
Contact STARLINK-2342 - MoonIOAGEO,73028.236,82345.018,9316.782,
Contact STARLINK-2342 - MoonIOAGEO,84441.598,86400.000,1958.402,
Contact STARLINK-2342 - MoonIOAGNO,0.000,2286.620,2286.620,
Contact STARLINK-2342 - MoonIOAGNO,10116.472,13725.041,3608.570,
Contact STARLINK-2342 - MoonIOAGNO,15830.109,25151.714,9321.605,
Contact STARLINK-2342 - MoonIOAGNO,27262.448,30870.298,3607.849,
Contact STARLINK-2342 - MoonIOAGNO,32980.569,42314.723,9334.154,
Contact STARLINK-2342 - MoonIOAGNO,44420.593,47283.646,2863.053,
Contact STARLINK-2342 - MoonIOAGNO,55862.975,59474.423,3611.448,
Contact STARLINK-2342 - MoonIOAGNO,61576.249,70901.767,9325.518,
Contact STARLINK-2342 - MoonIOAGNO,73008.457,82342.045,9333.588,
Contact STARLINK-2342 - MoonIOAGNO,84447.397,86400.000,1952.603,
Contact STARLINK-2342 - MoonIOAGNO 0001,0.000,2276.434,2276.434,
Contact STARLINK-2342 - MoonIOAGNO 0001,4391.204,13715.600,9324.396,
Contact STARLINK-2342 - MoonIOAGNO 0001,15827.993,25163.574,9335.581,
Contact STARLINK-2342 - MoonIOAGNO 0001,32989.189,42311.278,9322.089,
Contact STARLINK-2342 - MoonIOAGNO 0001,44418.015,53745.643,9327.629,
Contact STARLINK-2342 - MoonIOAGNO 0001,55853.299,59466.923,3613.624,
Contact STARLINK-2342 - MoonIOAGNO 0001,61573.107,69246.244,7673.137,
Contact STARLINK-2342 - MoonIOAGNO 0001,73037.732,82348.209,9310.477,
Contact STARLINK-2342 - MoonIOAGNO 0001,84450.475,86400.000,1949.525,
Contact STARLINK-2342 - MoonIOAGSO,0.000,2272.853,2272.853,
Contact STARLINK-2342 - MoonIOAGSO,4380.529,13738.640,9358.111,
Contact STARLINK-2342 - MoonIOAGSO,15841.383,25169.627,9328.243,
Contact STARLINK-2342 - MoonIOAGSO,27262.557,30882.002,3619.445,
Contact STARLINK-2342 - MoonIOAGSO,32974.264,42309.721,9335.457,
Contact STARLINK-2342 - MoonIOAGSO,44406.215,53763.319,9357.104,
Contact STARLINK-2342 - MoonIOAGSO,55871.321,59494.586,3623.266,
Contact STARLINK-2342 - MoonIOAGSO,61588.965,70924.016,9335.051,
Contact STARLINK-2342 - MoonIOAGSO,73012.469,82348.737,9336.269,
Contact STARLINK-2342 - MoonIOAGSO,84440.173,86400.000,1959.827,
Contact STARLINK-2342 - MoonIOAGSO 0001,0.000,2292.268,2292.268,
Contact STARLINK-2342 - MoonIOAGSO 0001,4389.971,13717.369,9327.398,
Contact STARLINK-2342 - MoonIOAGSO 0001,15814.388,25150.752,9336.364,
Contact STARLINK-2342 - MoonIOAGSO 0001,27255.203,30881.041,3625.838,
Contact STARLINK-2342 - MoonIOAGSO 0001,32994.113,42333.893,9339.780,
Contact STARLINK-2342 - MoonIOAGSO 0001,44425.822,53759.459,9333.637,
Contact STARLINK-2342 - MoonIOAGSO 0001,55849.160,59472.288,3623.127,
Contact STARLINK-2342 - MoonIOAGSO 0001,61563.758,70906.599,9342.841,
Contact STARLINK-2342 - MoonIOAGSO 0001,73010.534,82371.295,9360.761,
Contact STARLINK-2342 - MoonIOAGSO 0001,84464.524,86400.000,1935.476,
Contact STARLINK-2342 - MoonLRO,7171.145,11406.331,4235.186,
Contact STARLINK-2342 - MoonLRO,15836.489,25080.009,9243.520,
Contact STARLINK-2342 - MoonLRO,27674.093,30886.453,3212.360,
Contact STARLINK-2342 - MoonLRO,34484.271,36608.689,2124.418,
Contact STARLINK-2342 - MoonLRO,50147.006,52487.037,2340.031,
Contact STARLINK-2342 - MoonLRO,55866.198,59345.346,3479.147,
Contact STARLINK-2342 - MoonLRO,61819.065,65201.225,3382.160,
Contact STARLINK-2342 - MoonLRO,75454.933,79970.423,4515.491,
Contact STARLINK-2342 - MoonLRO,84459.930,86400.000,1940.070,
Contact STARLINK-2342 - MarsSat1,1036.246,10360.416,9324.169,
