sl_100_5400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30921 - STARLINK-2623,1148.924,4251.076,21.2764%,1,
Contact STARLINK-30921 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1961,2652.703,2747.297,49.1241%,1,
Contact STARLINK-30921 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-6165,399.833,5000.167,7.4043%,2,
Contact STARLINK-30921 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31356,4272.247,1127.753,79.1157%,1,
Contact STARLINK-30921 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - MoonLRO,1360.343,4039.657,25.1915%,2,
Contact STARLINK-30921 - MarsSat1,4029.311,1370.689,74.6169%,1,
Contact STARLINK-30921 - MarsSat2,4029.106,1370.894,74.6131%,1,
Contact STARLINK-30921 - MarsSat3,4029.337,1370.663,74.6173%,1,
Contact STARLINK-30921 - MarsSat4,4029.323,1370.677,74.6171%,1,
Contact STARLINK-6060 - STARLINK-5419,646.017,4753.983,11.9633%,2,
Contact STARLINK-6060 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4601,1037.482,4362.518,19.2126%,1,
Contact STARLINK-6060 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-31708,520.978,4879.022,9.6477%,1,
Contact STARLINK-6060 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1130 (DARKSAT),5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3689,1543.644,3856.356,28.5860%,1,
Contact STARLINK-6060 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2417,635.770,4764.230,11.7735%,1,
Contact STARLINK-6060 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31670,3865.363,1534.637,71.5808%,2,
Contact STARLINK-6060 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2757,496.114,4903.886,9.1873%,2,
Contact STARLINK-6060 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31883,565.204,4834.796,10.4667%,1,
Contact STARLINK-6060 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2416,1540.513,3859.487,28.5280%,1,
Contact STARLINK-6060 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31960,335.389,5064.611,6.2109%,1,
Contact STARLINK-6060 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1266,597.952,4802.048,11.0732%,1,
Contact STARLINK-6060 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MoonARTEMIS1,3265.379,2134.621,60.4700%,2,
Contact STARLINK-6060 - MoonARTEMIS2,3254.595,2145.405,60.2703%,2,
Contact STARLINK-6060 - MoonIOAGEO,3258.285,2141.715,60.3386%,2,
Contact STARLINK-6060 - MoonIOAGNO,3263.863,2136.137,60.4419%,2,
Contact STARLINK-6060 - MoonIOAGNO 0001,3256.002,2143.998,60.2963%,2,
Contact STARLINK-6060 - MoonIOAGSO,3254.173,2145.827,60.2625%,2,
Contact STARLINK-6060 - MoonIOAGSO 0001,3258.775,2141.225,60.3477%,2,
Contact STARLINK-6060 - MoonLRO,2453.985,2946.015,45.4442%,2,
Contact STARLINK-6060 - MarsSat1,3781.951,1618.049,70.0361%,2,
Contact STARLINK-6060 - MarsSat2,3781.997,1618.003,70.0370%,2,
Contact STARLINK-6060 - MarsSat3,3781.782,1618.218,70.0330%,2,
Contact STARLINK-6060 - MarsSat4,3781.881,1618.119,70.0348%,2,
Contact STARLINK-5419 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31475,584.566,4815.434,10.8253%,1,
Contact STARLINK-5419 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1130 (DARKSAT),772.885,4627.115,14.3127%,1,
Contact STARLINK-5419 - STARLINK-2441,4432.505,967.495,82.0834%,1,
Contact STARLINK-5419 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3689,351.582,5048.418,6.5108%,1,
Contact STARLINK-5419 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2417,872.983,4527.017,16.1663%,1,
Contact STARLINK-5419 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30569,3915.345,1484.655,72.5064%,2,
Contact STARLINK-5419 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2757,4277.301,1122.699,79.2093%,1,
Contact STARLINK-5419 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31960,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MoonLRO,1537.449,3862.551,28.4713%,2,
Contact STARLINK-5419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5971,601.821,4798.179,11.1448%,1,
Contact STARLINK-31667 - STARLINK-30928,679.212,4720.788,12.5780%,1,
Contact STARLINK-31667 - STARLINK-4448,653.080,4746.920,12.0941%,1,
Contact STARLINK-31667 - STARLINK-4601,386.273,5013.727,7.1532%,1,
Contact STARLINK-31667 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4403,325.602,5074.398,6.0297%,2,
Contact STARLINK-31667 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31468,3796.650,1603.350,70.3083%,1,
Contact STARLINK-31667 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-32036,661.254,4738.746,12.2454%,1,
Contact STARLINK-31667 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2373,944.081,4455.919,17.4830%,1,
Contact STARLINK-31667 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3121,817.819,4582.181,15.1448%,1,
Contact STARLINK-31667 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5294,1135.035,4264.965,21.0192%,2,
Contact STARLINK-31667 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30508,494.547,4905.453,9.1583%,2,
Contact STARLINK-31667 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2691,524.447,4875.553,9.7120%,1,
Contact STARLINK-31667 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4186,529.152,4870.848,9.7991%,1,
Contact STARLINK-31667 - STARLINK-31259,1092.511,4307.489,20.2317%,2,
Contact STARLINK-31667 - MoonARTEMIS1,3608.400,1791.600,66.8222%,1,
Contact STARLINK-31667 - MoonARTEMIS2,3639.277,1760.723,67.3940%,1,
Contact STARLINK-31667 - MoonIOAGEO,3615.890,1784.110,66.9609%,1,
Contact STARLINK-31667 - MoonIOAGNO,3629.799,1770.201,67.2185%,1,
Contact STARLINK-31667 - MoonIOAGNO 0001,3632.149,1767.851,67.2620%,1,
Contact STARLINK-31667 - MoonIOAGSO,3613.027,1786.973,66.9079%,1,
Contact STARLINK-31667 - MoonIOAGSO 0001,3618.781,1781.219,67.0145%,1,
Contact STARLINK-31667 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - MarsSat1,3288.593,2111.407,60.8999%,2,
Contact STARLINK-31667 - MarsSat2,3288.596,2111.404,60.8999%,2,
Contact STARLINK-31667 - MarsSat3,3288.600,2111.400,60.9000%,2,
Contact STARLINK-31667 - MarsSat4,3288.609,2111.391,60.9002%,2,
Contact STARLINK-2326 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4601,5030.112,369.888,93.1502%,1,
Contact STARLINK-2326 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1130 (DARKSAT),4402.619,997.381,81.5300%,1,
Contact STARLINK-2326 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-2417,321.313,5078.687,5.9502%,1,
Contact STARLINK-2326 - STARLINK-4044,493.193,4906.807,9.1332%,1,
Contact STARLINK-2326 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-2757,449.162,4950.838,8.3178%,2,
Contact STARLINK-2326 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31883,628.691,4771.309,11.6424%,2,
Contact STARLINK-2326 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-2326 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4349,332.049,5067.951,6.1491%,1,
Contact STARLINK-2326 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30249,379.696,5020.304,7.0314%,2,
Contact STARLINK-2326 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31960,997.515,4402.485,18.4725%,1,
Contact STARLINK-2326 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-1266,3711.606,1688.394,68.7334%,1,
Contact STARLINK-2326 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2326 - MoonARTEMIS1,3286.448,2113.552,60.8602%,2,
Contact STARLINK-2326 - MoonARTEMIS2,3307.883,2092.117,61.2571%,2,
Contact STARLINK-2326 - MoonIOAGEO,3298.162,2101.838,61.0771%,2,
Contact STARLINK-2326 - MoonIOAGNO,3294.232,2105.768,61.0043%,2,
Contact STARLINK-2326 - MoonIOAGNO 0001,3293.865,2106.135,60.9975%,2,
Contact STARLINK-2326 - MoonIOAGSO,3297.130,2102.870,61.0580%,2,
Contact STARLINK-2326 - MoonIOAGSO 0001,3304.929,2095.071,61.2024%,2,
Contact STARLINK-2326 - MoonLRO,2468.460,2931.540,45.7122%,2,
Contact STARLINK-2326 - MarsSat1,3293.403,2106.597,60.9889%,2,
Contact STARLINK-2326 - MarsSat2,3293.403,2106.597,60.9889%,2,
Contact STARLINK-2326 - MarsSat3,3293.393,2106.607,60.9888%,2,
Contact STARLINK-2326 - MarsSat4,3293.384,2106.616,60.9886%,2,
Contact STARLINK-5971 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4448,4315.097,1084.903,79.9092%,1,
Contact STARLINK-5971 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-1637,699.133,4700.867,12.9469%,2,
Contact STARLINK-5971 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4403,691.577,4708.423,12.8070%,1,
Contact STARLINK-5971 - STARLINK-2623,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4137,5400.000,0.000,100.0000%,1,
Contact STARLINK-5971 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5971 - STARLINK-31059,5400.000,0.000,100.0000%,1,
