sl_10_86400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5183 - MoonIOAGEO,43836.012,53210.388,9374.377,
Contact STARLINK-5183 - MoonIOAGEO,55297.880,64663.987,9366.108,
Contact STARLINK-5183 - MoonIOAGEO,66754.568,70402.144,3647.576,
Contact STARLINK-5183 - MoonIOAGEO,72496.089,76148.264,3652.174,
Contact STARLINK-5183 - MoonIOAGEO,83993.468,86400.000,2406.532,
Contact STARLINK-5183 - MoonIOAGNO,0.000,1579.665,1579.665,
Contact STARLINK-5183 - MoonIOAGNO,3665.273,11374.784,7709.511,
Contact STARLINK-5183 - MoonIOAGNO,15135.798,24535.640,9399.842,
Contact STARLINK-5183 - MoonIOAGNO,26618.156,41744.941,15126.785,
Contact STARLINK-5183 - MoonIOAGNO,43829.487,53200.282,9370.795,
Contact STARLINK-5183 - MoonIOAGNO,57348.794,64691.809,7343.014,
Contact STARLINK-5183 - MoonIOAGNO,66778.773,70433.463,3654.691,
Contact STARLINK-5183 - MoonIOAGNO,72519.580,81906.303,9386.723,
Contact STARLINK-5183 - MoonIOAGNO,83994.844,86400.000,2405.156,
Contact STARLINK-5183 - MoonIOAGNO 0001,0.000,1585.413,1585.413,
Contact STARLINK-5183 - MoonIOAGNO 0001,3668.478,13062.716,9394.238,
Contact STARLINK-5183 - MoonIOAGNO 0001,15144.623,24527.462,9382.840,
Contact STARLINK-5183 - MoonIOAGNO 0001,26613.130,33070.130,6457.000,
Contact STARLINK-5183 - MoonIOAGNO 0001,38085.590,41742.703,3657.114,
Contact STARLINK-5183 - MoonIOAGNO 0001,43827.925,53224.078,9396.153,
Contact STARLINK-5183 - MoonIOAGNO 0001,55307.676,64691.739,9384.063,
Contact STARLINK-5183 - MoonIOAGNO 0001,66778.860,70419.147,3640.288,
Contact STARLINK-5183 - MoonIOAGNO 0001,72508.698,81894.913,9386.214,
Contact STARLINK-5183 - MoonIOAGNO 0001,83987.150,86400.000,2412.850,
Contact STARLINK-5183 - MoonIOAGSO,0.000,1583.856,1583.856,
Contact STARLINK-5183 - MoonIOAGSO,3675.565,13036.784,9361.218,
Contact STARLINK-5183 - MoonIOAGSO,15125.244,24511.681,9386.437,
Contact STARLINK-5183 - MoonIOAGSO,26609.219,35997.184,9387.965,
Contact STARLINK-5183 - MoonIOAGSO,38094.493,41739.590,3645.096,
Contact STARLINK-5183 - MoonIOAGSO,43834.660,53207.675,9373.015,
Contact STARLINK-5183 - MoonIOAGSO,55288.649,64665.572,9376.922,
Contact STARLINK-5183 - MoonIOAGSO,66764.125,70406.289,3642.164,
Contact STARLINK-5183 - MoonIOAGSO,72507.089,81891.018,9383.930,
Contact STARLINK-5183 - MoonIOAGSO,83992.197,86400.000,2407.803,
Contact STARLINK-5183 - MoonIOAGSO 0001,0.000,1563.248,1563.248,
Contact STARLINK-5183 - MoonIOAGSO 0001,3661.030,13049.015,9387.985,
Contact STARLINK-5183 - MoonIOAGSO 0001,15146.264,24532.093,9385.829,
Contact STARLINK-5183 - MoonIOAGSO 0001,26622.383,35982.867,9360.485,
Contact STARLINK-5183 - MoonIOAGSO 0001,38073.576,41718.639,3645.063,
Contact STARLINK-5183 - MoonIOAGSO 0001,43814.943,53201.829,9386.886,
Contact STARLINK-5183 - MoonIOAGSO 0001,55301.058,64686.802,9385.743,
Contact STARLINK-5183 - MoonIOAGSO 0001,66783.240,70426.019,3642.779,
Contact STARLINK-5183 - MoonIOAGSO 0001,72516.479,81874.187,9357.708,
Contact STARLINK-5183 - MoonIOAGSO 0001,83971.741,86400.000,2428.259,
Contact STARLINK-5183 - MoonLRO,0.000,1570.387,1570.387,
Contact STARLINK-5183 - MoonLRO,4190.521,7311.422,3120.901,
Contact STARLINK-5183 - MoonLRO,17832.515,22476.001,4643.486,
Contact STARLINK-5183 - MoonLRO,26613.576,35992.297,9378.721,
Contact STARLINK-5183 - MoonLRO,38253.016,41733.373,3480.357,
Contact STARLINK-5183 - MoonLRO,45040.994,47472.192,2431.199,
Contact STARLINK-5183 - MoonLRO,61037.083,63658.571,2621.487,
Contact STARLINK-5183 - MoonLRO,66773.402,70412.390,3638.988,
Contact STARLINK-5183 - MoonLRO,72506.751,81892.295,9385.544,
Contact STARLINK-5183 - MoonLRO,85814.886,86400.000,585.114,
Contact STARLINK-5183 - MarsSat1,0.000,6743.674,6743.674,
Contact STARLINK-5183 - MarsSat1,8794.303,12467.729,3673.426,
Contact STARLINK-5183 - MarsSat1,14517.020,23915.934,9398.914,
Contact STARLINK-5183 - MarsSat1,25962.528,35364.260,9401.732,
Contact STARLINK-5183 - MarsSat1,37408.129,52536.922,15128.792,
Contact STARLINK-5183 - MarsSat1,54576.656,63985.440,9408.784,
Contact STARLINK-5183 - MarsSat1,66022.388,75434.012,9411.625,
Contact STARLINK-5183 - MarsSat1,77468.151,81158.324,3690.173,
Contact STARLINK-5183 - MarsSat1,83191.049,86400.000,3208.951,
Contact STARLINK-5183 - MarsSat2,0.000,6743.740,6743.740,
Contact STARLINK-5183 - MarsSat2,8794.379,12467.788,3673.409,
Contact STARLINK-5183 - MarsSat2,14517.080,23915.955,9398.875,
Contact STARLINK-5183 - MarsSat2,25962.534,35364.236,9401.702,
Contact STARLINK-5183 - MarsSat2,37408.080,52536.848,15128.767,
Contact STARLINK-5183 - MarsSat2,54576.552,63985.372,9408.821,
Contact STARLINK-5183 - MarsSat2,66022.291,75433.988,9411.697,
Contact STARLINK-5183 - MarsSat2,77468.101,81158.329,3690.228,
Contact STARLINK-5183 - MarsSat2,83191.032,86400.000,3208.968,
Contact STARLINK-5183 - MarsSat3,0.000,6743.741,6743.741,
Contact STARLINK-5183 - MarsSat3,8794.385,12467.792,3673.407,
Contact STARLINK-5183 - MarsSat3,14517.100,23915.963,9398.862,
Contact STARLINK-5183 - MarsSat3,25962.565,35364.253,9401.688,
Contact STARLINK-5183 - MarsSat3,37408.112,52536.895,15128.783,
Contact STARLINK-5183 - MarsSat3,54576.607,63985.426,9408.819,
Contact STARLINK-5183 - MarsSat3,66022.356,75434.031,9411.675,
Contact STARLINK-5183 - MarsSat3,77468.164,81158.361,3690.197,
Contact STARLINK-5183 - MarsSat3,83191.090,86400.000,3208.910,
Contact STARLINK-5183 - MarsSat4,0.000,6743.723,6743.723,
Contact STARLINK-5183 - MarsSat4,8794.359,12467.778,3673.419,
Contact STARLINK-5183 - MarsSat4,14517.077,23915.994,9398.917,
Contact STARLINK-5183 - MarsSat4,25962.580,35364.280,9401.700,
Contact STARLINK-5183 - MarsSat4,37408.151,52536.874,15128.723,
Contact STARLINK-5183 - MarsSat4,54576.601,63985.396,9408.795,
Contact STARLINK-5183 - MarsSat4,67171.754,75433.978,8262.224,
Contact STARLINK-5183 - MarsSat4,77468.124,81158.312,3690.187,
Contact STARLINK-5183 - MarsSat4,83191.038,86400.000,3208.962,
Contact STARLINK-5082 - MoonARTEMIS1,1989.685,5587.378,3597.692,
Contact STARLINK-5082 - MoonARTEMIS1,7746.188,17097.315,9351.127,
Contact STARLINK-5082 - MoonARTEMIS1,19258.254,28606.150,9347.896,
Contact STARLINK-5082 - MoonARTEMIS1,30768.279,34359.767,3591.488,
Contact STARLINK-5082 - MoonARTEMIS1,36522.072,45863.460,9341.388,
Contact STARLINK-5082 - MoonARTEMIS1,48024.448,51609.692,3585.244,
Contact STARLINK-5082 - MoonARTEMIS1,59508.482,63096.717,3588.235,
Contact STARLINK-5082 - MoonARTEMIS1,65260.541,74602.742,9342.201,
Contact STARLINK-5082 - MoonARTEMIS1,76768.592,86111.310,9342.719,
Contact STARLINK-5082 - MoonARTEMIS2,1974.139,5579.073,3604.934,
Contact STARLINK-5082 - MoonARTEMIS2,7729.671,17087.138,9357.467,
Contact STARLINK-5082 - MoonARTEMIS2,19240.954,28595.419,9354.465,
Contact STARLINK-5082 - MoonARTEMIS2,30752.373,34349.604,3597.231,
Contact STARLINK-5082 - MoonARTEMIS2,36508.061,45857.724,9349.664,
Contact STARLINK-5082 - MoonARTEMIS2,48018.857,57357.013,9338.157,
Contact STARLINK-5082 - MoonARTEMIS2,59513.055,63095.719,3582.664,
Contact STARLINK-5082 - MoonARTEMIS2,65255.961,74591.865,9335.904,
Contact STARLINK-5082 - MoonARTEMIS2,76753.919,86093.659,9339.741,
Contact STARLINK-5082 - MoonIOAGEO,2002.184,5597.254,3595.071,
Contact STARLINK-5082 - MoonIOAGEO,7750.329,17084.816,9334.486,
Contact STARLINK-5082 - MoonIOAGEO,19239.350,28589.768,9350.418,
Contact STARLINK-5082 - MoonIOAGEO,36512.694,45862.736,9350.042,
Contact STARLINK-5082 - MoonIOAGEO,48023.637,57352.292,9328.655,
Contact STARLINK-5082 - MoonIOAGEO,59512.048,63097.247,3585.198,
Contact STARLINK-5082 - MoonIOAGEO,65259.064,74606.221,9347.156,
Contact STARLINK-5082 - MoonIOAGEO,82532.638,86123.684,3591.045,
Contact STARLINK-5082 - MoonIOAGNO,1998.874,5590.756,3591.883,
Contact STARLINK-5082 - MoonIOAGNO,7741.505,17102.666,9361.160,
Contact STARLINK-5082 - MoonIOAGNO,19262.053,28617.587,9355.534,
Contact STARLINK-5082 - MoonIOAGNO,30775.945,34368.937,3592.992,
Contact STARLINK-5082 - MoonIOAGNO,36527.305,45860.523,9333.219,
Contact STARLINK-5082 - MoonIOAGNO,48018.230,54755.148,6736.918,
Contact STARLINK-5082 - MoonIOAGNO,59524.785,63120.674,3595.889,
Contact STARLINK-5082 - MoonIOAGNO,65285.733,74631.490,9345.757,
Contact STARLINK-5082 - MoonIOAGNO,76794.766,86127.372,9332.606,
Contact STARLINK-5082 - MoonIOAGNO 0001,2007.171,5609.418,3602.247,
Contact STARLINK-5082 - MoonIOAGNO 0001,7763.290,17110.275,9346.984,
Contact STARLINK-5082 - MoonIOAGNO 0001,19264.823,28596.036,9331.213,
Contact STARLINK-5082 - MoonIOAGNO 0001,30751.350,33022.207,2270.857,
Contact STARLINK-5082 - MoonIOAGNO 0001,36512.426,45870.646,9358.220,
Contact STARLINK-5082 - MoonIOAGNO 0001,48032.619,57375.405,9342.785,
Contact STARLINK-5082 - MoonIOAGNO 0001,59536.549,63122.306,3585.757,
Contact STARLINK-5082 - MoonIOAGNO 0001,65282.774,74605.123,9322.349,
Contact STARLINK-5082 - MoonIOAGNO 0001,78884.314,86128.570,7244.256,
Contact STARLINK-5082 - MoonIOAGSO,1997.422,5596.911,3599.489,
Contact STARLINK-5082 - MoonIOAGSO,7751.629,17080.187,9328.558,
Contact STARLINK-5082 - MoonIOAGSO,19236.424,28585.959,9349.535,
Contact STARLINK-5082 - MoonIOAGSO,30747.515,34342.558,3595.044,
Contact STARLINK-5082 - MoonIOAGSO,36505.465,45857.688,9352.222,
Contact STARLINK-5082 - MoonIOAGSO,48021.155,57346.300,9325.145,
Contact STARLINK-5082 - MoonIOAGSO,59505.588,63092.659,3587.071,
Contact STARLINK-5082 - MoonIOAGSO,65255.636,74600.628,9344.991,
Contact STARLINK-5082 - MoonIOAGSO,76766.081,86115.435,9349.354,
Contact STARLINK-5082 - MoonIOAGSO 0001,1978.231,5577.715,3599.484,
Contact STARLINK-5082 - MoonIOAGSO 0001,7735.320,17091.788,9356.467,
Contact STARLINK-5082 - MoonIOAGSO 0001,19252.358,28604.738,9352.379,
Contact STARLINK-5082 - MoonIOAGSO 0001,30761.545,34342.741,3581.195,
Contact STARLINK-5082 - MoonIOAGSO 0001,36497.730,45838.467,9340.737,
Contact STARLINK-5082 - MoonIOAGSO 0001,48001.250,57350.270,9349.019,
Contact STARLINK-5082 - MoonIOAGSO 0001,59515.386,63107.935,3592.549,
Contact STARLINK-5082 - MoonIOAGSO 0001,65273.469,74614.786,9341.316,
Contact STARLINK-5082 - MoonIOAGSO 0001,76770.748,86098.556,9327.808,
Contact STARLINK-5082 - MoonLRO,13500.319,15615.830,2115.511,
Contact STARLINK-5082 - MoonLRO,19251.179,28598.657,9347.478,
Contact STARLINK-5082 - MoonLRO,31413.936,34352.220,2938.284,
Contact STARLINK-5082 - MoonLRO,38262.482,40102.353,1839.871,
Contact STARLINK-5082 - MoonLRO,53768.099,56808.459,3040.360,
Contact STARLINK-5082 - MoonLRO,59516.795,63107.761,3590.966,
Contact STARLINK-5082 - MoonLRO,65415.996,68862.181,3446.185,
Contact STARLINK-5082 - MoonLRO,76774.449,84418.611,7644.162,
Contact STARLINK-5082 - MarsSat1,1487.601,5221.468,3733.867,
Contact STARLINK-5082 - MarsSat1,7232.637,16710.812,9478.175,
Contact STARLINK-5082 - MarsSat1,18722.738,28200.105,9477.367,
Contact STARLINK-5082 - MarsSat1,30212.873,45433.905,15221.032,
Contact STARLINK-5082 - MarsSat1,47448.088,56922.985,9474.898,
Contact STARLINK-5082 - MarsSat1,58938.194,74156.411,15218.217,
Contact STARLINK-5082 - MarsSat1,76173.267,85645.251,9471.983,
Contact STARLINK-5082 - MarsSat2,1487.653,5221.486,3733.833,
Contact STARLINK-5082 - MarsSat2,7232.693,16710.835,9478.142,
Contact STARLINK-5082 - MarsSat2,18722.776,28200.124,9477.349,
Contact STARLINK-5082 - MarsSat2,30212.877,45433.908,15221.031,
Contact STARLINK-5082 - MarsSat2,47448.042,56922.991,9474.949,
Contact STARLINK-5082 - MarsSat2,58938.144,74156.453,15218.309,
Contact STARLINK-5082 - MarsSat2,76173.272,85645.319,9472.048,
Contact STARLINK-5082 - MarsSat3,1487.657,5221.489,3733.833,
Contact STARLINK-5082 - MarsSat3,7232.692,16710.805,9478.113,
Contact STARLINK-5082 - MarsSat3,18722.767,28200.089,9477.321,
Contact STARLINK-5082 - MarsSat3,30212.872,45433.922,15221.050,
Contact STARLINK-5082 - MarsSat3,47448.077,56923.011,9474.934,
Contact STARLINK-5082 - MarsSat3,58938.189,74156.445,15218.256,
Contact STARLINK-5082 - MarsSat3,76173.295,85645.279,9471.984,
Contact STARLINK-5082 - MarsSat4,1487.646,5221.498,3733.852,
Contact STARLINK-5082 - MarsSat4,7232.682,16710.839,9478.157,
Contact STARLINK-5082 - MarsSat4,18722.793,28200.142,9477.349,
Contact STARLINK-5082 - MarsSat4,30212.915,45433.849,15220.934,
Contact STARLINK-5082 - MarsSat4,47448.034,56922.978,9474.943,
Contact STARLINK-5082 - MarsSat4,58938.160,74156.383,15218.223,
Contact STARLINK-5082 - MarsSat4,76173.234,85645.294,9472.060,
Contact STARLINK-31522 - STARLINK-2574,14278.656,14603.260,324.604,
Contact STARLINK-31522 - STARLINK-2574,28271.146,28848.062,576.916,
Contact STARLINK-31522 - STARLINK-2574,39505.339,40203.717,698.377,
Contact STARLINK-31522 - STARLINK-2574,53575.107,54371.279,796.171,
Contact STARLINK-31522 - STARLINK-2574,67666.811,68515.929,849.119,
Contact STARLINK-31522 - STARLINK-2574,78957.358,79814.626,857.268,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,52533.979,52533.979,
Contact STARLINK-31522 - MoonARTEMIS1,54339.413,86400.000,32060.587,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MoonIOAGEO,0.000,32221.241,32221.241,
Contact STARLINK-31522 - MoonIOAGEO,36025.804,76202.496,40176.692,
Contact STARLINK-31522 - MoonIOAGEO,80062.282,86400.000,6337.718,
Contact STARLINK-31522 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MoonLRO,0.000,1956.728,1956.728,
Contact STARLINK-31522 - MoonLRO,4197.956,8771.717,4573.761,
Contact STARLINK-31522 - MoonLRO,10973.107,43037.429,32064.322,
Contact STARLINK-31522 - MoonLRO,45016.502,49905.683,4889.181,
Contact STARLINK-31522 - MoonLRO,51888.060,56880.816,4992.756,
Contact STARLINK-31522 - MoonLRO,58752.066,63771.538,5019.472,
Contact STARLINK-31522 - MoonLRO,65510.443,70571.026,5060.583,
Contact STARLINK-31522 - MoonLRO,72221.015,86400.000,14178.985,
Contact STARLINK-31522 - MarsSat1,0.000,3136.290,3136.290,
Contact STARLINK-31522 - MarsSat1,5041.347,14347.471,9306.124,
Contact STARLINK-31522 - MarsSat1,16243.997,19953.155,3709.157,
Contact STARLINK-31522 - MarsSat1,21845.313,31164.708,9319.394,
Contact STARLINK-31522 - MarsSat1,33047.920,42376.501,9328.581,
Contact STARLINK-31522 - MarsSat1,44250.496,53588.529,9338.033,
Contact STARLINK-31522 - MarsSat1,55453.051,70407.018,14953.967,
Contact STARLINK-31522 - MarsSat1,72256.886,81619.671,9362.785,
Contact STARLINK-31522 - MarsSat1,83459.460,86400.000,2940.540,
Contact STARLINK-31522 - MarsSat2,0.000,3136.285,3136.285,
Contact STARLINK-31522 - MarsSat2,5041.280,14347.481,9306.200,
Contact STARLINK-31522 - MarsSat2,16243.964,19953.174,3709.209,
Contact STARLINK-31522 - MarsSat2,21845.310,31164.734,9319.425,
Contact STARLINK-31522 - MarsSat2,33047.969,42376.524,9328.555,
Contact STARLINK-31522 - MarsSat2,44250.585,53588.553,9337.968,
Contact STARLINK-31522 - MarsSat2,55453.171,70407.073,14953.902,
Contact STARLINK-31522 - MarsSat2,72257.012,81619.754,9362.742,
Contact STARLINK-31522 - MarsSat2,83459.553,86400.000,2940.447,
Contact STARLINK-31522 - MarsSat3,0.000,3136.298,3136.298,
Contact STARLINK-31522 - MarsSat3,5041.286,14347.445,9306.159,
Contact STARLINK-31522 - MarsSat3,16243.907,19953.119,3709.212,
Contact STARLINK-31522 - MarsSat3,21845.233,31164.691,9319.458,
Contact STARLINK-31522 - MarsSat3,33047.912,42376.524,9328.612,
Contact STARLINK-31522 - MarsSat3,44250.554,53588.569,9338.016,
Contact STARLINK-31522 - MarsSat3,55453.133,70407.064,14953.931,
Contact STARLINK-31522 - MarsSat3,72256.935,81619.709,9362.774,
Contact STARLINK-31522 - MarsSat3,83459.450,86400.000,2940.550,
Contact STARLINK-31522 - MarsSat4,0.000,3136.322,3136.322,
Contact STARLINK-31522 - MarsSat4,5041.329,14347.474,9306.146,
Contact STARLINK-31522 - MarsSat4,16243.963,19953.196,3709.233,
Contact STARLINK-31522 - MarsSat4,21845.311,31164.722,9319.411,
Contact STARLINK-31522 - MarsSat4,33047.888,42376.439,9328.551,
Contact STARLINK-31522 - MarsSat4,44250.448,53588.518,9338.070,
Contact STARLINK-31522 - MarsSat4,55453.101,70406.991,14953.890,
Contact STARLINK-31522 - MarsSat4,72256.895,81619.682,9362.787,
Contact STARLINK-31522 - MarsSat4,83459.501,86400.000,2940.499,
Contact STARLINK-2574 - MoonARTEMIS1,0.000,2654.657,2654.657,
Contact STARLINK-2574 - MoonARTEMIS1,4755.746,14092.610,9336.864,
Contact STARLINK-2574 - MoonARTEMIS1,16193.214,19811.061,3617.846,
Contact STARLINK-2574 - MoonARTEMIS1,21911.277,31246.024,9334.747,
Contact STARLINK-2574 - MoonARTEMIS1,33344.997,42676.129,9331.132,
Contact STARLINK-2574 - MoonARTEMIS1,44772.362,48386.762,3614.400,
Contact STARLINK-2574 - MoonARTEMIS1,56174.391,59790.063,3615.673,
Contact STARLINK-2574 - MoonARTEMIS1,61888.468,71222.760,9334.292,
Contact STARLINK-2574 - MoonARTEMIS1,73326.464,82659.062,9332.598,
Contact STARLINK-2574 - MoonARTEMIS1,84766.322,86400.000,1633.678,
Contact STARLINK-2574 - MoonARTEMIS2,0.000,2628.157,2628.157,
Contact STARLINK-2574 - MoonARTEMIS2,4715.725,14063.887,9348.162,
Contact STARLINK-2574 - MoonARTEMIS2,16151.299,19782.253,3630.954,
Contact STARLINK-2574 - MoonARTEMIS2,21869.981,31219.870,9349.889,
Contact STARLINK-2574 - MoonARTEMIS2,33309.161,42658.446,9349.285,
Contact STARLINK-2574 - MoonARTEMIS2,44750.822,48377.732,3626.911,
Contact STARLINK-2574 - MoonARTEMIS2,50472.296,59795.049,9322.753,
Contact STARLINK-2574 - MoonARTEMIS2,61885.930,71205.560,9319.629,
Contact STARLINK-2574 - MoonARTEMIS2,73298.821,82629.270,9330.449,
Contact STARLINK-2574 - MoonARTEMIS2,84723.015,86400.000,1676.985,
Contact STARLINK-2574 - MoonIOAGEO,0.000,2666.966,2666.966,
Contact STARLINK-2574 - MoonIOAGEO,4759.814,14077.887,9318.073,
Contact STARLINK-2574 - MoonIOAGEO,16168.504,19783.855,3615.351,
Contact STARLINK-2574 - MoonIOAGEO,21876.477,31222.213,9345.736,
Contact STARLINK-2574 - MoonIOAGEO,35986.043,42671.843,6685.800,
Contact STARLINK-2574 - MoonIOAGEO,44768.243,48385.609,3617.367,
Contact STARLINK-2574 - MoonIOAGEO,50479.828,59793.796,9313.968,
Contact STARLINK-2574 - MoonIOAGEO,61887.672,71219.357,9331.685,
Contact STARLINK-2574 - MoonIOAGEO,73319.588,76160.852,2841.263,
Contact STARLINK-2574 - MoonIOAGEO,84772.559,86400.000,1627.441,
Contact STARLINK-2574 - MoonIOAGNO,0.000,2659.000,2659.000,
Contact STARLINK-2574 - MoonIOAGNO,4749.372,11393.737,6644.365,
Contact STARLINK-2574 - MoonIOAGNO,16178.312,19808.851,3630.539,
Contact STARLINK-2574 - MoonIOAGNO,21898.300,31246.278,9347.978,
Contact STARLINK-2574 - MoonIOAGNO,33333.512,42670.622,9337.110,
Contact STARLINK-2574 - MoonIOAGNO,44760.943,48376.899,3615.956,
Contact STARLINK-2574 - MoonIOAGNO,50469.663,59808.198,9338.535,
Contact STARLINK-2574 - MoonIOAGNO,61903.489,71250.106,9346.617,
Contact STARLINK-2574 - MoonIOAGNO,73342.490,82677.607,9335.117,
Contact STARLINK-2574 - MoonIOAGNO,84772.772,86400.000,1627.228,
Contact STARLINK-2574 - MoonIOAGNO 0001,0.000,2667.131,2667.131,
Contact STARLINK-2574 - MoonIOAGNO 0001,4754.374,14099.333,9344.959,
Contact STARLINK-2574 - MoonIOAGNO 0001,16186.231,19810.828,3624.597,
Contact STARLINK-2574 - MoonIOAGNO 0001,21899.396,31223.580,9324.184,
Contact STARLINK-2574 - MoonIOAGNO 0001,35739.048,42670.585,6931.537,
Contact STARLINK-2574 - MoonIOAGNO 0001,44760.978,48390.333,3629.355,
Contact STARLINK-2574 - MoonIOAGNO 0001,50479.541,59819.685,9340.144,
Contact STARLINK-2574 - MoonIOAGNO 0001,61910.783,71233.448,9322.665,
Contact STARLINK-2574 - MoonIOAGNO 0001,73329.167,82668.189,9339.022,
Contact STARLINK-2574 - MoonIOAGNO 0001,84766.391,86400.000,1633.609,
Contact STARLINK-2574 - MoonIOAGSO,0.000,2664.598,2664.598,
Contact STARLINK-2574 - MoonIOAGSO,4759.549,14071.813,9312.264,
Contact STARLINK-2574 - MoonIOAGSO,16166.619,19785.860,3619.242,
Contact STARLINK-2574 - MoonIOAGSO,21886.209,31225.597,9339.388,
Contact STARLINK-2574 - MoonIOAGSO,33328.491,42666.624,9338.133,
Contact STARLINK-2574 - MoonIOAGSO,44766.453,48383.905,3617.452,
Contact STARLINK-2574 - MoonIOAGSO,50478.003,59788.679,9310.676,
Contact STARLINK-2574 - MoonIOAGSO,61888.796,71222.885,9334.089,
Contact STARLINK-2574 - MoonIOAGSO,73329.509,82663.346,9333.837,
Contact STARLINK-2574 - MoonIOAGSO,84770.353,86400.000,1629.647,
Contact STARLINK-2574 - MoonIOAGSO 0001,0.000,2644.619,2644.619,
Contact STARLINK-2574 - MoonIOAGSO 0001,4746.729,14086.438,9339.709,
Contact STARLINK-2574 - MoonIOAGSO 0001,16187.929,19806.801,3618.871,
Contact STARLINK-2574 - MoonIOAGSO 0001,21905.920,31231.854,9325.935,
Contact STARLINK-2574 - MoonIOAGSO 0001,33316.198,42645.511,9329.312,
Contact STARLINK-2574 - MoonIOAGSO 0001,44747.349,48364.517,3617.168,
Contact STARLINK-2574 - MoonIOAGSO 0001,50468.445,59805.502,9337.056,
Contact STARLINK-2574 - MoonIOAGSO 0001,61909.500,71241.672,9332.172,
Contact STARLINK-2574 - MoonIOAGSO 0001,73336.554,82645.738,9309.184,
Contact STARLINK-2574 - MoonIOAGSO 0001,84749.910,86400.000,1650.090,
Contact STARLINK-2574 - MoonLRO,0.000,1884.594,1884.594,
Contact STARLINK-2574 - MoonLRO,4747.747,8366.547,3618.801,
Contact STARLINK-2574 - MoonLRO,17810.276,19801.501,1991.225,
Contact STARLINK-2574 - MoonLRO,24649.897,29331.344,4681.446,
Contact STARLINK-2574 - MoonLRO,33326.462,42656.558,9330.096,
Contact STARLINK-2574 - MoonLRO,45052.261,48375.451,3323.189,
Contact STARLINK-2574 - MoonLRO,51845.285,54091.325,2246.040,
Contact STARLINK-2574 - MoonLRO,67618.631,70541.935,2923.304,
Contact STARLINK-2574 - MoonLRO,73331.851,82662.622,9330.771,
Contact STARLINK-2574 - MoonLRO,85768.305,86400.000,631.695,
Contact STARLINK-2574 - MarsSat1,0.000,2100.155,2100.155,
Contact STARLINK-2574 - MarsSat1,4151.863,13504.768,9352.904,
Contact STARLINK-2574 - MarsSat1,15553.813,24909.480,9355.667,
Contact STARLINK-2574 - MarsSat1,26955.838,30611.873,3656.034,
Contact STARLINK-2574 - MarsSat1,32656.878,42016.717,9359.838,
Contact STARLINK-2574 - MarsSat1,44059.001,53421.614,9362.613,
Contact STARLINK-2574 - MarsSat1,55461.156,70529.018,15067.862,
Contact STARLINK-2574 - MarsSat1,72564.409,81933.996,9369.588,
Contact STARLINK-2574 - MarsSat1,83966.598,86400.000,2433.402,
Contact STARLINK-2574 - MarsSat2,0.000,2100.218,2100.218,
Contact STARLINK-2574 - MarsSat2,4151.941,13504.823,9352.882,
Contact STARLINK-2574 - MarsSat2,15553.869,24909.498,9355.629,
Contact STARLINK-2574 - MarsSat2,26955.840,30611.868,3656.028,
Contact STARLINK-2574 - MarsSat2,32656.852,42016.668,9359.817,
Contact STARLINK-2574 - MarsSat2,44058.924,53421.541,9362.617,
Contact STARLINK-2574 - MarsSat2,55461.051,70528.973,15067.922,
Contact STARLINK-2574 - MarsSat2,72564.336,81934.007,9369.672,
Contact STARLINK-2574 - MarsSat2,83966.586,86400.000,2433.414,
Contact STARLINK-2574 - MarsSat3,0.000,2100.217,2100.217,
Contact STARLINK-2574 - MarsSat3,4151.938,13504.828,9352.890,
Contact STARLINK-2574 - MarsSat3,15553.891,24909.504,9355.613,
Contact STARLINK-2574 - MarsSat3,26955.870,30611.877,3656.007,
Contact STARLINK-2574 - MarsSat3,32656.881,42016.698,9359.817,
Contact STARLINK-2574 - MarsSat3,44058.964,53421.589,9362.625,
Contact STARLINK-2574 - MarsSat3,55461.107,70529.021,15067.914,
Contact STARLINK-2574 - MarsSat3,72564.401,81934.036,9369.635,
Contact STARLINK-2574 - MarsSat3,83966.642,86400.000,2433.358,
Contact STARLINK-2574 - MarsSat4,0.000,2100.197,2100.197,
Contact STARLINK-2574 - MarsSat4,4151.907,13504.816,9352.909,
Contact STARLINK-2574 - MarsSat4,15553.869,24909.540,9355.670,
Contact STARLINK-2574 - MarsSat4,26955.889,30611.916,3656.026,
Contact STARLINK-2574 - MarsSat4,32656.917,42016.695,9359.778,
Contact STARLINK-2574 - MarsSat4,44058.988,53421.568,9362.580,
Contact STARLINK-2574 - MarsSat4,55461.100,70528.977,15067.876,
Contact STARLINK-2574 - MarsSat4,72564.372,81933.990,9369.617,
Contact STARLINK-2574 - MarsSat4,83966.590,86400.000,2433.410,
