sl_100_5400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1631 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-6044,5400.000,0.000,100.0000%,1,
Contact STARLINK-1631 - STARLINK-6357,504.633,4895.367,9.3451%,1,
Contact STARLINK-1631 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-5513,622.914,4777.086,11.5354%,2,
Contact STARLINK-1631 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1631 - MoonARTEMIS1,3475.946,1924.054,64.3694%,1,
Contact STARLINK-1631 - MoonARTEMIS2,3479.432,1920.568,64.4339%,1,
Contact STARLINK-1631 - MoonIOAGEO,3474.707,1925.293,64.3464%,1,
Contact STARLINK-1631 - MoonIOAGNO,3476.867,1923.133,64.3864%,1,
Contact STARLINK-1631 - MoonIOAGNO 0001,3476.310,1923.690,64.3761%,1,
Contact STARLINK-1631 - MoonIOAGSO,3472.916,1927.084,64.3133%,1,
Contact STARLINK-1631 - MoonIOAGSO 0001,3481.473,1918.527,64.4717%,1,
Contact STARLINK-1631 - MoonLRO,3469.397,1930.603,64.2481%,1,
Contact STARLINK-1631 - MarsSat1,3504.371,1895.629,64.8958%,1,
Contact STARLINK-1631 - MarsSat2,3504.364,1895.636,64.8956%,1,
Contact STARLINK-1631 - MarsSat3,3504.368,1895.632,64.8957%,1,
Contact STARLINK-1631 - MarsSat4,3504.365,1895.635,64.8956%,1,
Contact STARLINK-31572 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-6095,975.565,4424.435,18.0660%,1,
Contact STARLINK-31572 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5997,472.044,4927.956,8.7416%,1,
Contact STARLINK-31572 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30474,1015.189,4384.811,18.7998%,1,
Contact STARLINK-31572 - STARLINK-5008,4331.039,1068.961,80.2044%,2,
Contact STARLINK-31572 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4214,246.720,5153.280,4.5689%,1,
Contact STARLINK-31572 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2504,931.118,4468.882,17.2429%,1,
Contact STARLINK-31572 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30399,561.584,4838.416,10.3997%,2,
Contact STARLINK-31572 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2315,4538.155,861.845,84.0399%,2,
Contact STARLINK-31572 - STARLINK-4459,540.246,4859.754,10.0046%,1,
Contact STARLINK-31572 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5776,370.066,5029.934,6.8531%,1,
Contact STARLINK-31572 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MoonLRO,2296.538,3103.462,42.5285%,1,
Contact STARLINK-31572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3967,4401.317,998.683,81.5059%,1,
Contact STARLINK-1805 - STARLINK-4355,761.469,4638.531,14.1013%,1,
Contact STARLINK-1805 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-11270 [DTC],592.230,4807.770,10.9672%,1,
Contact STARLINK-1805 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5811,889.992,4510.008,16.4813%,1,
Contact STARLINK-1805 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5008,1988.141,3411.859,36.8174%,1,
Contact STARLINK-1805 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-32242,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5285,904.681,4495.319,16.7533%,1,
Contact STARLINK-1805 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-2504,539.734,4860.266,9.9951%,2,
Contact STARLINK-1805 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30399,853.495,4546.505,15.8055%,1,
Contact STARLINK-1805 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4754,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-31225,717.481,4682.519,13.2867%,2,
Contact STARLINK-1805 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4459,540.830,4859.170,10.0154%,1,
Contact STARLINK-1805 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4517,671.783,4728.217,12.4404%,1,
Contact STARLINK-1805 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-32141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-6044,5400.000,0.000,100.0000%,1,
Contact STARLINK-1805 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-5513,373.505,5026.495,6.9168%,2,
Contact STARLINK-1805 - STARLINK-11289 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1805 - MoonARTEMIS1,3569.239,1830.761,66.0970%,1,
Contact STARLINK-1805 - MoonARTEMIS2,3573.617,1826.383,66.1781%,1,
Contact STARLINK-1805 - MoonIOAGEO,3567.827,1832.173,66.0709%,1,
Contact STARLINK-1805 - MoonIOAGNO,3569.415,1830.585,66.1003%,1,
Contact STARLINK-1805 - MoonIOAGNO 0001,3573.335,1826.665,66.1729%,1,
Contact STARLINK-1805 - MoonIOAGSO,3566.234,1833.766,66.0414%,1,
Contact STARLINK-1805 - MoonIOAGSO 0001,3571.511,1828.489,66.1391%,1,
Contact STARLINK-1805 - MoonLRO,3459.067,1940.933,64.0568%,1,
Contact STARLINK-1805 - MarsSat1,3626.798,1773.202,67.1629%,1,
Contact STARLINK-1805 - MarsSat2,3626.801,1773.199,67.1630%,1,
Contact STARLINK-1805 - MarsSat3,3626.803,1773.197,67.1630%,1,
Contact STARLINK-1805 - MarsSat4,3626.787,1773.213,67.1627%,1,
Contact STARLINK-3245 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4355,854.587,4545.413,15.8257%,1,
Contact STARLINK-3245 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31774,402.211,4997.789,7.4483%,2,
Contact STARLINK-3245 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-11270 [DTC],4215.759,1184.241,78.0696%,1,
Contact STARLINK-3245 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5811,1094.586,4305.414,20.2701%,1,
Contact STARLINK-3245 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4415,907.143,4492.857,16.7989%,2,
Contact STARLINK-3245 - STARLINK-32242,3589.167,1810.833,66.4661%,1,
Contact STARLINK-3245 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5285,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31186,787.878,4612.122,14.5903%,2,
Contact STARLINK-3245 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30070,1103.383,4296.617,20.4330%,1,
Contact STARLINK-3245 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4754,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-31225,846.937,4553.063,15.6840%,2,
Contact STARLINK-3245 - STARLINK-30978,4176.718,1223.282,77.3466%,2,
Contact STARLINK-3245 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1098,4095.601,1304.399,75.8445%,1,
Contact STARLINK-3245 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-4566,620.929,4779.071,11.4987%,1,
Contact STARLINK-3245 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-32141,503.830,4896.170,9.3302%,1,
Contact STARLINK-3245 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-5513,957.387,4442.613,17.7294%,1,
Contact STARLINK-3245 - STARLINK-11289 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - MoonARTEMIS1,3584.096,1815.904,66.3722%,1,
Contact STARLINK-3245 - MoonARTEMIS2,3588.320,1811.680,66.4504%,1,
Contact STARLINK-3245 - MoonIOAGEO,3583.457,1816.543,66.3603%,1,
Contact STARLINK-3245 - MoonIOAGNO,3584.572,1815.428,66.3810%,1,
Contact STARLINK-3245 - MoonIOAGNO 0001,3587.981,1812.019,66.4441%,1,
Contact STARLINK-3245 - MoonIOAGSO,3581.583,1818.417,66.3256%,1,
Contact STARLINK-3245 - MoonIOAGSO 0001,3586.543,1813.457,66.4175%,1,
Contact STARLINK-3245 - MoonLRO,3580.121,1819.879,66.2985%,1,
Contact STARLINK-3245 - MarsSat1,3641.683,1758.317,67.4386%,1,
Contact STARLINK-3245 - MarsSat2,3641.684,1758.316,67.4386%,1,
Contact STARLINK-3245 - MarsSat3,3641.687,1758.313,67.4387%,1,
Contact STARLINK-3245 - MarsSat4,3641.671,1758.329,67.4384%,1,
Contact STARLINK-2026 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30474,0.000,5400.000,0.0000%,0,
