sl_20_86400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3291 - MarsSat3,23230.803,27095.998,3865.195,
Contact STARLINK-3291 - MarsSat3,28958.999,38553.918,9594.920,
Contact STARLINK-3291 - MarsSat3,40415.463,50011.780,9596.318,
Contact STARLINK-3291 - MarsSat3,51872.016,55740.691,3868.675,
Contact STARLINK-3291 - MarsSat3,57600.325,67198.475,9598.150,
Contact STARLINK-3291 - MarsSat3,69057.003,78656.218,9599.216,
Contact STARLINK-3291 - MarsSat3,80513.762,86400.000,5886.238,
Contact STARLINK-3291 - MarsSat4,318.393,9909.044,9590.651,
Contact STARLINK-3291 - MarsSat4,11774.541,21366.998,9592.456,
Contact STARLINK-3291 - MarsSat4,23230.824,27095.933,3865.109,
Contact STARLINK-3291 - MarsSat4,28958.989,38553.817,9594.828,
Contact STARLINK-3291 - MarsSat4,40415.399,50011.752,9596.353,
Contact STARLINK-3291 - MarsSat4,51871.969,55740.662,3868.692,
Contact STARLINK-3291 - MarsSat4,57600.276,67198.441,9598.165,
Contact STARLINK-3291 - MarsSat4,69056.946,78656.293,9599.347,
Contact STARLINK-3291 - MarsSat4,80513.772,86400.000,5886.228,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22965.497,22965.497,
Contact MoonARTEMIS1 - MoonARTEMIS2,33209.899,64262.955,31053.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,71709.472,86400.000,14690.528,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27417.781,27417.781,
Contact MoonARTEMIS1 - MoonIOAGEO,32234.292,48434.402,16200.110,
Contact MoonARTEMIS1 - MoonIOAGEO,50760.630,75395.132,24634.502,
Contact MoonARTEMIS1 - MoonIOAGEO,80054.103,86400.000,6345.897,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56766.436,56766.436,
Contact MoonARTEMIS1 - MoonIOAGNO,58996.828,86400.000,27403.172,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76513.587,76513.587,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80286.469,86400.000,6113.531,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49087.706,49087.706,
Contact MoonARTEMIS1 - MoonIOAGSO,52360.854,86400.000,34039.146,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1235.719,5218.501,3982.782,
Contact MoonARTEMIS1 - MoonLRO,8109.258,12034.277,3925.019,
Contact MoonARTEMIS1 - MoonLRO,14978.800,18847.531,3868.731,
Contact MoonARTEMIS1 - MoonLRO,21848.424,39234.176,17385.752,
Contact MoonARTEMIS1 - MoonLRO,42571.750,45817.439,3245.689,
Contact MoonARTEMIS1 - MoonLRO,53287.857,57091.856,3803.999,
Contact MoonARTEMIS1 - MoonLRO,60584.494,66604.730,6020.236,
Contact MoonARTEMIS1 - MoonLRO,68914.102,73477.645,4563.542,
Contact MoonARTEMIS1 - MoonLRO,76031.107,80309.689,4278.582,
Contact MoonARTEMIS1 - MoonLRO,82986.929,86400.000,3413.071,
Contact MoonARTEMIS1 - MarsSat1,0.000,30388.255,30388.255,
Contact MoonARTEMIS1 - MarsSat1,37739.333,86400.000,48660.667,
Contact MoonARTEMIS1 - MarsSat2,0.000,30386.671,30386.671,
Contact MoonARTEMIS1 - MarsSat2,37742.922,86400.000,48657.078,
Contact MoonARTEMIS1 - MarsSat3,0.000,30386.454,30386.454,
Contact MoonARTEMIS1 - MarsSat3,37740.804,86400.000,48659.196,
Contact MoonARTEMIS1 - MarsSat4,0.000,30390.603,30390.603,
Contact MoonARTEMIS1 - MarsSat4,37741.702,86400.000,48658.298,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4191.628,4191.628,
Contact MoonARTEMIS2 - MoonIOAGEO,9164.697,51623.847,42459.150,
Contact MoonARTEMIS2 - MoonIOAGEO,56844.506,75370.993,18526.487,
Contact MoonARTEMIS2 - MoonIOAGEO,79058.515,85834.861,6776.346,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48539.700,48539.700,
Contact MoonARTEMIS2 - MoonIOAGNO,52322.229,86400.000,34077.771,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71461.352,71461.352,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78891.646,86400.000,7508.354,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75209.144,75209.144,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76525.673,86400.000,9874.327,
Contact MoonARTEMIS2 - MoonLRO,0.000,1788.398,1788.398,
Contact MoonARTEMIS2 - MoonLRO,4892.291,8614.876,3722.584,
Contact MoonARTEMIS2 - MoonLRO,11695.079,15440.295,3745.216,
Contact MoonARTEMIS2 - MoonLRO,18500.152,22264.816,3764.663,
Contact MoonARTEMIS2 - MoonLRO,25306.131,35910.647,10604.516,
Contact MoonARTEMIS2 - MoonLRO,38916.208,42730.890,3814.682,
Contact MoonARTEMIS2 - MoonLRO,45717.235,49547.234,3829.999,
Contact MoonARTEMIS2 - MoonLRO,52511.303,56353.962,3842.659,
Contact MoonARTEMIS2 - MoonLRO,59287.922,63122.752,3834.830,
Contact MoonARTEMIS2 - MoonLRO,65984.561,73005.203,7020.642,
Contact MoonARTEMIS2 - MoonLRO,80470.517,83644.837,3174.321,
Contact MoonARTEMIS2 - MarsSat1,0.000,75212.282,75212.282,
Contact MoonARTEMIS2 - MarsSat1,77004.169,86400.000,9395.831,
Contact MoonARTEMIS2 - MarsSat2,0.000,75212.392,75212.392,
Contact MoonARTEMIS2 - MarsSat2,77004.277,86400.000,9395.723,
Contact MoonARTEMIS2 - MarsSat3,0.000,75212.365,75212.365,
Contact MoonARTEMIS2 - MarsSat3,77004.207,86400.000,9395.793,
Contact MoonARTEMIS2 - MarsSat4,0.000,75212.344,75212.344,
Contact MoonARTEMIS2 - MarsSat4,77004.240,86400.000,9395.760,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10869.547,10869.547,
Contact MoonIOAGEO - MoonIOAGNO,15992.007,54068.134,38076.127,
Contact MoonIOAGEO - MoonIOAGNO,59188.928,86400.000,27211.072,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28793.354,28793.354,
Contact MoonIOAGEO - MoonIOAGNO 0001,29711.009,71982.395,42271.385,
Contact MoonIOAGEO - MoonIOAGNO 0001,72915.738,86400.000,13484.262,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1659.290,5064.753,3405.463,
Contact MoonIOAGEO - MoonLRO,8570.136,11899.634,3329.498,
Contact MoonIOAGEO - MoonLRO,18951.983,22185.228,3233.245,
Contact MoonIOAGEO - MoonLRO,25774.498,29100.835,3326.336,
Contact MoonIOAGEO - MoonLRO,32813.604,38649.426,5835.822,
Contact MoonIOAGEO - MoonLRO,42563.192,45986.945,3423.753,
Contact MoonIOAGEO - MoonLRO,49494.304,52863.046,3368.742,
Contact MoonIOAGEO - MoonLRO,56472.247,63095.088,6622.841,
Contact MoonIOAGEO - MoonLRO,66708.599,70019.433,3310.834,
Contact MoonIOAGEO - MoonLRO,73640.463,77046.749,3406.286,
Contact MoonIOAGEO - MoonLRO,83414.508,86400.000,2985.492,
Contact MoonIOAGEO - MarsSat1,0.000,5572.780,5572.780,
Contact MoonIOAGEO - MarsSat1,9513.670,48809.257,39295.587,
Contact MoonIOAGEO - MarsSat1,52749.754,86400.000,33650.246,
Contact MoonIOAGEO - MarsSat2,0.000,5572.774,5572.774,
Contact MoonIOAGEO - MarsSat2,9513.592,48809.102,39295.510,
Contact MoonIOAGEO - MarsSat2,52749.793,86400.000,33650.207,
Contact MoonIOAGEO - MarsSat3,0.000,5572.791,5572.791,
Contact MoonIOAGEO - MarsSat3,9513.593,48809.374,39295.781,
Contact MoonIOAGEO - MarsSat3,52749.981,86400.000,33650.019,
Contact MoonIOAGEO - MarsSat4,0.000,5572.915,5572.915,
Contact MoonIOAGEO - MarsSat4,9513.754,48809.128,39295.374,
Contact MoonIOAGEO - MarsSat4,52749.760,86400.000,33650.240,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9171.326,9171.326,
Contact MoonIOAGNO - MoonIOAGNO 0001,11900.619,30770.461,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33499.754,52369.597,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55098.889,73968.732,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76698.025,86400.000,9701.975,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8896.811,8896.811,
Contact MoonIOAGNO - MoonIOAGSO,11706.927,52094.987,40388.060,
Contact MoonIOAGNO - MoonIOAGSO,54905.117,86400.000,31494.883,
Contact MoonIOAGNO - MoonIOAGSO 0001,1817.235,36441.843,34624.609,
Contact MoonIOAGNO - MoonIOAGSO 0001,45014.372,79639.626,34625.253,
Contact MoonIOAGNO - MoonLRO,2353.761,5313.508,2959.747,
Contact MoonIOAGNO - MoonLRO,17175.221,20156.605,2981.384,
Contact MoonIOAGNO - MoonLRO,23395.174,26783.986,3388.813,
Contact MoonIOAGNO - MoonLRO,30018.166,33465.349,3447.183,
Contact MoonIOAGNO - MoonLRO,36704.700,40118.169,3413.469,
Contact MoonIOAGNO - MoonLRO,49796.609,51384.563,1587.954,
Contact MoonIOAGNO - MoonLRO,58734.554,67787.912,9053.359,
Contact MoonIOAGNO - MoonLRO,71023.484,74463.599,3440.115,
Contact MoonIOAGNO - MoonLRO,77700.001,81134.395,3434.394,
Contact MoonIOAGNO - MoonLRO,84385.815,86400.000,2014.185,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14842.952,14842.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23415.803,58040.735,34624.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66612.941,86400.000,19787.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30495.899,30495.899,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33306.022,73694.074,40388.053,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76504.211,86400.000,9895.789,
Contact MoonIOAGNO 0001 - MoonLRO,2876.056,6283.901,3407.845,
Contact MoonIOAGNO 0001 - MoonLRO,9517.873,12965.336,3447.462,
Contact MoonIOAGNO 0001 - MoonLRO,16206.754,19604.553,3397.799,
Contact MoonIOAGNO 0001 - MoonLRO,22868.455,25968.783,3100.328,
Contact MoonIOAGNO 0001 - MoonLRO,37905.412,40684.758,2779.346,
Contact MoonIOAGNO 0001 - MoonLRO,43921.679,47285.169,3363.490,
Contact MoonIOAGNO 0001 - MoonLRO,57202.362,60627.805,3425.443,
Contact MoonIOAGNO 0001 - MoonLRO,63883.075,67146.229,3263.154,
Contact MoonIOAGNO 0001 - MoonLRO,70406.612,76881.239,6474.626,
Contact MoonIOAGNO 0001 - MoonLRO,85009.466,86400.000,1390.534,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9171.326,9171.326,
Contact MoonIOAGSO - MoonIOAGSO 0001,11900.619,30770.461,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33499.754,52369.597,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55098.889,73968.732,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76698.025,86400.000,9701.975,
Contact MoonIOAGSO - MoonLRO,629.083,4579.429,3950.345,
Contact MoonIOAGSO - MoonLRO,12201.674,16022.589,3820.916,
Contact MoonIOAGSO - MoonLRO,19815.295,23537.119,3721.823,
Contact MoonIOAGSO - MoonLRO,26934.786,30732.300,3797.514,
Contact MoonIOAGSO - MoonLRO,34059.269,37919.011,3859.743,
Contact MoonIOAGSO - MoonLRO,41335.583,45259.397,3923.814,
Contact MoonIOAGSO - MoonLRO,49457.519,53680.999,4223.479,
Contact MoonIOAGSO - MoonLRO,60640.363,64333.594,3693.230,
Contact MoonIOAGSO - MoonLRO,67794.131,71569.400,3775.269,
Contact MoonIOAGSO - MoonLRO,74903.966,78744.164,3840.198,
Contact MoonIOAGSO - MoonLRO,82105.336,86006.565,3901.228,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3129.401,3129.401,
Contact MoonIOAGSO 0001 - MoonLRO,6505.192,10313.286,3808.093,
Contact MoonIOAGSO 0001 - MoonLRO,13641.873,17511.448,3869.575,
Contact MoonIOAGSO 0001 - MoonLRO,20971.934,24908.354,3936.421,
Contact MoonIOAGSO 0001 - MoonLRO,29626.484,36196.800,6570.316,
Contact MoonIOAGSO 0001 - MoonLRO,40231.627,43939.239,3707.613,
Contact MoonIOAGSO 0001 - MoonLRO,47364.594,51151.190,3786.596,
Contact MoonIOAGSO 0001 - MoonLRO,54480.209,58330.185,3849.976,
Contact MoonIOAGSO 0001 - MoonLRO,61714.621,65626.789,3912.169,
Contact MoonIOAGSO 0001 - MoonLRO,69540.672,73556.926,4016.254,
Contact MoonIOAGSO 0001 - MoonLRO,81037.113,84716.900,3679.787,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2180.013,2180.013,
Contact MoonLRO - MarsSat1,5024.894,9005.581,3980.686,
Contact MoonLRO - MarsSat1,11850.157,15831.157,3981.001,
Contact MoonLRO - MarsSat1,18675.425,22656.740,3981.314,
Contact MoonLRO - MarsSat1,25500.698,43133.473,17632.775,
Contact MoonLRO - MarsSat1,45976.507,49959.035,3982.528,
Contact MoonLRO - MarsSat1,52801.764,56784.588,3982.824,
Contact MoonLRO - MarsSat1,59627.014,63610.135,3983.121,
Contact MoonLRO - MarsSat1,66452.257,70435.679,3983.422,
Contact MoonLRO - MarsSat1,73277.497,77261.227,3983.730,
Contact MoonLRO - MarsSat1,80102.738,84086.781,3984.044,
Contact MoonLRO - MarsSat2,0.000,2180.006,2180.006,
Contact MoonLRO - MarsSat2,5024.870,9005.538,3980.668,
Contact MoonLRO - MarsSat2,11850.106,15831.085,3980.979,
Contact MoonLRO - MarsSat2,18675.352,22656.641,3981.289,
Contact MoonLRO - MarsSat2,25500.606,43133.346,17632.740,
Contact MoonLRO - MarsSat2,45976.392,49958.922,3982.530,
Contact MoonLRO - MarsSat2,52801.659,56784.500,3982.841,
Contact MoonLRO - MarsSat2,59626.927,63610.079,3983.153,
Contact MoonLRO - MarsSat2,66452.196,70435.661,3983.464,
Contact MoonLRO - MarsSat2,73277.466,77261.243,3983.777,
Contact MoonLRO - MarsSat2,80102.736,84086.826,3984.090,
Contact MoonLRO - MarsSat3,0.000,2180.079,2180.079,
Contact MoonLRO - MarsSat3,5024.940,9005.596,3980.656,
Contact MoonLRO - MarsSat3,11850.155,15831.125,3980.971,
Contact MoonLRO - MarsSat3,18675.384,22656.677,3981.293,
Contact MoonLRO - MarsSat3,25500.633,43133.411,17632.778,
Contact MoonLRO - MarsSat3,45976.451,49958.999,3982.548,
Contact MoonLRO - MarsSat3,52801.733,56784.588,3982.855,
Contact MoonLRO - MarsSat3,59627.015,63610.174,3983.159,
Contact MoonLRO - MarsSat3,66452.293,70435.754,3983.460,
Contact MoonLRO - MarsSat3,73277.564,77261.323,3983.759,
Contact MoonLRO - MarsSat3,80102.823,84086.877,3984.054,
Contact MoonLRO - MarsSat4,0.000,2180.086,2180.086,
Contact MoonLRO - MarsSat4,5024.950,9005.607,3980.656,
Contact MoonLRO - MarsSat4,11850.159,15831.154,3980.995,
Contact MoonLRO - MarsSat4,18675.422,22656.740,3981.318,
Contact MoonLRO - MarsSat4,25500.711,43133.408,17632.696,
Contact MoonLRO - MarsSat4,45976.443,49958.973,3982.530,
Contact MoonLRO - MarsSat4,52801.717,56784.566,3982.849,
Contact MoonLRO - MarsSat4,59627.005,63610.153,3983.148,
Contact MoonLRO - MarsSat4,66452.277,70435.703,3983.426,
Contact MoonLRO - MarsSat4,73277.494,77261.229,3983.735,
Contact MoonLRO - MarsSat4,80102.726,84086.809,3984.083,
Contact MarsSat1 - MarsSat2,0.000,57126.337,57126.337,
Contact MarsSat1 - MarsSat2,64861.584,86400.000,21538.416,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70692.242,70692.242,
Contact MarsSat2 - MarsSat4,73550.194,86400.000,12849.806,
Contact MarsSat3 - MarsSat4,0.000,35978.300,35978.300,
Contact MarsSat3 - MarsSat4,40008.453,73626.304,33617.851,
Contact MarsSat3 - MarsSat4,77946.307,86400.000,8453.693,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4683 - STARLINK-1329,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4765,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30459,298.434,86101.566,0.3454%,1,
Contact STARLINK-4683 - STARLINK-31484,465.303,85934.697,0.5385%,1,
Contact STARLINK-4683 - STARLINK-11235 [DTC],17280.621,69119.379,20.0007%,2,
Contact STARLINK-4683 - STARLINK-32097,745.181,85654.819,0.8625%,1,
Contact STARLINK-4683 - STARLINK-2520,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5533,24163.254,62236.746,27.9667%,6,
Contact STARLINK-4683 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3291,86400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - MoonARTEMIS1,61490.403,24909.597,71.1694%,10,
Contact STARLINK-4683 - MoonARTEMIS2,65350.640,21049.360,75.6373%,10,
Contact STARLINK-4683 - MoonIOAGEO,57881.237,28518.763,66.9922%,9,
Contact STARLINK-4683 - MoonIOAGNO,67269.524,19130.476,77.8582%,10,
Contact STARLINK-4683 - MoonIOAGNO 0001,67275.617,19124.383,77.8653%,10,
Contact STARLINK-4683 - MoonIOAGSO,67288.177,19111.823,77.8798%,9,
Contact STARLINK-4683 - MoonIOAGSO 0001,64459.780,21940.220,74.6062%,10,
Contact STARLINK-4683 - MoonLRO,22742.473,63657.527,26.3223%,7,
Contact STARLINK-4683 - MarsSat1,72927.063,13472.937,84.4063%,7,
Contact STARLINK-4683 - MarsSat2,72927.528,13472.472,84.4069%,7,
Contact STARLINK-4683 - MarsSat3,72927.098,13472.902,84.4064%,7,
Contact STARLINK-4683 - MarsSat4,72927.080,13472.920,84.4063%,7,
Contact STARLINK-1329 - STARLINK-5037,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4765,1798.551,84601.449,2.0817%,3,
Contact STARLINK-1329 - STARLINK-31416,72288.406,14111.594,83.6671%,1,
Contact STARLINK-1329 - STARLINK-30459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31484,86400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-32097,51429.229,34970.771,59.5246%,1,
Contact STARLINK-1329 - STARLINK-2520,86400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-5533,11145.646,75254.354,12.9001%,7,
Contact STARLINK-1329 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3506,2824.620,83575.380,3.2692%,5,
Contact STARLINK-1329 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3898,86400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-5893,4316.281,82083.719,4.9957%,6,
Contact STARLINK-1329 - STARLINK-2429,11610.089,74789.911,13.4376%,7,
Contact STARLINK-1329 - STARLINK-5918,2001.701,84398.299,2.3168%,4,
Contact STARLINK-1329 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - MoonARTEMIS1,64724.401,21675.599,74.9125%,8,
Contact STARLINK-1329 - MoonARTEMIS2,65527.238,20872.762,75.8417%,8,
Contact STARLINK-1329 - MoonIOAGEO,67534.303,18865.697,78.1647%,8,
Contact STARLINK-1329 - MoonIOAGNO,71360.666,15039.334,82.5934%,8,
Contact STARLINK-1329 - MoonIOAGNO 0001,71375.604,15024.396,82.6107%,8,
Contact STARLINK-1329 - MoonIOAGSO,66169.880,20230.120,76.5855%,9,
Contact STARLINK-1329 - MoonIOAGSO 0001,67522.661,18877.339,78.1512%,8,
Contact STARLINK-1329 - MoonLRO,30667.670,55732.330,35.4950%,7,
Contact STARLINK-1329 - MarsSat1,74120.129,12279.871,85.7872%,8,
Contact STARLINK-1329 - MarsSat2,74119.984,12280.016,85.7870%,8,
Contact STARLINK-1329 - MarsSat3,74120.175,12279.825,85.7872%,8,
Contact STARLINK-1329 - MarsSat4,74120.158,12279.842,85.7872%,8,
Contact STARLINK-5037 - STARLINK-4765,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31416,312.357,86087.643,0.3615%,1,
Contact STARLINK-5037 - STARLINK-30459,74864.932,11535.068,86.6492%,4,
Contact STARLINK-5037 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-11235 [DTC],2284.155,84115.845,2.6437%,3,
Contact STARLINK-5037 - STARLINK-32097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2520,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31046,9077.871,77322.129,10.5068%,7,
Contact STARLINK-5037 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2388,24308.643,62091.357,28.1350%,6,
Contact STARLINK-5037 - STARLINK-3898,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5049,17432.701,68967.299,20.1767%,6,
Contact STARLINK-5037 - STARLINK-3291,8767.767,77632.233,10.1479%,7,
Contact STARLINK-5037 - MoonARTEMIS1,64731.813,21668.187,74.9211%,10,
Contact STARLINK-5037 - MoonARTEMIS2,61904.319,24495.681,71.6485%,10,
Contact STARLINK-5037 - MoonIOAGEO,55965.969,30434.031,64.7754%,10,
Contact STARLINK-5037 - MoonIOAGNO,67645.341,18754.659,78.2932%,10,
Contact STARLINK-5037 - MoonIOAGNO 0001,67639.683,18760.317,78.2867%,10,
Contact STARLINK-5037 - MoonIOAGSO,64335.918,22064.082,74.4629%,10,
Contact STARLINK-5037 - MoonIOAGSO 0001,65517.222,20882.778,75.8301%,10,
Contact STARLINK-5037 - MoonLRO,28638.360,57761.640,33.1462%,9,
Contact STARLINK-5037 - MarsSat1,67232.589,19167.411,77.8155%,10,
Contact STARLINK-5037 - MarsSat2,67232.572,19167.428,77.8155%,10,
Contact STARLINK-5037 - MarsSat3,67232.589,19167.411,77.8155%,10,
Contact STARLINK-5037 - MarsSat4,67232.599,19167.401,77.8155%,10,
Contact STARLINK-4765 - STARLINK-31416,3367.326,83032.674,3.8974%,6,
Contact STARLINK-4765 - STARLINK-30459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31484,1281.275,85118.725,1.4830%,3,
Contact STARLINK-4765 - STARLINK-11235 [DTC],783.428,85616.572,0.9067%,1,
Contact STARLINK-4765 - STARLINK-32097,160.855,86239.145,0.1862%,1,
Contact STARLINK-4765 - STARLINK-2520,2449.148,83950.852,2.8347%,4,
Contact STARLINK-4765 - STARLINK-5533,0.000,86400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-31046,3085.891,83314.109,3.5716%,5,
Contact STARLINK-4765 - STARLINK-3506,10085.892,76314.108,11.6735%,1,
Contact STARLINK-4765 - STARLINK-2388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-3898,4051.671,82348.329,4.6894%,6,
Contact STARLINK-4765 - STARLINK-5893,21832.564,64567.436,25.2692%,1,
Contact STARLINK-4765 - STARLINK-2429,0.000,86400.000,0.0000%,0,
Contact STARLINK-4765 - STARLINK-5918,10593.121,75806.879,12.2606%,1,
Contact STARLINK-4765 - STARLINK-5049,9185.517,77214.483,10.6314%,3,
Contact STARLINK-4765 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-4765 - MoonARTEMIS1,55700.020,30699.980,64.4676%,9,
Contact STARLINK-4765 - MoonARTEMIS2,56875.538,29524.462,65.8282%,9,
Contact STARLINK-4765 - MoonIOAGEO,59408.428,26991.572,68.7598%,9,
Contact STARLINK-4765 - MoonIOAGNO,62491.218,23908.782,72.3278%,9,
Contact STARLINK-4765 - MoonIOAGNO 0001,62487.276,23912.724,72.3232%,9,
Contact STARLINK-4765 - MoonIOAGSO,58051.591,28348.409,67.1893%,9,
Contact STARLINK-4765 - MoonIOAGSO 0001,58425.831,27974.169,67.6225%,9,
Contact STARLINK-4765 - MoonLRO,24317.947,62082.053,28.1458%,8,
Contact STARLINK-4765 - MarsSat1,68443.119,17956.881,79.2166%,10,
Contact STARLINK-4765 - MarsSat2,68443.386,17956.614,79.2169%,10,
Contact STARLINK-4765 - MarsSat3,68443.131,17956.869,79.2166%,10,
Contact STARLINK-4765 - MarsSat4,68443.125,17956.875,79.2166%,10,
