sl_5_86400_20250804 Contact Analysis.csv
2025/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/08/04 07:47:00.00, Stop: 2025/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,25390.687,42969.236,17578.549,
Contact MoonLRO - MarsSat3,45867.000,49794.589,3927.588,
Contact MoonLRO - MarsSat3,52692.435,56619.937,3927.502,
Contact MoonLRO - MarsSat3,59517.863,63445.276,3927.414,
Contact MoonLRO - MarsSat3,66343.279,70270.602,3927.324,
Contact MoonLRO - MarsSat3,73168.677,77095.908,3927.231,
Contact MoonLRO - MarsSat3,79994.055,83921.195,3927.140,
Contact MoonLRO - MarsSat4,0.000,2017.250,2017.250,
Contact MoonLRO - MarsSat4,4914.488,8842.607,3928.120,
Contact MoonLRO - MarsSat4,11739.933,15667.957,3928.024,
Contact MoonLRO - MarsSat4,18565.356,22493.266,3927.910,
Contact MoonLRO - MarsSat4,25390.726,42969.244,17578.518,
Contact MoonLRO - MarsSat4,45867.003,49794.589,3927.586,
Contact MoonLRO - MarsSat4,52692.413,56619.883,3927.469,
Contact MoonLRO - MarsSat4,59517.775,63445.177,3927.402,
Contact MoonLRO - MarsSat4,66343.186,70270.529,3927.342,
Contact MoonLRO - MarsSat4,73168.629,77095.889,3927.259,
Contact MoonLRO - MarsSat4,79994.064,83921.225,3927.161,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,24599.530,24599.530,
Contact MarsSat2 - MarsSat4,26801.044,67084.488,40283.444,
Contact MarsSat2 - MarsSat4,77655.081,86400.000,8744.919,
Contact MarsSat3 - MarsSat4,0.000,18958.227,18958.227,
Contact MarsSat3 - MarsSat4,23894.175,57356.125,33461.950,
Contact MarsSat3 - MarsSat4,60565.772,86400.000,25834.228,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1500 - STARLINK-11250 [DTC],28268.032,58131.968,32.7176%,1,
Contact STARLINK-1500 - STARLINK-30772,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30809,873.302,85526.698,1.0108%,2,
Contact STARLINK-1500 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - MoonARTEMIS1,77319.035,9080.965,89.4896%,7,
Contact STARLINK-1500 - MoonARTEMIS2,77664.352,8735.648,89.8893%,7,
Contact STARLINK-1500 - MoonIOAGEO,69280.098,17119.902,80.1853%,7,
Contact STARLINK-1500 - MoonIOAGNO,77230.636,9169.364,89.3873%,7,
Contact STARLINK-1500 - MoonIOAGNO 0001,73515.025,12884.975,85.0868%,7,
Contact STARLINK-1500 - MoonIOAGSO,77460.673,8939.327,89.6536%,7,
Contact STARLINK-1500 - MoonIOAGSO 0001,77502.400,8897.600,89.7019%,7,
Contact STARLINK-1500 - MoonLRO,49107.232,37292.768,56.8371%,8,
Contact STARLINK-1500 - MarsSat1,72717.934,13682.066,84.1643%,8,
Contact STARLINK-1500 - MarsSat2,72718.289,13681.711,84.1647%,8,
Contact STARLINK-1500 - MarsSat3,72718.065,13681.935,84.1644%,8,
Contact STARLINK-1500 - MarsSat4,72717.983,13682.017,84.1643%,8,
Contact STARLINK-11250 [DTC] - STARLINK-30772,2383.692,84016.308,2.7589%,3,
Contact STARLINK-11250 [DTC] - STARLINK-30809,930.768,85469.232,1.0773%,1,
Contact STARLINK-11250 [DTC] - STARLINK-30961,23776.460,62623.540,27.5191%,1,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,64294.237,22105.763,74.4146%,9,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,64380.501,22019.499,74.5145%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,56935.696,29464.304,65.8978%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,58124.886,28275.114,67.2742%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,57496.606,28903.394,66.5470%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,58885.938,27514.062,68.1550%,9,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,64344.892,22055.108,74.4733%,9,
Contact STARLINK-11250 [DTC] - MoonLRO,21972.913,64427.087,25.4316%,9,
Contact STARLINK-11250 [DTC] - MarsSat1,70416.957,15983.043,81.5011%,9,
Contact STARLINK-11250 [DTC] - MarsSat2,70417.523,15982.477,81.5018%,9,
Contact STARLINK-11250 [DTC] - MarsSat3,70417.217,15982.783,81.5014%,9,
Contact STARLINK-11250 [DTC] - MarsSat4,70417.096,15982.904,81.5013%,9,
Contact STARLINK-30772 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-30772 - MoonARTEMIS1,69280.722,17119.278,80.1860%,10,
Contact STARLINK-30772 - MoonARTEMIS2,68993.328,17406.672,79.8534%,10,
Contact STARLINK-30772 - MoonIOAGEO,63285.215,23114.785,73.2468%,9,
Contact STARLINK-30772 - MoonIOAGNO,66108.593,20291.407,76.5146%,10,
Contact STARLINK-30772 - MoonIOAGNO 0001,66140.804,20259.196,76.5519%,10,
Contact STARLINK-30772 - MoonIOAGSO,69209.180,17190.820,80.1032%,10,
Contact STARLINK-30772 - MoonIOAGSO 0001,69208.074,17191.926,80.1019%,10,
Contact STARLINK-30772 - MoonLRO,36872.508,49527.492,42.6765%,8,
Contact STARLINK-30772 - MarsSat1,70406.938,15993.062,81.4895%,9,
Contact STARLINK-30772 - MarsSat2,70406.645,15993.355,81.4892%,9,
Contact STARLINK-30772 - MarsSat3,70406.813,15993.187,81.4894%,9,
Contact STARLINK-30772 - MarsSat4,70406.878,15993.122,81.4894%,9,
Contact STARLINK-30809 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-30809 - MoonARTEMIS1,65716.955,20683.045,76.0613%,9,
Contact STARLINK-30809 - MoonARTEMIS2,67820.516,18579.484,78.4960%,9,
Contact STARLINK-30809 - MoonIOAGEO,60370.427,26029.573,69.8732%,9,
Contact STARLINK-30809 - MoonIOAGNO,65884.908,20515.092,76.2557%,9,
Contact STARLINK-30809 - MoonIOAGNO 0001,64794.760,21605.240,74.9939%,9,
Contact STARLINK-30809 - MoonIOAGSO,67942.011,18457.989,78.6366%,9,
Contact STARLINK-30809 - MoonIOAGSO 0001,67943.622,18456.378,78.6385%,9,
Contact STARLINK-30809 - MoonLRO,33480.052,52919.948,38.7501%,8,
Contact STARLINK-30809 - MarsSat1,68987.377,17412.623,79.8465%,9,
Contact STARLINK-30809 - MarsSat2,68986.853,17413.147,79.8459%,9,
Contact STARLINK-30809 - MarsSat3,68987.252,17412.748,79.8464%,9,
Contact STARLINK-30809 - MarsSat4,68987.235,17412.765,79.8463%,9,
Contact STARLINK-30961 - MoonARTEMIS1,80274.761,6125.239,92.9106%,6,
Contact STARLINK-30961 - MoonARTEMIS2,79774.967,6625.033,92.3321%,7,
Contact STARLINK-30961 - MoonIOAGEO,73173.178,13226.822,84.6912%,7,
Contact STARLINK-30961 - MoonIOAGNO,79249.037,7150.963,91.7234%,7,
Contact STARLINK-30961 - MoonIOAGNO 0001,75389.082,11010.918,87.2559%,7,
Contact STARLINK-30961 - MoonIOAGSO,80617.777,5782.223,93.3076%,6,
Contact STARLINK-30961 - MoonIOAGSO 0001,80479.408,5920.592,93.1475%,6,
Contact STARLINK-30961 - MoonLRO,48521.022,37878.978,56.1586%,8,
Contact STARLINK-30961 - MarsSat1,67922.840,18477.160,78.6144%,10,
Contact STARLINK-30961 - MarsSat2,67923.052,18476.948,78.6146%,10,
Contact STARLINK-30961 - MarsSat3,67922.936,18477.064,78.6145%,10,
Contact STARLINK-30961 - MarsSat4,67922.923,18477.077,78.6145%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71557.321,14842.679,82.8210%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76399.272,10000.728,88.4251%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81008.064,5391.936,93.7593%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82942.176,3457.824,95.9979%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82244.939,4155.061,95.1909%,2,
Contact MoonARTEMIS1 - MoonLRO,54211.011,32188.989,62.7442%,10,
Contact MoonARTEMIS1 - MarsSat1,81112.853,5287.147,93.8806%,2,
Contact MoonARTEMIS1 - MarsSat2,81112.786,5287.214,93.8805%,2,
Contact MoonARTEMIS1 - MarsSat3,81112.779,5287.221,93.8805%,2,
Contact MoonARTEMIS1 - MarsSat4,81112.363,5287.637,93.8800%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72845.202,13554.798,84.3116%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82586.145,3813.855,95.5858%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48899.306,37500.694,56.5964%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75876.888,10523.112,87.8205%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40002.329,46397.671,46.2990%,11,
Contact MoonIOAGEO - MarsSat1,78508.955,7891.045,90.8668%,3,
Contact MoonIOAGEO - MarsSat2,78509.017,7890.983,90.8669%,3,
Contact MoonIOAGEO - MarsSat3,78508.890,7891.110,90.8668%,3,
Contact MoonIOAGEO - MarsSat4,78509.041,7890.959,90.8669%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.264,5617.736,93.4980%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69137.653,17262.347,80.0204%,2,
Contact MoonIOAGNO - MoonLRO,36079.052,50320.948,41.7582%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69142.736,17257.264,80.0263%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.250,5617.750,93.4980%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34278.910,52121.090,39.6747%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42333.258,44066.742,48.9968%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43995.396,42404.604,50.9206%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54944.005,31455.995,63.5926%,11,
Contact MoonLRO - MarsSat2,54943.970,31456.030,63.5926%,11,
Contact MoonLRO - MarsSat3,54944.015,31455.985,63.5926%,11,
Contact MoonLRO - MarsSat4,54944.043,31455.957,63.5926%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,73627.893,12772.107,85.2175%,3,
Contact MarsSat3 - MarsSat4,78254.405,8145.595,90.5722%,3,
