sl_50_5400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5694 - MoonIOAGNO 0001,3893.322,1506.678,72.0986%,1,
Contact STARLINK-5694 - MoonIOAGSO,3911.120,1488.880,72.4281%,1,
Contact STARLINK-5694 - MoonIOAGSO 0001,3943.625,1456.375,73.0301%,1,
Contact STARLINK-5694 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - MarsSat1,3742.541,1657.459,69.3063%,1,
Contact STARLINK-5694 - MarsSat2,3742.637,1657.363,69.3081%,1,
Contact STARLINK-5694 - MarsSat3,3742.470,1657.530,69.3050%,1,
Contact STARLINK-5694 - MarsSat4,3742.455,1657.545,69.3047%,1,
Contact STARLINK-1861 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4409,923.770,4476.230,17.1069%,1,
Contact STARLINK-1861 - STARLINK-4490,673.483,4726.517,12.4719%,1,
Contact STARLINK-1861 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-30504,614.255,4785.745,11.3751%,2,
Contact STARLINK-1861 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5828,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4526,856.766,4543.234,15.8660%,1,
Contact STARLINK-1861 - STARLINK-32275,4337.668,1062.332,80.3272%,1,
Contact STARLINK-1861 - STARLINK-5561,3968.748,1431.252,73.4953%,2,
Contact STARLINK-1861 - STARLINK-5072,3675.622,1724.378,68.0671%,1,
Contact STARLINK-1861 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-2139,624.739,4775.261,11.5692%,2,
Contact STARLINK-1861 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3100,3866.580,1533.420,71.6033%,1,
Contact STARLINK-1861 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - MoonARTEMIS1,3794.110,1605.890,70.2613%,1,
Contact STARLINK-1861 - MoonARTEMIS2,3801.620,1598.380,70.4004%,1,
Contact STARLINK-1861 - MoonIOAGEO,3817.876,1582.124,70.7014%,1,
Contact STARLINK-1861 - MoonIOAGNO,3798.422,1601.578,70.3411%,1,
Contact STARLINK-1861 - MoonIOAGNO 0001,3816.922,1583.078,70.6837%,1,
Contact STARLINK-1861 - MoonIOAGSO,3829.064,1570.936,70.9086%,1,
Contact STARLINK-1861 - MoonIOAGSO 0001,3807.208,1592.792,70.5039%,1,
Contact STARLINK-1861 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - MarsSat1,3588.819,1811.181,66.4596%,1,
Contact STARLINK-1861 - MarsSat2,3588.803,1811.197,66.4593%,1,
Contact STARLINK-1861 - MarsSat3,3588.843,1811.157,66.4600%,1,
Contact STARLINK-1861 - MarsSat4,3588.850,1811.150,66.4602%,1,
Contact STARLINK-30287 - STARLINK-5473,600.841,4799.159,11.1267%,2,
Contact STARLINK-30287 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4490,3600.254,1799.746,66.6714%,1,
Contact STARLINK-30287 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30504,1007.410,4392.590,18.6557%,1,
Contact STARLINK-30287 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4357,289.569,5110.431,5.3624%,1,
Contact STARLINK-30287 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4448,563.205,4836.795,10.4297%,2,
Contact STARLINK-30287 - STARLINK-5828,1308.843,4091.157,24.2378%,1,
Contact STARLINK-30287 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-4526,483.116,4916.884,8.9466%,1,
Contact STARLINK-30287 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5072,826.240,4573.760,15.3007%,1,
Contact STARLINK-30287 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2139,877.530,4522.470,16.2505%,1,
Contact STARLINK-30287 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3399,4949.715,450.285,91.6614%,2,
Contact STARLINK-30287 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-31909,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - MoonARTEMIS1,3607.244,1792.756,66.8008%,1,
Contact STARLINK-30287 - MoonARTEMIS2,3609.268,1790.732,66.8383%,1,
Contact STARLINK-30287 - MoonIOAGEO,3608.645,1791.355,66.8268%,1,
Contact STARLINK-30287 - MoonIOAGNO,3601.782,1798.218,66.6997%,1,
Contact STARLINK-30287 - MoonIOAGNO 0001,3611.246,1788.754,66.8749%,1,
Contact STARLINK-30287 - MoonIOAGSO,3615.900,1784.100,66.9611%,1,
Contact STARLINK-30287 - MoonIOAGSO 0001,3611.204,1788.796,66.8741%,1,
Contact STARLINK-30287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - MarsSat1,3784.963,1615.037,70.0919%,1,
Contact STARLINK-30287 - MarsSat2,3784.890,1615.110,70.0906%,1,
Contact STARLINK-30287 - MarsSat3,3785.024,1614.976,70.0930%,1,
Contact STARLINK-30287 - MarsSat4,3785.013,1614.987,70.0928%,1,
Contact STARLINK-5473 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-4490,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30504,1536.137,3863.863,28.4470%,1,
Contact STARLINK-5473 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-1734,618.174,4781.826,11.4477%,2,
Contact STARLINK-5473 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-4036,259.524,5140.476,4.8060%,2,
Contact STARLINK-5473 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-4448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-5828,576.126,4823.874,10.6690%,1,
Contact STARLINK-5473 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2139,5042.539,357.461,93.3804%,1,
Contact STARLINK-5473 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-6364,4061.216,1338.784,75.2077%,2,
Contact STARLINK-5473 - STARLINK-3399,298.053,5101.947,5.5195%,2,
Contact STARLINK-5473 - STARLINK-31486,550.180,4849.820,10.1885%,2,
Contact STARLINK-5473 - STARLINK-31909,241.035,5158.965,4.4636%,2,
Contact STARLINK-5473 - MoonARTEMIS1,3746.274,1653.726,69.3754%,1,
Contact STARLINK-5473 - MoonARTEMIS2,3763.804,1636.196,69.7001%,1,
Contact STARLINK-5473 - MoonIOAGEO,3755.245,1644.755,69.5416%,1,
Contact STARLINK-5473 - MoonIOAGNO,3757.569,1642.431,69.5846%,1,
Contact STARLINK-5473 - MoonIOAGNO 0001,3766.797,1633.203,69.7555%,1,
Contact STARLINK-5473 - MoonIOAGSO,3750.645,1649.355,69.4564%,1,
Contact STARLINK-5473 - MoonIOAGSO 0001,3751.779,1648.221,69.4774%,1,
Contact STARLINK-5473 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - MarsSat1,3644.782,1755.218,67.4960%,1,
Contact STARLINK-5473 - MarsSat2,3644.774,1755.226,67.4958%,1,
Contact STARLINK-5473 - MarsSat3,3644.773,1755.227,67.4958%,1,
Contact STARLINK-5473 - MarsSat4,3644.752,1755.248,67.4954%,1,
Contact STARLINK-4409 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3105,766.928,4633.072,14.2024%,1,
Contact STARLINK-4409 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1734,1015.124,4384.876,18.7986%,1,
Contact STARLINK-4409 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2536,397.074,5002.926,7.3532%,2,
Contact STARLINK-4409 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - STARLINK-1042,451.133,4948.867,8.3543%,2,
Contact STARLINK-4409 - STARLINK-31609,334.331,5065.669,6.1913%,1,
Contact STARLINK-4409 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5828,1146.659,4253.341,21.2344%,1,
Contact STARLINK-4409 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5072,670.291,4729.709,12.4128%,1,
Contact STARLINK-4409 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3100,679.102,4720.898,12.5760%,1,
Contact STARLINK-4409 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-6364,405.473,4994.527,7.5088%,1,
Contact STARLINK-4409 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS1,4037.764,1362.236,74.7734%,1,
Contact STARLINK-4409 - MoonARTEMIS2,4024.641,1375.359,74.5304%,1,
Contact STARLINK-4409 - MoonIOAGEO,3997.295,1402.705,74.0240%,1,
Contact STARLINK-4409 - MoonIOAGNO,4005.276,1394.724,74.1718%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,4003.186,1396.814,74.1331%,1,
Contact STARLINK-4409 - MoonIOAGSO,4006.006,1393.994,74.1853%,1,
Contact STARLINK-4409 - MoonIOAGSO 0001,4017.437,1382.563,74.3970%,1,
Contact STARLINK-4409 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30504,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1734,690.146,4709.854,12.7805%,2,
Contact STARLINK-4490 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4448,1752.316,3647.684,32.4503%,1,
Contact STARLINK-4490 - STARLINK-5828,682.533,4717.467,12.6395%,2,
Contact STARLINK-4490 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-4490 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-2101,4484.222,915.778,83.0412%,1,
Contact STARLINK-4490 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - STARLINK-6364,452.935,4947.065,8.3877%,1,
Contact STARLINK-4490 - STARLINK-3399,261.010,5138.990,4.8335%,2,
Contact STARLINK-4490 - STARLINK-31486,3638.780,1761.220,67.3848%,1,
Contact STARLINK-4490 - STARLINK-31909,195.121,5204.879,3.6134%,1,
Contact STARLINK-4490 - MoonARTEMIS1,3587.168,1812.832,66.4290%,1,
Contact STARLINK-4490 - MoonARTEMIS2,3594.441,1805.559,66.5637%,1,
Contact STARLINK-4490 - MoonIOAGEO,3587.173,1812.827,66.4291%,1,
Contact STARLINK-4490 - MoonIOAGNO,3589.218,1810.782,66.4670%,1,
Contact STARLINK-4490 - MoonIOAGNO 0001,3593.292,1806.708,66.5424%,1,
Contact STARLINK-4490 - MoonIOAGSO,3585.518,1814.482,66.3985%,1,
Contact STARLINK-4490 - MoonIOAGSO 0001,3591.019,1808.981,66.5004%,1,
Contact STARLINK-4490 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4490 - MarsSat1,3596.681,1803.319,66.6052%,1,
Contact STARLINK-4490 - MarsSat2,3596.672,1803.328,66.6050%,1,
Contact STARLINK-4490 - MarsSat3,3596.677,1803.323,66.6051%,1,
Contact STARLINK-4490 - MarsSat4,3596.663,1803.337,66.6049%,1,
Contact STARLINK-31784 - STARLINK-2414,728.222,4671.778,13.4856%,1,
Contact STARLINK-31784 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3702,416.842,4983.158,7.7193%,1,
Contact STARLINK-31784 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1564,680.339,4719.661,12.5989%,2,
Contact STARLINK-31784 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-5565,251.139,5148.861,4.6507%,1,
Contact STARLINK-31784 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1042,669.327,4730.673,12.3949%,1,
Contact STARLINK-31784 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30475,758.432,4641.568,14.0450%,2,
Contact STARLINK-31784 - STARLINK-3752,428.328,4971.672,7.9320%,1,
Contact STARLINK-31784 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonARTEMIS1,3455.191,1944.809,63.9850%,2,
Contact STARLINK-31784 - MoonARTEMIS2,3456.430,1943.570,64.0080%,2,
Contact STARLINK-31784 - MoonIOAGEO,3476.056,1923.944,64.3714%,2,
Contact STARLINK-31784 - MoonIOAGNO,3466.816,1933.184,64.2003%,2,
Contact STARLINK-31784 - MoonIOAGNO 0001,3463.757,1936.243,64.1437%,2,
Contact STARLINK-31784 - MoonIOAGSO,3475.599,1924.401,64.3629%,2,
Contact STARLINK-31784 - MoonIOAGSO 0001,3471.379,1928.621,64.2848%,2,
Contact STARLINK-31784 - MoonLRO,2178.653,3221.347,40.3454%,2,
Contact STARLINK-31784 - MarsSat1,3255.474,2144.526,60.2865%,2,
Contact STARLINK-31784 - MarsSat2,3255.470,2144.530,60.2865%,2,
Contact STARLINK-31784 - MarsSat3,3255.471,2144.529,60.2865%,2,
Contact STARLINK-31784 - MarsSat4,3255.463,2144.537,60.2863%,2,
Contact STARLINK-2414 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31095,957.613,4442.387,17.7336%,1,
Contact STARLINK-2414 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1564,1400.091,3999.909,25.9276%,1,
Contact STARLINK-2414 - STARLINK-4357,5053.218,346.782,93.5781%,1,
Contact STARLINK-2414 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5827,1006.026,4393.974,18.6301%,1,
Contact STARLINK-2414 - STARLINK-5565,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4526,0.000,5400.000,0.0000%,0,
