sl_50_86400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3819 - MoonARTEMIS2,52319.954,56015.321,3695.367,
Contact STARLINK-3819 - MoonARTEMIS2,58038.687,67476.498,9437.811,
Contact STARLINK-3819 - MoonARTEMIS2,69476.565,78939.550,9462.985,
Contact STARLINK-3819 - MoonARTEMIS2,80914.870,84672.043,3757.173,
Contact STARLINK-3819 - MoonIOAGEO,810.746,4425.786,3615.040,
Contact STARLINK-3819 - MoonIOAGEO,12260.959,27350.137,15089.178,
Contact STARLINK-3819 - MoonIOAGEO,29429.140,38804.850,9375.710,
Contact STARLINK-3819 - MoonIOAGEO,40875.277,48997.601,8122.323,
Contact STARLINK-3819 - MoonIOAGEO,53008.476,56017.439,3008.964,
Contact STARLINK-3819 - MoonIOAGEO,58044.187,67483.717,9439.530,
Contact STARLINK-3819 - MoonIOAGEO,69486.490,78938.133,9451.643,
Contact STARLINK-3819 - MoonIOAGEO,80930.386,84671.928,3741.542,
Contact STARLINK-3819 - MoonIOAGNO,801.530,10163.729,9362.199,
Contact STARLINK-3819 - MoonIOAGNO,12261.511,21597.456,9335.944,
Contact STARLINK-3819 - MoonIOAGNO,23686.500,27325.855,3639.355,
Contact STARLINK-3819 - MoonIOAGNO,29407.394,38796.732,9389.339,
Contact STARLINK-3819 - MoonIOAGNO,40860.060,50282.584,9422.524,
Contact STARLINK-3819 - MoonIOAGNO,52326.612,56008.393,3681.781,
Contact STARLINK-3819 - MoonIOAGNO,58037.928,67451.672,9413.745,
Contact STARLINK-3819 - MoonIOAGNO,69464.190,78924.584,9460.394,
Contact STARLINK-3819 - MoonIOAGNO,80909.211,84668.483,3759.272,
Contact STARLINK-3819 - MoonIOAGNO 0001,793.148,10135.678,9342.530,
Contact STARLINK-3819 - MoonIOAGNO 0001,12238.572,27351.731,15113.159,
Contact STARLINK-3819 - MoonIOAGNO 0001,29432.927,38797.382,9364.454,
Contact STARLINK-3819 - MoonIOAGNO 0001,40860.727,50252.403,9391.675,
Contact STARLINK-3819 - MoonIOAGNO 0001,52297.864,55988.356,3690.492,
Contact STARLINK-3819 - MoonIOAGNO 0001,58022.406,67473.365,9450.959,
Contact STARLINK-3819 - MoonIOAGNO 0001,69482.893,78938.982,9456.089,
Contact STARLINK-3819 - MoonIOAGNO 0001,80921.122,84659.115,3737.993,
Contact STARLINK-3819 - MoonIOAGSO,821.500,10152.934,9331.434,
Contact STARLINK-3819 - MoonIOAGSO,12257.364,27364.998,15107.634,
Contact STARLINK-3819 - MoonIOAGSO,29451.603,38821.735,9370.132,
Contact STARLINK-3819 - MoonIOAGSO,40891.942,50273.040,9381.099,
Contact STARLINK-3819 - MoonIOAGSO,52316.444,56013.153,3696.709,
Contact STARLINK-3819 - MoonIOAGSO,58048.305,67493.934,9445.629,
Contact STARLINK-3819 - MoonIOAGSO,69511.006,78957.435,9446.429,
Contact STARLINK-3819 - MoonIOAGSO,80953.071,84686.421,3733.350,
Contact STARLINK-3819 - MoonIOAGSO 0001,828.688,10171.488,9342.801,
Contact STARLINK-3819 - MoonIOAGSO 0001,12279.288,27347.419,15068.131,
Contact STARLINK-3819 - MoonIOAGSO 0001,29427.625,38823.680,9396.055,
Contact STARLINK-3819 - MoonIOAGSO 0001,40890.320,50292.790,9402.469,
Contact STARLINK-3819 - MoonIOAGSO 0001,52344.541,56022.636,3678.096,
Contact STARLINK-3819 - MoonIOAGSO 0001,58065.107,67477.389,9412.282,
Contact STARLINK-3819 - MoonIOAGSO 0001,69493.147,78954.261,9461.114,
Contact STARLINK-3819 - MoonIOAGSO 0001,80938.782,84698.062,3759.281,
Contact STARLINK-3819 - MoonLRO,6538.368,7970.005,1431.638,
Contact STARLINK-3819 - MoonLRO,12257.471,27353.142,15095.670,
Contact STARLINK-3819 - MoonLRO,31376.818,33080.798,1703.980,
Contact STARLINK-3819 - MoonLRO,46597.386,48977.516,2380.130,
Contact STARLINK-3819 - MoonLRO,52316.205,55812.281,3496.076,
Contact STARLINK-3819 - MoonLRO,58663.472,61748.202,3084.730,
Contact STARLINK-3819 - MoonLRO,75213.661,76278.325,1064.664,
Contact STARLINK-3819 - MoonLRO,80929.861,83136.860,2206.998,
Contact STARLINK-3819 - MarsSat1,0.000,1495.256,1495.256,
Contact STARLINK-3819 - MarsSat1,3616.728,12943.900,9327.172,
Contact STARLINK-3819 - MarsSat1,15066.444,24392.591,9326.147,
Contact STARLINK-3819 - MarsSat1,26516.133,35841.318,9325.185,
Contact STARLINK-3819 - MarsSat1,37965.784,41565.690,3599.906,
Contact STARLINK-3819 - MarsSat1,43690.591,53014.448,9323.857,
Contact STARLINK-3819 - MarsSat1,55140.160,64463.223,9323.063,
Contact STARLINK-3819 - MarsSat1,66589.670,70187.619,3597.948,
Contact STARLINK-3819 - MarsSat1,72314.406,81636.437,9322.031,
Contact STARLINK-3819 - MarsSat1,83763.851,86400.000,2636.149,
Contact STARLINK-3819 - MarsSat2,0.000,1495.225,1495.225,
Contact STARLINK-3819 - MarsSat2,3616.707,12943.862,9327.155,
Contact STARLINK-3819 - MarsSat2,15066.414,24392.554,9326.140,
Contact STARLINK-3819 - MarsSat2,26516.103,35841.310,9325.207,
Contact STARLINK-3819 - MarsSat2,37965.782,41565.701,3599.920,
Contact STARLINK-3819 - MarsSat2,43690.604,53014.490,9323.885,
Contact STARLINK-3819 - MarsSat2,55140.202,64463.292,9323.090,
Contact STARLINK-3819 - MarsSat2,66589.741,70187.702,3597.960,
Contact STARLINK-3819 - MarsSat2,72314.492,81636.540,9322.048,
Contact STARLINK-3819 - MarsSat2,83763.959,86400.000,2636.041,
Contact STARLINK-3819 - MarsSat3,0.000,1495.296,1495.296,
Contact STARLINK-3819 - MarsSat3,3616.774,12943.900,9327.126,
Contact STARLINK-3819 - MarsSat3,15066.448,24392.546,9326.097,
Contact STARLINK-3819 - MarsSat3,26516.090,35841.256,9325.166,
Contact STARLINK-3819 - MarsSat3,37965.726,41565.644,3599.917,
Contact STARLINK-3819 - MarsSat3,43690.550,53014.458,9323.907,
Contact STARLINK-3819 - MarsSat3,55140.173,64463.270,9323.097,
Contact STARLINK-3819 - MarsSat3,66589.719,70187.675,3597.956,
Contact STARLINK-3819 - MarsSat3,72314.464,81636.494,9322.031,
Contact STARLINK-3819 - MarsSat3,83763.909,86400.000,2636.091,
Contact STARLINK-3819 - MarsSat4,0.000,1495.313,1495.313,
Contact STARLINK-3819 - MarsSat4,3616.788,12943.917,9327.128,
Contact STARLINK-3819 - MarsSat4,15066.458,24392.575,9326.117,
Contact STARLINK-3819 - MarsSat4,26516.130,35841.327,9325.197,
Contact STARLINK-3819 - MarsSat4,37965.790,41565.673,3599.882,
Contact STARLINK-3819 - MarsSat4,43690.566,53014.390,9323.824,
Contact STARLINK-3819 - MarsSat4,55140.101,64463.233,9323.132,
Contact STARLINK-3819 - MarsSat4,66589.683,70187.636,3597.953,
Contact STARLINK-3819 - MarsSat4,72314.419,81636.433,9322.014,
Contact STARLINK-3819 - MarsSat4,83763.845,86400.000,2636.155,
Contact STARLINK-31347 - STARLINK-3957,78640.110,79489.552,849.442,
Contact STARLINK-31347 - STARLINK-6295,0.000,428.360,428.360,
Contact STARLINK-31347 - STARLINK-2293,71540.918,86400.000,14859.082,
Contact STARLINK-31347 - STARLINK-3821,14026.424,14994.047,967.623,
Contact STARLINK-31347 - STARLINK-3821,25171.680,28903.666,3731.985,
Contact STARLINK-31347 - STARLINK-6112,67753.456,68679.078,925.622,
Contact STARLINK-31347 - STARLINK-6112,78956.962,79820.864,863.902,
Contact STARLINK-31347 - STARLINK-30249,5911.847,30555.508,24643.661,
Contact STARLINK-31347 - STARLINK-1284,35437.098,36309.254,872.156,
Contact STARLINK-31347 - STARLINK-1284,46687.259,47396.552,709.293,
Contact STARLINK-31347 - STARLINK-6285,75046.776,76376.630,1329.854,
Contact STARLINK-31347 - STARLINK-6285,83416.669,86400.000,2983.331,
Contact STARLINK-31347 - STARLINK-2178,25154.394,25693.544,539.150,
Contact STARLINK-31347 - STARLINK-2178,33214.344,39985.216,6770.872,
Contact STARLINK-31347 - STARLINK-2178,50098.882,50923.969,825.087,
Contact STARLINK-31347 - STARLINK-2467,57117.239,57689.144,571.905,
Contact STARLINK-31347 - STARLINK-2467,68136.349,68997.961,861.613,
Contact STARLINK-31347 - STARLINK-2467,82166.021,82876.070,710.049,
Contact STARLINK-31347 - STARLINK-3636,3679.177,13582.281,9903.104,
Contact STARLINK-31347 - STARLINK-3046,13977.938,14779.774,801.835,
Contact STARLINK-31347 - STARLINK-30174,72002.358,86400.000,14397.642,
Contact STARLINK-31347 - STARLINK-1866,0.000,19158.209,19158.209,
Contact STARLINK-31347 - STARLINK-6093,28510.554,35587.874,7077.320,
Contact STARLINK-31347 - STARLINK-6093,36392.702,46615.036,10222.334,
Contact STARLINK-31347 - STARLINK-5192,0.000,18870.355,18870.355,
Contact STARLINK-31347 - STARLINK-30488,57414.961,64054.271,6639.310,
Contact STARLINK-31347 - STARLINK-30488,71438.321,72329.966,891.645,
Contact STARLINK-31347 - STARLINK-1782,28209.348,35385.318,7175.971,
Contact STARLINK-31347 - STARLINK-1782,36139.095,46351.859,10212.763,
Contact STARLINK-31347 - STARLINK-5492,57182.104,57997.305,815.201,
Contact STARLINK-31347 - STARLINK-5492,68270.103,72021.026,3750.923,
Contact STARLINK-31347 - STARLINK-5492,82589.369,82859.419,270.050,
Contact STARLINK-31347 - STARLINK-2367,82552.620,86400.000,3847.380,
Contact STARLINK-31347 - STARLINK-30453,35555.560,36567.521,1011.960,
Contact STARLINK-31347 - MoonARTEMIS1,0.000,5993.247,5993.247,
Contact STARLINK-31347 - MoonARTEMIS1,8114.248,16948.763,8834.515,
Contact STARLINK-31347 - MoonARTEMIS1,19072.694,27893.124,8820.430,
Contact STARLINK-31347 - MoonARTEMIS1,30021.168,38831.432,8810.264,
Contact STARLINK-31347 - MoonARTEMIS1,40963.923,49765.511,8801.587,
Contact STARLINK-31347 - MoonARTEMIS1,51902.622,60696.284,8793.662,
Contact STARLINK-31347 - MoonARTEMIS1,62838.169,71624.314,8786.145,
Contact STARLINK-31347 - MoonARTEMIS1,73771.207,77087.447,3316.240,
Contact STARLINK-31347 - MoonARTEMIS1,84702.637,86400.000,1697.363,
Contact STARLINK-31347 - MoonARTEMIS2,0.000,5946.700,5946.700,
Contact STARLINK-31347 - MoonARTEMIS2,8065.886,16888.110,8822.224,
Contact STARLINK-31347 - MoonARTEMIS2,19011.730,27831.719,8819.988,
Contact STARLINK-31347 - MoonARTEMIS2,29959.977,38781.392,8821.415,
Contact STARLINK-31347 - MoonARTEMIS2,40916.559,49749.201,8832.642,
Contact STARLINK-31347 - MoonARTEMIS2,51891.472,60684.801,8793.328,
Contact STARLINK-31347 - MoonARTEMIS2,62834.384,71615.998,8781.615,
Contact STARLINK-31347 - MoonARTEMIS2,73772.611,77081.122,3308.510,
Contact STARLINK-31347 - MoonARTEMIS2,84708.996,86400.000,1691.004,
Contact STARLINK-31347 - MoonIOAGEO,0.000,4782.407,4782.407,
Contact STARLINK-31347 - MoonIOAGEO,8987.641,16931.723,7944.082,
Contact STARLINK-31347 - MoonIOAGEO,19054.431,27859.714,8805.284,
Contact STARLINK-31347 - MoonIOAGEO,29982.064,38784.384,8802.320,
Contact STARLINK-31347 - MoonIOAGEO,40914.364,48837.984,7923.619,
Contact STARLINK-31347 - MoonIOAGEO,52995.094,60689.528,7694.434,
Contact STARLINK-31347 - MoonIOAGEO,62836.860,71614.637,8777.777,
Contact STARLINK-31347 - MoonIOAGEO,73762.198,77072.947,3310.749,
Contact STARLINK-31347 - MoonIOAGEO,84690.834,86400.000,1709.166,
Contact STARLINK-31347 - MoonIOAGNO,0.000,5981.413,5981.413,
Contact STARLINK-31347 - MoonIOAGNO,8097.387,16900.382,8802.995,
Contact STARLINK-31347 - MoonIOAGNO,19021.323,27837.511,8816.188,
Contact STARLINK-31347 - MoonIOAGNO,29971.063,38788.112,8817.050,
Contact STARLINK-31347 - MoonIOAGNO,40928.111,49744.276,8816.165,
Contact STARLINK-31347 - MoonIOAGNO,51884.071,60659.553,8775.482,
Contact STARLINK-31347 - MoonIOAGNO,62804.007,71591.449,8787.443,
Contact STARLINK-31347 - MoonIOAGNO,73747.731,77063.058,3315.327,
Contact STARLINK-31347 - MoonIOAGNO,84700.261,86400.000,1699.739,
Contact STARLINK-31347 - MoonIOAGNO 0001,0.000,5953.939,5953.939,
Contact STARLINK-31347 - MoonIOAGNO 0001,8077.029,16907.113,8830.085,
Contact STARLINK-31347 - MoonIOAGNO 0001,19035.967,27865.101,8829.134,
Contact STARLINK-31347 - MoonIOAGNO 0001,29992.631,38782.235,8789.604,
Contact STARLINK-31347 - MoonIOAGNO 0001,40914.672,49716.675,8802.003,
Contact STARLINK-31347 - MoonIOAGNO 0001,51861.451,60664.710,8803.259,
Contact STARLINK-31347 - MoonIOAGNO 0001,62816.331,71618.989,8802.658,
Contact STARLINK-31347 - MoonIOAGNO 0001,73771.238,77080.150,3308.912,
Contact STARLINK-31347 - MoonIOAGNO 0001,84688.943,86400.000,1711.057,
Contact STARLINK-31347 - MoonIOAGSO,0.000,5965.936,5965.936,
Contact STARLINK-31347 - MoonIOAGSO,8082.584,16925.384,8842.799,
Contact STARLINK-31347 - MoonIOAGSO,19041.200,27862.623,8821.422,
Contact STARLINK-31347 - MoonIOAGSO,29977.428,38795.130,8817.703,
Contact STARLINK-31347 - MoonIOAGSO,40917.311,49730.252,8812.940,
Contact STARLINK-31347 - MoonIOAGSO,51871.022,60686.121,8815.099,
Contact STARLINK-31347 - MoonIOAGSO,62827.653,71619.706,8792.053,
Contact STARLINK-31347 - MoonIOAGSO,73761.304,77083.758,3322.454,
Contact STARLINK-31347 - MoonIOAGSO,84695.604,86400.000,1704.396,
Contact STARLINK-31347 - MoonIOAGSO 0001,0.000,5976.874,5976.874,
Contact STARLINK-31347 - MoonIOAGSO 0001,8079.293,16912.057,8832.765,
Contact STARLINK-31347 - MoonIOAGSO 0001,19021.705,27850.406,8828.701,
Contact STARLINK-31347 - MoonIOAGSO 0001,29978.721,38808.100,8829.379,
Contact STARLINK-31347 - MoonIOAGSO 0001,40936.536,49743.545,8807.009,
Contact STARLINK-31347 - MoonIOAGSO 0001,51871.604,60673.439,8801.835,
Contact STARLINK-31347 - MoonIOAGSO 0001,62808.750,71605.524,8796.774,
Contact STARLINK-31347 - MoonIOAGSO 0001,73759.013,77084.956,3325.943,
Contact STARLINK-31347 - MoonIOAGSO 0001,84714.159,86400.000,1685.841,
Contact STARLINK-31347 - MoonLRO,0.000,504.613,504.613,
Contact STARLINK-31347 - MoonLRO,13563.987,14793.550,1229.562,
Contact STARLINK-31347 - MoonLRO,19037.823,27860.936,8823.113,
Contact STARLINK-31347 - MoonLRO,31357.949,33329.715,1971.766,
Contact STARLINK-31347 - MoonLRO,46404.739,48961.097,2556.358,
Contact STARLINK-31347 - MoonLRO,51875.404,55209.964,3334.559,
Contact STARLINK-31347 - MoonLRO,68294.499,69445.377,1150.878,
Contact STARLINK-31347 - MoonLRO,73765.061,76290.281,2525.220,
Contact STARLINK-31347 - MoonLRO,85983.337,86400.000,416.663,
Contact STARLINK-31347 - MarsSat1,0.000,2749.794,2749.794,
Contact STARLINK-31347 - MarsSat1,4742.082,13669.278,8927.195,
Contact STARLINK-31347 - MarsSat1,15657.678,24588.735,8931.058,
Contact STARLINK-31347 - MarsSat1,26573.268,35508.166,8934.897,
Contact STARLINK-31347 - MarsSat1,37488.863,46427.540,8938.678,
Contact STARLINK-31347 - MarsSat1,48404.443,57346.821,8942.378,
Contact STARLINK-31347 - MarsSat1,59319.979,68265.976,8945.998,
Contact STARLINK-31347 - MarsSat1,70235.443,73725.504,3490.061,
Contact STARLINK-31347 - MarsSat1,81150.831,84644.470,3493.639,
Contact STARLINK-31347 - MarsSat2,0.000,2749.883,2749.883,
Contact STARLINK-31347 - MarsSat2,4742.206,13669.360,8927.154,
Contact STARLINK-31347 - MarsSat2,15657.793,24588.769,8930.976,
Contact STARLINK-31347 - MarsSat2,26573.321,35508.145,8934.824,
Contact STARLINK-31347 - MarsSat2,37488.834,46427.498,8938.664,
Contact STARLINK-31347 - MarsSat2,48404.367,57346.784,8942.417,
Contact STARLINK-31347 - MarsSat2,59319.891,68265.982,8946.091,
Contact STARLINK-31347 - MarsSat2,70235.387,73725.546,3490.159,
Contact STARLINK-31347 - MarsSat2,81150.850,84644.599,3493.749,
Contact STARLINK-31347 - MarsSat3,0.000,2749.923,2749.923,
Contact STARLINK-31347 - MarsSat3,4742.204,13669.418,8927.214,
Contact STARLINK-31347 - MarsSat3,15657.834,24588.821,8930.987,
Contact STARLINK-31347 - MarsSat3,26573.388,35508.151,8934.763,
Contact STARLINK-31347 - MarsSat3,37488.877,46427.461,8938.585,
Contact STARLINK-31347 - MarsSat3,48404.364,57346.762,8942.397,
Contact STARLINK-31347 - MarsSat3,59319.891,68265.975,8946.085,
Contact STARLINK-31347 - MarsSat3,70235.404,73725.539,3490.135,
Contact STARLINK-31347 - MarsSat3,81150.873,84644.573,3493.700,
Contact STARLINK-31347 - MarsSat4,0.000,2749.861,2749.861,
Contact STARLINK-31347 - MarsSat4,4742.132,13669.383,8927.251,
Contact STARLINK-31347 - MarsSat4,15657.783,24588.781,8930.998,
Contact STARLINK-31347 - MarsSat4,26573.320,35508.237,8934.917,
Contact STARLINK-31347 - MarsSat4,37488.935,46427.540,8938.605,
Contact STARLINK-31347 - MarsSat4,48404.462,57346.716,8942.255,
Contact STARLINK-31347 - MarsSat4,59319.886,68265.943,8946.057,
Contact STARLINK-31347 - MarsSat4,70235.400,73725.492,3490.092,
Contact STARLINK-31347 - MarsSat4,81150.823,84644.457,3493.634,
Contact STARLINK-3957 - STARLINK-2293,6993.302,7707.226,713.924,
Contact STARLINK-3957 - STARLINK-2293,21266.633,21989.880,723.247,
Contact STARLINK-3957 - STARLINK-2293,35536.804,36275.778,738.974,
Contact STARLINK-3957 - STARLINK-2293,49810.485,50557.988,747.503,
Contact STARLINK-3957 - STARLINK-2293,64080.995,64843.441,762.446,
Contact STARLINK-3957 - STARLINK-2293,75498.857,76270.266,771.410,
Contact STARLINK-3957 - STARLINK-6112,0.000,86400.000,86400.000,
Contact STARLINK-3957 - STARLINK-6285,10257.609,11362.453,1104.844,
Contact STARLINK-3957 - STARLINK-6285,24511.821,25737.376,1225.555,
Contact STARLINK-3957 - STARLINK-6285,33053.554,40125.327,7071.773,
Contact STARLINK-3957 - STARLINK-6285,47319.579,54485.645,7166.067,
Contact STARLINK-3957 - STARLINK-6285,61575.777,71721.393,10145.616,
Contact STARLINK-3957 - STARLINK-6285,75853.717,86086.257,10232.540,
Contact STARLINK-3957 - STARLINK-30174,6802.540,7737.578,935.038,
Contact STARLINK-3957 - STARLINK-30174,21112.247,22071.518,959.270,
Contact STARLINK-3957 - STARLINK-30174,35424.407,36402.933,978.527,
Contact STARLINK-3957 - STARLINK-30174,49739.361,50731.598,992.237,
Contact STARLINK-3957 - STARLINK-30174,61193.148,65057.639,3864.492,
Contact STARLINK-3957 - STARLINK-30174,75512.737,79381.128,3868.391,
Contact STARLINK-3957 - STARLINK-2367,6824.731,7684.030,859.299,
Contact STARLINK-3957 - STARLINK-2367,21063.129,21943.504,880.376,
Contact STARLINK-3957 - STARLINK-2367,35300.757,36203.734,902.977,
Contact STARLINK-3957 - STARLINK-2367,46693.892,50458.048,3764.156,
Contact STARLINK-3957 - STARLINK-2367,60939.218,61861.056,921.838,
Contact STARLINK-3957 - STARLINK-2367,75183.443,76114.418,930.975,
Contact STARLINK-3957 - MoonARTEMIS1,0.000,2813.649,2813.649,
Contact STARLINK-3957 - MoonARTEMIS1,4160.612,14348.040,10187.428,
Contact STARLINK-3957 - MoonARTEMIS1,15704.263,31594.648,15890.386,
Contact STARLINK-3957 - MoonARTEMIS1,32983.142,43076.848,10093.706,
Contact STARLINK-3957 - MoonARTEMIS1,44490.612,60287.234,15796.622,
Contact STARLINK-3957 - MoonARTEMIS1,61740.079,71755.534,10015.455,
Contact STARLINK-3957 - MoonARTEMIS1,73233.887,86400.000,13166.113,
Contact STARLINK-3957 - MoonARTEMIS2,0.000,2777.157,2777.157,
Contact STARLINK-3957 - MoonARTEMIS2,4070.772,14282.814,10212.042,
Contact STARLINK-3957 - MoonARTEMIS2,15572.749,31533.068,15960.319,
Contact STARLINK-3957 - MoonARTEMIS2,32851.093,43035.861,10184.768,
Contact STARLINK-3957 - MoonARTEMIS2,45759.623,60308.704,14549.080,
Contact STARLINK-3957 - MoonARTEMIS2,61728.026,71791.787,10063.761,
Contact STARLINK-3957 - MoonARTEMIS2,73237.175,86400.000,13162.825,
Contact STARLINK-3957 - MoonIOAGEO,0.000,2773.577,2773.577,
Contact STARLINK-3957 - MoonIOAGEO,9896.904,14326.296,4429.391,
Contact STARLINK-3957 - MoonIOAGEO,15667.470,31544.418,15876.948,
Contact STARLINK-3957 - MoonIOAGEO,32887.128,43024.593,10137.464,
Contact STARLINK-3957 - MoonIOAGEO,44395.395,48784.068,4388.673,
Contact STARLINK-3957 - MoonIOAGEO,52827.939,60297.393,7469.454,
Contact STARLINK-3957 - MoonIOAGEO,61734.175,71762.521,10028.346,
Contact STARLINK-3957 - MoonIOAGEO,73216.014,86400.000,13183.986,
Contact STARLINK-3957 - MoonIOAGNO,0.000,2819.650,2819.650,
Contact STARLINK-3957 - MoonIOAGNO,4135.039,14290.234,10155.195,
Contact STARLINK-3957 - MoonIOAGNO,15605.365,31585.205,15979.840,
Contact STARLINK-3957 - MoonIOAGNO,32858.556,43076.944,10218.388,
Contact STARLINK-3957 - MoonIOAGNO,44416.923,60283.137,15866.214,
Contact STARLINK-3957 - MoonIOAGNO,61659.849,71788.070,10128.221,
Contact STARLINK-3957 - MoonIOAGNO,73178.160,86400.000,13221.840,
Contact STARLINK-3957 - MoonIOAGNO 0001,0.000,2802.766,2802.766,
Contact STARLINK-3957 - MoonIOAGNO 0001,4071.094,14333.559,10262.465,
Contact STARLINK-3957 - MoonIOAGNO 0001,15599.532,31549.566,15950.034,
Contact STARLINK-3957 - MoonIOAGNO 0001,32912.177,43062.851,10150.674,
Contact STARLINK-3957 - MoonIOAGNO 0001,44369.424,60310.270,15940.846,
Contact STARLINK-3957 - MoonIOAGNO 0001,61680.996,71763.888,10082.892,
Contact STARLINK-3957 - MoonIOAGNO 0001,73233.218,86400.000,13166.782,
Contact STARLINK-3957 - MoonIOAGSO,0.000,2749.654,2749.654,
Contact STARLINK-3957 - MoonIOAGSO,4120.038,14307.377,10187.339,
Contact STARLINK-3957 - MoonIOAGSO,15658.681,31492.787,15834.106,
Contact STARLINK-3957 - MoonIOAGSO,32910.095,42996.676,10086.581,
Contact STARLINK-3957 - MoonIOAGSO,44403.320,60266.539,15863.219,
Contact STARLINK-3957 - MoonIOAGSO,61718.490,71707.780,9989.290,
Contact STARLINK-3957 - MoonIOAGSO,73212.954,86400.000,13187.046,
Contact STARLINK-3957 - MoonIOAGSO 0001,0.000,2749.500,2749.500,
Contact STARLINK-3957 - MoonIOAGSO 0001,4155.067,14237.247,10082.179,
Contact STARLINK-3957 - MoonIOAGSO 0001,15640.701,31564.946,15924.245,
Contact STARLINK-3957 - MoonIOAGSO 0001,32908.721,43015.041,10106.321,
Contact STARLINK-3957 - MoonIOAGSO 0001,44439.408,60221.295,15781.887,
Contact STARLINK-3957 - MoonIOAGSO 0001,61680.612,71746.001,10065.388,
Contact STARLINK-3957 - MoonIOAGSO 0001,73203.026,86400.000,13196.974,
Contact STARLINK-3957 - MoonLRO,0.000,1159.869,1159.869,
Contact STARLINK-3957 - MoonLRO,4122.764,7969.516,3846.751,
Contact STARLINK-3957 - MoonLRO,17733.137,25810.596,8077.459,
Contact STARLINK-3957 - MoonLRO,38658.586,42126.293,3467.707,
Contact STARLINK-3957 - MoonLRO,45029.646,48782.080,3752.434,
Contact STARLINK-3957 - MoonLRO,51875.308,54530.004,2654.696,
Contact STARLINK-3957 - MoonLRO,67462.102,69476.398,2014.296,
Contact STARLINK-3957 - MoonLRO,73217.368,86400.000,13182.632,
Contact STARLINK-3957 - MarsSat1,810.604,10458.309,9647.705,
Contact STARLINK-3957 - MarsSat1,12252.526,27628.276,15375.750,
Contact STARLINK-3957 - MarsSat1,29415.788,39075.052,9659.264,
Contact STARLINK-3957 - MarsSat1,40858.192,56245.307,15387.115,
Contact STARLINK-3957 - MarsSat1,58022.077,67692.132,9670.054,
Contact STARLINK-3957 - MarsSat1,69464.835,79138.925,9674.090,
Contact STARLINK-3957 - MarsSat1,80907.741,84862.314,3954.573,
Contact STARLINK-3957 - MarsSat2,810.591,10458.415,9647.824,
Contact STARLINK-3957 - MarsSat2,12252.506,27628.298,15375.792,
Contact STARLINK-3957 - MarsSat2,29415.754,39075.013,9659.260,
Contact STARLINK-3957 - MarsSat2,40858.191,56245.247,15387.056,
Contact STARLINK-3957 - MarsSat2,58022.134,67692.114,9669.979,
Contact STARLINK-3957 - MarsSat2,69464.946,79138.998,9674.052,
Contact STARLINK-3957 - MarsSat2,80907.913,84862.445,3954.531,
Contact STARLINK-3957 - MarsSat3,810.702,10458.480,9647.778,
Contact STARLINK-3957 - MarsSat3,12252.580,27628.353,15375.773,
Contact STARLINK-3957 - MarsSat3,29415.726,39075.004,9659.278,
Contact STARLINK-3957 - MarsSat3,40858.106,56245.222,15387.116,
Contact STARLINK-3957 - MarsSat3,58022.094,67692.111,9670.017,
Contact STARLINK-3957 - MarsSat3,69464.910,79138.995,9674.085,
Contact STARLINK-3957 - MarsSat3,80907.849,84862.430,3954.581,
Contact STARLINK-3957 - MarsSat4,810.694,10458.439,9647.744,
Contact STARLINK-3957 - MarsSat4,12252.591,27628.329,15375.739,
Contact STARLINK-3957 - MarsSat4,29415.819,39075.128,9659.308,
Contact STARLINK-3957 - MarsSat4,40858.192,56245.192,15387.000,
Contact STARLINK-3957 - MarsSat4,58021.984,67692.080,9670.095,
Contact STARLINK-3957 - MarsSat4,69464.848,79138.913,9674.065,
Contact STARLINK-3957 - MarsSat4,80907.733,84862.299,3954.565,
Contact STARLINK-6295 - STARLINK-3821,6709.664,7793.311,1083.647,
Contact STARLINK-6295 - STARLINK-3821,21053.383,22097.864,1044.481,
Contact STARLINK-6295 - STARLINK-3821,35408.513,36390.551,982.038,
Contact STARLINK-6295 - STARLINK-3821,49759.091,50688.227,929.136,
Contact STARLINK-6295 - STARLINK-3821,64122.518,64972.661,850.143,
Contact STARLINK-6295 - STARLINK-3821,78481.646,79261.768,780.122,
Contact STARLINK-6295 - STARLINK-3046,3372.008,7513.787,4141.778,
Contact STARLINK-6295 - STARLINK-3046,17753.552,21914.111,4160.559,
Contact STARLINK-6295 - STARLINK-3046,32129.723,36299.039,4169.316,
Contact STARLINK-6295 - STARLINK-3046,46517.518,50692.885,4175.367,
Contact STARLINK-6295 - STARLINK-3046,60899.858,65071.734,4171.875,
Contact STARLINK-6295 - STARLINK-3046,75293.595,79459.546,4165.951,
Contact STARLINK-6295 - STARLINK-1866,0.000,247.252,247.252,
Contact STARLINK-6295 - STARLINK-1866,10715.548,14455.891,3740.343,
Contact STARLINK-6295 - STARLINK-1866,25024.393,25802.243,777.850,
Contact STARLINK-6295 - STARLINK-1866,39372.226,39951.386,579.160,
Contact STARLINK-6295 - STARLINK-1866,53807.648,54012.535,204.887,
Contact STARLINK-6295 - STARLINK-2367,57560.391,57770.063,209.672,
Contact STARLINK-6295 - STARLINK-2367,71698.511,72194.674,496.163,
