sl_100_5400_20251210 Contact Analysis.csv
2025/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:05 2024,
Start: 2025/12/10 07:47:00.00, Stop: 2025/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31721 - MoonIOAGNO,3293.487,2106.513,60.9905%,1,
Contact STARLINK-31721 - MoonIOAGNO 0001,3272.629,2127.371,60.6042%,1,
Contact STARLINK-31721 - MoonIOAGSO,3293.348,2106.652,60.9879%,1,
Contact STARLINK-31721 - MoonIOAGSO 0001,3298.867,2101.133,61.0901%,1,
Contact STARLINK-31721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31721 - MarsSat1,3310.999,2089.001,61.3148%,2,
Contact STARLINK-31721 - MarsSat2,3310.994,2089.006,61.3147%,2,
Contact STARLINK-31721 - MarsSat3,3311.002,2088.998,61.3149%,2,
Contact STARLINK-31721 - MarsSat4,3310.987,2089.013,61.3146%,2,
Contact STARLINK-3387 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30561,703.816,4696.184,13.0336%,1,
Contact STARLINK-3387 - STARLINK-2135,417.101,4982.899,7.7241%,1,
Contact STARLINK-3387 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31747,3642.702,1757.298,67.4574%,1,
Contact STARLINK-3387 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5858,999.242,4400.758,18.5045%,1,
Contact STARLINK-3387 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - STARLINK-2691,821.228,4578.772,15.2079%,1,
Contact STARLINK-3387 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30402,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5601,668.012,4731.988,12.3706%,1,
Contact STARLINK-3387 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5420,3848.812,1551.188,71.2743%,2,
Contact STARLINK-3387 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3866,855.791,4544.209,15.8480%,2,
Contact STARLINK-3387 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-32163,340.077,5059.923,6.2977%,1,
Contact STARLINK-3387 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-32158,472.344,4927.656,8.7471%,2,
Contact STARLINK-3387 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3527,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31340,810.142,4589.858,15.0026%,1,
Contact STARLINK-3387 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4545,3646.377,1753.623,67.5255%,1,
Contact STARLINK-3387 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5916,992.854,4407.146,18.3862%,1,
Contact STARLINK-3387 - STARLINK-31539,831.243,4568.757,15.3934%,2,
Contact STARLINK-3387 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5106,4548.320,851.680,84.2281%,1,
Contact STARLINK-3387 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-2096,684.641,4715.359,12.6785%,1,
Contact STARLINK-3387 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - MoonARTEMIS1,3556.969,1843.031,65.8698%,1,
Contact STARLINK-3387 - MoonARTEMIS2,3555.897,1844.103,65.8499%,1,
Contact STARLINK-3387 - MoonIOAGEO,3551.953,1848.047,65.7769%,1,
Contact STARLINK-3387 - MoonIOAGNO,3562.585,1837.415,65.9738%,1,
Contact STARLINK-3387 - MoonIOAGNO 0001,3555.715,1844.285,65.8466%,1,
Contact STARLINK-3387 - MoonIOAGSO,3550.867,1849.133,65.7568%,1,
Contact STARLINK-3387 - MoonIOAGSO 0001,3559.650,1840.350,65.9194%,1,
Contact STARLINK-3387 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-5856,1471.882,3928.118,27.2571%,1,
Contact STARLINK-31728 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4599,90.549,5309.451,1.6768%,1,
Contact STARLINK-31728 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32180,843.933,4556.067,15.6284%,1,
Contact STARLINK-31728 - STARLINK-6133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-32029,432.860,4967.140,8.0159%,1,
Contact STARLINK-31728 - STARLINK-6126,43.891,5356.109,0.8128%,1,
Contact STARLINK-31728 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31783,755.878,4644.122,13.9977%,1,
Contact STARLINK-31728 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5439,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3135,213.891,5186.109,3.9609%,2,
Contact STARLINK-31728 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1014,4378.485,1021.515,81.0831%,1,
Contact STARLINK-31728 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31240,4811.537,588.463,89.1025%,1,
Contact STARLINK-31728 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31241,4362.139,1037.861,80.7804%,1,
Contact STARLINK-31728 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-4412,4300.403,1099.597,79.6371%,2,
Contact STARLINK-31728 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3112,351.747,5048.253,6.5138%,2,
Contact STARLINK-31728 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3350,768.612,4631.388,14.2336%,2,
Contact STARLINK-31728 - STARLINK-30090,855.265,4544.735,15.8382%,2,
Contact STARLINK-31728 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1940,4999.184,400.816,92.5775%,1,
Contact STARLINK-31728 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6055,847.899,4552.101,15.7018%,1,
Contact STARLINK-31728 - STARLINK-4344,1019.463,4380.537,18.8789%,1,
Contact STARLINK-31728 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - MoonARTEMIS1,3256.027,2143.973,60.2968%,2,
Contact STARLINK-31728 - MoonARTEMIS2,3266.530,2133.470,60.4913%,2,
Contact STARLINK-31728 - MoonIOAGEO,3266.178,2133.822,60.4848%,2,
Contact STARLINK-31728 - MoonIOAGNO,3262.911,2137.089,60.4243%,2,
Contact STARLINK-31728 - MoonIOAGNO 0001,3261.750,2138.250,60.4028%,2,
Contact STARLINK-31728 - MoonIOAGSO,3265.646,2134.354,60.4749%,2,
Contact STARLINK-31728 - MoonIOAGSO 0001,3272.276,2127.724,60.5977%,2,
Contact STARLINK-31728 - MoonLRO,2033.309,3366.691,37.6539%,1,
Contact STARLINK-31728 - MarsSat1,3529.839,1870.161,65.3674%,1,
Contact STARLINK-31728 - MarsSat2,3529.832,1870.168,65.3673%,1,
Contact STARLINK-31728 - MarsSat3,3529.867,1870.133,65.3679%,1,
Contact STARLINK-31728 - MarsSat4,3529.829,1870.171,65.3672%,1,
Contact STARLINK-5856 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1651,465.048,4934.952,8.6120%,2,
Contact STARLINK-5856 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4747,493.963,4906.037,9.1475%,2,
Contact STARLINK-5856 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4583,4142.975,1257.025,76.7218%,1,
Contact STARLINK-5856 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-32180,419.125,4980.875,7.7616%,1,
Contact STARLINK-5856 - STARLINK-6133,907.682,4492.318,16.8089%,1,
Contact STARLINK-5856 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31783,557.144,4842.856,10.3175%,2,
Contact STARLINK-5856 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-32149,4089.826,1310.174,75.7375%,1,
Contact STARLINK-5856 - STARLINK-1130 (DARKSAT),463.894,4936.106,8.5906%,1,
Contact STARLINK-5856 - STARLINK-5439,789.567,4610.433,14.6216%,1,
Contact STARLINK-5856 - STARLINK-4690,625.456,4774.544,11.5825%,2,
Contact STARLINK-5856 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30237,350.660,5049.340,6.4937%,1,
Contact STARLINK-5856 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1014,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5092,940.953,4459.047,17.4251%,1,
Contact STARLINK-5856 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31623,1275.794,4124.206,23.6258%,1,
Contact STARLINK-5856 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1689,524.701,4875.299,9.7167%,2,
Contact STARLINK-5856 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2631,876.645,4523.355,16.2342%,1,
Contact STARLINK-5856 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3350,669.282,4730.718,12.3941%,1,
Contact STARLINK-5856 - STARLINK-30090,679.810,4720.190,12.5891%,1,
Contact STARLINK-5856 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-1940,967.040,4432.960,17.9081%,1,
Contact STARLINK-5856 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3360,400.824,4999.176,7.4227%,2,
Contact STARLINK-5856 - STARLINK-6055,655.827,4744.173,12.1449%,1,
Contact STARLINK-5856 - STARLINK-4344,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-32281,418.863,4981.137,7.7567%,2,
Contact STARLINK-5856 - MoonARTEMIS1,3305.320,2094.680,61.2096%,2,
Contact STARLINK-5856 - MoonARTEMIS2,3295.001,2104.999,61.0185%,2,
Contact STARLINK-5856 - MoonIOAGEO,3294.495,2105.505,61.0092%,2,
Contact STARLINK-5856 - MoonIOAGNO,3301.116,2098.884,61.1318%,2,
Contact STARLINK-5856 - MoonIOAGNO 0001,3290.145,2109.855,60.9286%,2,
Contact STARLINK-5856 - MoonIOAGSO,3287.448,2112.552,60.8787%,2,
Contact STARLINK-5856 - MoonIOAGSO 0001,3291.202,2108.798,60.9482%,2,
Contact STARLINK-5856 - MoonLRO,2120.039,3279.961,39.2600%,1,
Contact STARLINK-5856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3523,3756.812,1643.188,69.5706%,1,
Contact STARLINK-1697 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-32029,218.534,5181.466,4.0469%,2,
Contact STARLINK-1697 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6043,521.059,4878.941,9.6492%,1,
Contact STARLINK-1697 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6344,718.964,4681.036,13.3141%,2,
Contact STARLINK-1697 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30204,0.000,5400.000,0.0000%,0,
