sl_100_5400_20250710 Contact Analysis.csv
2025/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:02 2024,
Start: 2025/07/10 07:47:00.00, Stop: 2025/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3271 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-2309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-32130,4493.225,906.775,83.2079%,1,
Contact STARLINK-3271 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4006,848.774,4551.226,15.7180%,2,
Contact STARLINK-3271 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5779,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - STARLINK-6078,1086.311,4313.689,20.1169%,1,
Contact STARLINK-3271 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30311,4494.792,905.208,83.2369%,1,
Contact STARLINK-3271 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MarsSat1,4435.282,964.718,82.1349%,1,
Contact STARLINK-3271 - MarsSat2,4435.369,964.631,82.1365%,1,
Contact STARLINK-3271 - MarsSat3,4435.023,964.977,82.1301%,1,
Contact STARLINK-3271 - MarsSat4,4435.181,964.819,82.1330%,1,
Contact STARLINK-3907 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-3132,266.611,5133.389,4.9372%,1,
Contact STARLINK-3907 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1487,4185.881,1214.119,77.5163%,1,
Contact STARLINK-3907 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4490,4361.814,1038.186,80.7743%,1,
Contact STARLINK-3907 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1701,473.112,4926.888,8.7613%,1,
Contact STARLINK-3907 - STARLINK-4767,972.844,4427.156,18.0156%,1,
Contact STARLINK-3907 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31654,528.934,4871.066,9.7951%,1,
Contact STARLINK-3907 - STARLINK-2309,199.796,5200.204,3.6999%,1,
Contact STARLINK-3907 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1046,692.363,4707.637,12.8215%,1,
Contact STARLINK-3907 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30435,3831.702,1568.298,70.9574%,1,
Contact STARLINK-3907 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1806,4129.184,1270.816,76.4664%,1,
Contact STARLINK-3907 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30056,452.166,4947.834,8.3735%,1,
Contact STARLINK-3907 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - MoonARTEMIS1,3261.641,2138.359,60.4008%,2,
Contact STARLINK-3907 - MoonARTEMIS2,3255.103,2144.897,60.2797%,2,
Contact STARLINK-3907 - MoonIOAGEO,3257.799,2142.201,60.3296%,2,
Contact STARLINK-3907 - MoonIOAGNO,3259.280,2140.720,60.3570%,2,
Contact STARLINK-3907 - MoonIOAGNO 0001,3261.286,2138.714,60.3942%,2,
Contact STARLINK-3907 - MoonIOAGSO,3259.308,2140.692,60.3576%,2,
Contact STARLINK-3907 - MoonIOAGSO 0001,3252.360,2147.640,60.2289%,2,
Contact STARLINK-3907 - MoonLRO,3252.575,2147.425,60.2329%,2,
Contact STARLINK-3907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5924,4205.681,1194.319,77.8830%,1,
Contact STARLINK-3661 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30441,1294.596,4105.404,23.9740%,1,
Contact STARLINK-3661 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4490,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4767,644.467,4755.533,11.9346%,1,
Contact STARLINK-3661 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2309,519.295,4880.705,9.6166%,2,
Contact STARLINK-3661 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1046,711.887,4688.113,13.1831%,1,
Contact STARLINK-3661 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30435,3800.436,1599.564,70.3784%,1,
Contact STARLINK-3661 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1806,4251.573,1148.427,78.7328%,1,
Contact STARLINK-3661 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4639,859.403,4540.597,15.9149%,1,
Contact STARLINK-3661 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - MoonARTEMIS1,3237.798,2162.202,59.9592%,2,
Contact STARLINK-3661 - MoonARTEMIS2,3234.259,2165.741,59.8937%,2,
Contact STARLINK-3661 - MoonIOAGEO,3235.254,2164.746,59.9121%,2,
Contact STARLINK-3661 - MoonIOAGNO,3235.087,2164.913,59.9090%,2,
Contact STARLINK-3661 - MoonIOAGNO 0001,3237.101,2162.899,59.9463%,2,
Contact STARLINK-3661 - MoonIOAGSO,3238.437,2161.563,59.9711%,2,
Contact STARLINK-3661 - MoonIOAGSO 0001,3234.205,2165.795,59.8927%,2,
Contact STARLINK-3661 - MoonLRO,3231.392,2168.608,59.8406%,2,
Contact STARLINK-3661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30159,4422.176,977.824,81.8922%,1,
Contact STARLINK-3132 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2506,977.811,4422.189,18.1076%,1,
Contact STARLINK-3132 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4767,4028.120,1371.880,74.5948%,2,
Contact STARLINK-3132 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6048,740.381,4659.619,13.7108%,1,
Contact STARLINK-3132 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4388,138.114,5261.886,2.5577%,1,
Contact STARLINK-3132 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30435,3666.741,1733.259,67.9026%,2,
Contact STARLINK-3132 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3771,1078.430,4321.570,19.9709%,1,
Contact STARLINK-3132 - STARLINK-1806,286.252,5113.748,5.3010%,1,
Contact STARLINK-3132 - STARLINK-4154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30056,743.668,4656.332,13.7716%,2,
Contact STARLINK-3132 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-2594,534.581,4865.419,9.8997%,1,
Contact STARLINK-3132 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - MoonARTEMIS1,4352.082,1047.918,80.5941%,2,
Contact STARLINK-3132 - MoonARTEMIS2,4128.223,1271.777,76.4486%,2,
Contact STARLINK-3132 - MoonIOAGEO,4249.518,1150.482,78.6948%,2,
Contact STARLINK-3132 - MoonIOAGNO,4235.024,1164.976,78.4264%,2,
Contact STARLINK-3132 - MoonIOAGNO 0001,4174.124,1225.876,77.2986%,2,
Contact STARLINK-3132 - MoonIOAGSO,4237.484,1162.516,78.4719%,2,
Contact STARLINK-3132 - MoonIOAGSO 0001,4199.468,1200.532,77.7679%,2,
Contact STARLINK-3132 - MoonLRO,4192.250,1207.750,77.6343%,2,
Contact STARLINK-3132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4490,4349.123,1050.877,80.5393%,1,
Contact STARLINK-5924 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2309,636.875,4763.125,11.7940%,1,
Contact STARLINK-5924 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-32130,467.216,4932.784,8.6522%,1,
Contact STARLINK-5924 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30153,759.209,4640.791,14.0594%,2,
Contact STARLINK-5924 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1046,355.106,5044.894,6.5760%,1,
Contact STARLINK-5924 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5924 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30435,587.003,4812.997,10.8704%,1,
Contact STARLINK-5924 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1407,384.893,5015.107,7.1277%,1,
Contact STARLINK-5924 - STARLINK-5779,457.856,4942.144,8.4788%,2,
Contact STARLINK-5924 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1806,866.921,4533.079,16.0541%,1,
Contact STARLINK-5924 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30311,206.796,5193.204,3.8296%,1,
Contact STARLINK-5924 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-4639,729.195,4670.805,13.5036%,2,
Contact STARLINK-5924 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5323,572.125,4827.875,10.5949%,1,
Contact STARLINK-5924 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - MoonARTEMIS1,3713.943,1686.057,68.7767%,2,
Contact STARLINK-5924 - MoonARTEMIS2,3808.050,1591.950,70.5194%,2,
Contact STARLINK-5924 - MoonIOAGEO,3750.328,1649.672,69.4505%,2,
Contact STARLINK-5924 - MoonIOAGNO,3749.445,1650.555,69.4342%,2,
Contact STARLINK-5924 - MoonIOAGNO 0001,3770.203,1629.797,69.8186%,2,
Contact STARLINK-5924 - MoonIOAGSO,3765.056,1634.944,69.7233%,2,
Contact STARLINK-5924 - MoonIOAGSO 0001,3790.389,1609.611,70.1924%,2,
Contact STARLINK-5924 - MoonLRO,3774.172,1625.828,69.8921%,2,
Contact STARLINK-5924 - MarsSat1,3614.191,1785.809,66.9295%,1,
Contact STARLINK-5924 - MarsSat2,3614.158,1785.842,66.9289%,1,
Contact STARLINK-5924 - MarsSat3,3614.241,1785.759,66.9304%,1,
Contact STARLINK-5924 - MarsSat4,3614.200,1785.800,66.9296%,1,
Contact STARLINK-30159 - STARLINK-30376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-1487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-3500,642.944,4757.056,11.9064%,2,
Contact STARLINK-30159 - STARLINK-1701,945.099,4454.901,17.5018%,1,
Contact STARLINK-30159 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5070,0.000,5400.000,0.0000%,0,
