sl_100_5400_20251203 Contact Analysis.csv
2025/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:57 2024,
Start: 2025/12/03 07:47:00.00, Stop: 2025/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30476 - STARLINK-5036,935.719,4464.281,17.3281%,2,
Contact STARLINK-30476 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4021,4001.384,1398.616,74.0997%,1,
Contact STARLINK-30476 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1258,4186.227,1213.773,77.5227%,1,
Contact STARLINK-30476 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1328,4527.412,872.588,83.8410%,1,
Contact STARLINK-30476 - STARLINK-31805,830.130,4569.870,15.3728%,2,
Contact STARLINK-30476 - STARLINK-1366,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-1974,844.468,4555.532,15.6383%,2,
Contact STARLINK-30476 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31546,4683.627,716.373,86.7338%,1,
Contact STARLINK-30476 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-31188,326.661,5073.339,6.0493%,2,
Contact STARLINK-30476 - STARLINK-6271,479.978,4920.022,8.8885%,1,
Contact STARLINK-30476 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-2501,1710.441,3689.559,31.6748%,1,
Contact STARLINK-30476 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - MoonARTEMIS1,3930.710,1469.290,72.7909%,2,
Contact STARLINK-30476 - MoonARTEMIS2,3973.590,1426.410,73.5850%,2,
Contact STARLINK-30476 - MoonIOAGEO,3963.914,1436.086,73.4058%,2,
Contact STARLINK-30476 - MoonIOAGNO,3370.742,2029.258,62.4212%,1,
Contact STARLINK-30476 - MoonIOAGNO 0001,4038.187,1361.813,74.7812%,2,
Contact STARLINK-30476 - MoonIOAGSO,3956.313,1443.687,73.2651%,2,
Contact STARLINK-30476 - MoonIOAGSO 0001,3908.958,1491.042,72.3881%,2,
Contact STARLINK-30476 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-3727,804.794,4595.206,14.9036%,1,
Contact STARLINK-6076 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5538,4475.410,924.590,82.8780%,1,
Contact STARLINK-6076 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31132,4748.921,651.079,87.9430%,2,
Contact STARLINK-6076 - STARLINK-31739,763.429,4636.571,14.1376%,1,
Contact STARLINK-6076 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6212,748.678,4651.322,13.8644%,2,
Contact STARLINK-6076 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2446,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-2052,908.952,4491.048,16.8324%,1,
Contact STARLINK-6076 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3565,405.388,4994.612,7.5072%,2,
Contact STARLINK-6076 - STARLINK-5907,860.986,4539.014,15.9442%,1,
Contact STARLINK-6076 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2663,4295.849,1104.151,79.5528%,2,
Contact STARLINK-6076 - STARLINK-31356,2129.358,3270.642,39.4326%,1,
Contact STARLINK-6076 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6118,4088.599,1311.401,75.7148%,1,
Contact STARLINK-6076 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4505,1002.298,4397.702,18.5611%,1,
Contact STARLINK-6076 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2538,791.418,4608.582,14.6559%,1,
Contact STARLINK-6076 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1328,301.351,5098.649,5.5806%,1,
Contact STARLINK-6076 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4322,539.562,4860.438,9.9919%,1,
Contact STARLINK-6076 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5443,785.335,4614.665,14.5432%,1,
Contact STARLINK-6076 - STARLINK-4142,4476.704,923.296,82.9019%,2,
Contact STARLINK-6076 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonARTEMIS1,3644.000,1756.000,67.4815%,1,
Contact STARLINK-6076 - MoonARTEMIS2,3634.311,1765.689,67.3021%,1,
Contact STARLINK-6076 - MoonIOAGEO,3648.363,1751.637,67.5623%,1,
Contact STARLINK-6076 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - MoonIOAGNO 0001,3635.585,1764.415,67.3256%,1,
Contact STARLINK-6076 - MoonIOAGSO,3646.212,1753.788,67.5224%,1,
Contact STARLINK-6076 - MoonIOAGSO 0001,3643.806,1756.194,67.4779%,1,
Contact STARLINK-6076 - MoonLRO,3639.082,1760.918,67.3904%,1,
Contact STARLINK-6076 - MarsSat1,3291.474,2108.526,60.9532%,2,
Contact STARLINK-6076 - MarsSat2,3291.470,2108.530,60.9531%,2,
Contact STARLINK-6076 - MarsSat3,3291.459,2108.541,60.9529%,2,
Contact STARLINK-6076 - MarsSat4,3291.475,2108.525,60.9532%,2,
Contact STARLINK-3727 - STARLINK-3401,731.968,4668.032,13.5550%,1,
Contact STARLINK-3727 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5538,745.392,4654.608,13.8036%,1,
Contact STARLINK-3727 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30991,455.328,4944.672,8.4320%,2,
Contact STARLINK-3727 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31132,868.911,4531.089,16.0909%,1,
Contact STARLINK-3727 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-6212,1004.244,4395.756,18.5971%,1,
Contact STARLINK-3727 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31356,735.600,4664.400,13.6222%,1,
Contact STARLINK-3727 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-6118,4893.225,506.775,90.6153%,1,
Contact STARLINK-3727 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3233,4014.464,1385.536,74.3419%,2,
Contact STARLINK-3727 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2538,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-31805,332.200,5067.800,6.1518%,1,
Contact STARLINK-3727 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4142,530.847,4869.153,9.8305%,1,
Contact STARLINK-3727 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31188,958.923,4441.077,17.7578%,1,
Contact STARLINK-3727 - STARLINK-6271,1032.828,4367.172,19.1264%,1,
Contact STARLINK-3727 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-2501,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MoonIOAGNO,3196.439,2203.561,59.1933%,1,
Contact STARLINK-3727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MoonLRO,4244.766,1155.234,78.6068%,1,
Contact STARLINK-3727 - MarsSat1,4101.571,1298.429,75.9550%,2,
Contact STARLINK-3727 - MarsSat2,4101.677,1298.323,75.9570%,2,
Contact STARLINK-3727 - MarsSat3,4101.482,1298.518,75.9534%,2,
Contact STARLINK-3727 - MarsSat4,4101.522,1298.478,75.9541%,2,
Contact STARLINK-3401 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1564,508.325,4891.675,9.4134%,2,
Contact STARLINK-3401 - STARLINK-4585,665.684,4734.316,12.3275%,2,
Contact STARLINK-3401 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5538,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30991,1062.887,4337.113,19.6831%,1,
Contact STARLINK-3401 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5480,1616.496,3783.504,29.9351%,1,
Contact STARLINK-3401 - STARLINK-6212,1237.224,4162.776,22.9116%,2,
Contact STARLINK-3401 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3565,938.897,4461.103,17.3870%,2,
Contact STARLINK-3401 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31356,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-6355,4553.058,846.942,84.3159%,2,
Contact STARLINK-3401 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3233,854.836,4545.164,15.8303%,1,
Contact STARLINK-3401 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30511,374.843,5025.157,6.9415%,2,
Contact STARLINK-3401 - STARLINK-2538,778.982,4621.018,14.4256%,1,
Contact STARLINK-3401 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1328,3619.145,1780.855,67.0212%,1,
Contact STARLINK-3401 - STARLINK-31805,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-1366,564.390,4835.610,10.4517%,2,
Contact STARLINK-3401 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-2288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31546,746.541,4653.459,13.8248%,1,
Contact STARLINK-3401 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30903,686.373,4713.627,12.7106%,2,
Contact STARLINK-3401 - STARLINK-2501,3652.902,1747.098,67.6463%,1,
Contact STARLINK-3401 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - MoonARTEMIS1,3307.111,2092.889,61.2428%,2,
Contact STARLINK-3401 - MoonARTEMIS2,3294.023,2105.977,61.0004%,2,
Contact STARLINK-3401 - MoonIOAGEO,3295.928,2104.072,61.0357%,2,
Contact STARLINK-3401 - MoonIOAGNO,3182.460,2217.540,58.9345%,1,
Contact STARLINK-3401 - MoonIOAGNO 0001,3290.819,2109.181,60.9411%,2,
Contact STARLINK-3401 - MoonIOAGSO,3297.119,2102.881,61.0578%,2,
Contact STARLINK-3401 - MoonIOAGSO 0001,3309.602,2090.398,61.2889%,2,
Contact STARLINK-3401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-1564,595.345,4804.655,11.0249%,1,
Contact STARLINK-31917 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4257,2091.424,3308.576,38.7301%,1,
Contact STARLINK-31917 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31739,0.000,5400.000,0.0000%,0,
