sl_20_86400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31021 - MarsSat4,39957.484,49395.688,9438.204,
Contact STARLINK-31021 - MarsSat4,51452.898,60888.779,9435.882,
Contact STARLINK-31021 - MarsSat4,62948.136,66635.261,3687.125,
Contact STARLINK-31021 - MarsSat4,68695.703,78128.218,9432.515,
Contact STARLINK-31021 - MarsSat4,80190.884,86400.000,6209.116,
Contact STARLINK-3551 - STARLINK-30268,7044.970,11088.466,4043.496,
Contact STARLINK-3551 - STARLINK-30268,21378.367,25401.602,4023.235,
Contact STARLINK-3551 - STARLINK-30268,35721.212,39721.137,3999.925,
Contact STARLINK-3551 - STARLINK-30268,50058.815,56896.626,6837.811,
Contact STARLINK-3551 - STARLINK-30268,64406.089,65478.860,1072.771,
Contact STARLINK-3551 - STARLINK-30268,78747.944,79792.381,1044.437,
Contact STARLINK-3551 - STARLINK-1867,82349.148,83106.042,756.893,
Contact STARLINK-3551 - STARLINK-1795,6812.615,7752.642,940.028,
Contact STARLINK-3551 - STARLINK-1795,21121.043,22075.161,954.118,
Contact STARLINK-3551 - STARLINK-1795,35435.622,36391.236,955.614,
Contact STARLINK-3551 - STARLINK-1795,49744.650,50713.128,968.479,
Contact STARLINK-3551 - STARLINK-1795,61194.428,65028.603,3834.176,
Contact STARLINK-3551 - STARLINK-1795,75509.855,79349.881,3840.026,
Contact STARLINK-3551 - STARLINK-5721,61084.837,61666.522,581.685,
Contact STARLINK-3551 - STARLINK-5721,75374.701,76046.594,671.893,
Contact STARLINK-3551 - STARLINK-4636,7044.921,11024.284,3979.363,
Contact STARLINK-3551 - STARLINK-4636,21342.008,25319.411,3977.403,
Contact STARLINK-3551 - STARLINK-4636,35649.849,42480.555,6830.706,
Contact STARLINK-3551 - STARLINK-4636,49946.945,51066.953,1120.008,
Contact STARLINK-3551 - STARLINK-4636,64254.792,65362.055,1107.263,
Contact STARLINK-3551 - STARLINK-4636,78551.898,79668.805,1116.907,
Contact STARLINK-3551 - MoonARTEMIS1,1161.466,10737.478,9576.012,
Contact STARLINK-3551 - MoonARTEMIS1,12676.406,16496.010,3819.605,
Contact STARLINK-3551 - MoonARTEMIS1,24165.529,27963.496,3797.967,
Contact STARLINK-3551 - MoonARTEMIS1,29893.777,39431.149,9537.372,
Contact STARLINK-3551 - MoonARTEMIS1,41364.605,45168.764,3804.159,
Contact STARLINK-3551 - MoonARTEMIS1,47104.222,56648.735,9544.513,
Contact STARLINK-3551 - MoonARTEMIS1,58589.351,68133.450,9544.098,
Contact STARLINK-3551 - MoonARTEMIS1,70080.966,73877.236,3796.270,
Contact STARLINK-3551 - MoonARTEMIS1,75828.915,85367.254,9538.339,
Contact STARLINK-3551 - MoonARTEMIS2,1247.203,10789.085,9541.882,
Contact STARLINK-3551 - MoonARTEMIS2,12731.695,16528.768,3797.074,
Contact STARLINK-3551 - MoonARTEMIS2,18471.280,28000.480,9529.200,
Contact STARLINK-3551 - MoonARTEMIS2,29938.835,39462.453,9523.618,
Contact STARLINK-3551 - MoonARTEMIS2,48523.347,56704.107,8180.760,
Contact STARLINK-3551 - MoonARTEMIS2,58661.746,68193.841,9532.095,
Contact STARLINK-3551 - MoonARTEMIS2,70160.705,73937.401,3776.696,
Contact STARLINK-3551 - MoonARTEMIS2,75908.881,85422.230,9513.350,
Contact STARLINK-3551 - MoonIOAGEO,1200.888,10734.402,9533.514,
Contact STARLINK-3551 - MoonIOAGEO,12667.183,16478.822,3811.639,
Contact STARLINK-3551 - MoonIOAGEO,18416.046,22233.395,3817.349,
Contact STARLINK-3551 - MoonIOAGEO,29934.173,39483.368,9549.195,
Contact STARLINK-3551 - MoonIOAGEO,41425.197,45214.309,3789.112,
Contact STARLINK-3551 - MoonIOAGEO,47155.633,56678.410,9522.777,
Contact STARLINK-3551 - MoonIOAGEO,58627.429,66567.352,7939.923,
Contact STARLINK-3551 - MoonIOAGEO,70805.497,73930.686,3125.188,
Contact STARLINK-3551 - MoonIOAGEO,75896.658,85411.517,9514.859,
Contact STARLINK-3551 - MoonIOAGNO,1184.567,10755.016,9570.448,
Contact STARLINK-3551 - MoonIOAGNO,12694.896,16504.515,3809.620,
Contact STARLINK-3551 - MoonIOAGNO,18448.753,27973.859,9525.106,
Contact STARLINK-3551 - MoonIOAGNO,29928.428,39448.064,9519.636,
Contact STARLINK-3551 - MoonIOAGNO,41402.321,45191.063,3788.742,
Contact STARLINK-3551 - MoonIOAGNO,47142.310,56704.625,9562.316,
Contact STARLINK-3551 - MoonIOAGNO,58661.184,68173.233,9512.049,
Contact STARLINK-3551 - MoonIOAGNO,70144.807,73906.844,3762.037,
Contact STARLINK-3551 - MoonIOAGNO,75881.836,85381.453,9499.617,
Contact STARLINK-3551 - MoonIOAGNO 0001,1212.503,10737.439,9524.935,
Contact STARLINK-3551 - MoonIOAGNO 0001,12687.835,16475.642,3787.808,
Contact STARLINK-3551 - MoonIOAGNO 0001,18424.427,27968.203,9543.777,
Contact STARLINK-3551 - MoonIOAGNO 0001,29910.009,39474.827,9564.818,
Contact STARLINK-3551 - MoonIOAGNO 0001,41427.991,45208.456,3780.465,
Contact STARLINK-3551 - MoonIOAGNO 0001,47168.155,56678.055,9509.900,
Contact STARLINK-3551 - MoonIOAGNO 0001,58642.416,68160.518,9518.102,
Contact STARLINK-3551 - MoonIOAGNO 0001,70121.846,73915.758,3793.912,
Contact STARLINK-3551 - MoonIOAGNO 0001,75881.670,85401.736,9520.066,
Contact STARLINK-3551 - MoonIOAGSO,1203.379,10744.864,9541.485,
Contact STARLINK-3551 - MoonIOAGSO,18433.608,28009.498,9575.890,
Contact STARLINK-3551 - MoonIOAGSO,29932.204,39493.758,9561.554,
Contact STARLINK-3551 - MoonIOAGSO,41423.904,45227.388,3803.484,
Contact STARLINK-3551 - MoonIOAGSO,47164.984,55391.059,8226.075,
Contact STARLINK-3551 - MoonIOAGSO,58645.634,68202.293,9556.659,
Contact STARLINK-3551 - MoonIOAGSO,70147.924,73948.020,3800.096,
Contact STARLINK-3551 - MoonIOAGSO,75896.126,85423.601,9527.476,
Contact STARLINK-3551 - MoonIOAGSO 0001,1201.184,10779.538,9578.354,
Contact STARLINK-3551 - MoonIOAGSO 0001,12696.415,16521.179,3824.764,
Contact STARLINK-3551 - MoonIOAGSO 0001,18441.784,27986.817,9545.034,
Contact STARLINK-3551 - MoonIOAGSO 0001,29922.576,33641.645,3719.069,
Contact STARLINK-3551 - MoonIOAGSO 0001,41415.770,45233.403,3817.633,
Contact STARLINK-3551 - MoonIOAGSO 0001,47166.162,56723.955,9557.793,
Contact STARLINK-3551 - MoonIOAGSO 0001,58661.332,68192.250,9530.919,
Contact STARLINK-3551 - MoonIOAGSO 0001,70143.648,73915.861,3772.213,
Contact STARLINK-3551 - MoonIOAGSO 0001,81625.978,85417.247,3791.269,
Contact STARLINK-3551 - MoonLRO,1764.180,5003.765,3239.585,
Contact STARLINK-3551 - MoonLRO,24173.790,26309.176,2135.386,
Contact STARLINK-3551 - MoonLRO,29919.609,39464.932,9545.323,
Contact STARLINK-3551 - MoonLRO,42758.717,45208.008,2449.291,
Contact STARLINK-3551 - MoonLRO,49581.951,50953.632,1371.681,
Contact STARLINK-3551 - MoonLRO,64389.860,67261.783,2871.923,
Contact STARLINK-3551 - MoonLRO,70136.287,73916.225,3779.938,
Contact STARLINK-3551 - MoonLRO,76909.554,79657.100,2747.546,
Contact STARLINK-3551 - MarsSat1,1104.303,10669.676,9565.373,
Contact STARLINK-3551 - MarsSat1,12561.582,16396.768,3835.185,
Contact STARLINK-3551 - MarsSat1,18290.190,27850.825,9560.635,
Contact STARLINK-3551 - MarsSat1,29747.324,39304.705,9557.381,
Contact STARLINK-3551 - MarsSat1,41204.356,45031.585,3827.228,
Contact STARLINK-3551 - MarsSat1,46932.843,56485.244,9552.402,
Contact STARLINK-3551 - MarsSat1,58389.781,67938.806,9549.024,
Contact STARLINK-3551 - MarsSat1,69846.699,85119.007,15272.308,
Contact STARLINK-3551 - MarsSat2,1104.487,10669.844,9565.357,
Contact STARLINK-3551 - MarsSat2,12561.688,16396.908,3835.220,
Contact STARLINK-3551 - MarsSat2,18290.268,27850.934,9560.666,
Contact STARLINK-3551 - MarsSat2,29747.381,39304.821,9557.440,
Contact STARLINK-3551 - MarsSat2,41204.430,45031.713,3827.282,
Contact STARLINK-3551 - MarsSat2,46932.929,56485.388,9552.459,
Contact STARLINK-3551 - MarsSat2,58389.874,67938.919,9549.045,
Contact STARLINK-3551 - MarsSat2,69846.751,85118.983,15272.232,
Contact STARLINK-3551 - MarsSat3,1104.231,10669.574,9565.344,
Contact STARLINK-3551 - MarsSat3,12561.491,16396.657,3835.166,
Contact STARLINK-3551 - MarsSat3,18290.122,27850.756,9560.634,
Contact STARLINK-3551 - MarsSat3,29747.330,39304.726,9557.396,
Contact STARLINK-3551 - MarsSat3,41204.446,45031.655,3827.209,
Contact STARLINK-3551 - MarsSat3,46932.968,56485.396,9552.428,
Contact STARLINK-3551 - MarsSat3,58389.941,67938.978,9549.037,
Contact STARLINK-3551 - MarsSat3,69846.821,85119.048,15272.227,
Contact STARLINK-3551 - MarsSat4,1104.282,10669.618,9565.336,
Contact STARLINK-3551 - MarsSat4,12561.532,16396.731,3835.199,
Contact STARLINK-3551 - MarsSat4,18290.158,27850.792,9560.634,
Contact STARLINK-3551 - MarsSat4,29747.261,39304.626,9557.365,
Contact STARLINK-3551 - MarsSat4,41204.312,45031.553,3827.241,
Contact STARLINK-3551 - MarsSat4,46932.890,56485.339,9552.448,
Contact STARLINK-3551 - MarsSat4,58389.891,67938.886,9548.995,
Contact STARLINK-3551 - MarsSat4,69846.752,85119.098,15272.346,
Contact STARLINK-4763 - STARLINK-1174,0.000,86400.000,86400.000,
Contact STARLINK-4763 - MoonARTEMIS1,0.000,2306.175,2306.175,
Contact STARLINK-4763 - MoonARTEMIS1,4281.456,13816.790,9535.333,
Contact STARLINK-4763 - MoonARTEMIS1,15770.281,19574.099,3803.819,
Contact STARLINK-4763 - MoonARTEMIS1,22839.526,31026.217,8186.691,
Contact STARLINK-4763 - MoonARTEMIS1,32959.696,42496.154,9536.458,
Contact STARLINK-4763 - MoonARTEMIS1,44423.602,53976.224,9552.622,
Contact STARLINK-4763 - MoonARTEMIS1,55894.122,59719.270,3825.148,
Contact STARLINK-4763 - MoonARTEMIS1,61631.524,71210.895,9579.371,
Contact STARLINK-4763 - MoonARTEMIS1,73110.542,82709.807,9599.266,
Contact STARLINK-4763 - MoonARTEMIS1,84595.464,86400.000,1804.536,
Contact STARLINK-4763 - MoonARTEMIS2,0.000,2383.314,2383.314,
Contact STARLINK-4763 - MoonARTEMIS2,4322.119,13865.501,9543.382,
Contact STARLINK-4763 - MoonARTEMIS2,15792.298,31068.196,15275.898,
Contact STARLINK-4763 - MoonARTEMIS2,32984.402,40983.268,7998.865,
Contact STARLINK-4763 - MoonARTEMIS2,50195.358,59798.140,9602.782,
Contact STARLINK-4763 - MoonARTEMIS2,61679.166,71300.590,9621.424,
Contact STARLINK-4763 - MoonARTEMIS2,73163.598,86400.000,13236.402,
Contact STARLINK-4763 - MoonIOAGEO,0.000,2338.000,2338.000,
Contact STARLINK-4763 - MoonIOAGEO,4295.589,13804.699,9509.111,
Contact STARLINK-4763 - MoonIOAGEO,15757.969,22768.867,7010.898,
Contact STARLINK-4763 - MoonIOAGEO,27249.107,31071.278,3822.170,
Contact STARLINK-4763 - MoonIOAGEO,32994.594,42555.573,9560.980,
Contact STARLINK-4763 - MoonIOAGEO,44461.320,59759.844,15298.524,
Contact STARLINK-4763 - MoonIOAGEO,61658.084,65516.141,3858.057,
Contact STARLINK-4763 - MoonIOAGEO,73158.685,82780.869,9622.184,
Contact STARLINK-4763 - MoonIOAGEO,84641.927,86400.000,1758.073,
Contact STARLINK-4763 - MoonIOAGNO,0.000,2318.849,2318.849,
Contact STARLINK-4763 - MoonIOAGNO,4282.415,13835.659,9553.245,
Contact STARLINK-4763 - MoonIOAGNO,15775.073,31052.668,15277.595,
Contact STARLINK-4763 - MoonIOAGNO,32959.884,42528.772,9568.888,
Contact STARLINK-4763 - MoonIOAGNO,44435.128,59795.442,15360.314,
Contact STARLINK-4763 - MoonIOAGNO,61672.310,71278.002,9605.693,
Contact STARLINK-4763 - MoonIOAGNO,73132.687,82753.715,9621.027,
Contact STARLINK-4763 - MoonIOAGNO,84606.051,86400.000,1793.949,
Contact STARLINK-4763 - MoonIOAGNO 0001,0.000,2341.214,2341.214,
Contact STARLINK-4763 - MoonIOAGNO 0001,4284.234,13812.852,9528.618,
Contact STARLINK-4763 - MoonIOAGNO 0001,15747.010,31049.468,15302.458,
Contact STARLINK-4763 - MoonIOAGNO 0001,32988.060,42556.929,9568.869,
Contact STARLINK-4763 - MoonIOAGNO 0001,44448.583,59770.308,15321.725,
Contact STARLINK-4763 - MoonIOAGNO 0001,61647.718,71255.147,9607.429,
Contact STARLINK-4763 - MoonIOAGNO 0001,73143.272,82779.828,9636.556,
Contact STARLINK-4763 - MoonIOAGNO 0001,84628.908,86400.000,1771.092,
Contact STARLINK-4763 - MoonIOAGSO,0.000,2348.341,2348.341,
Contact STARLINK-4763 - MoonIOAGSO,4308.202,11963.409,7655.207,
Contact STARLINK-4763 - MoonIOAGSO,15778.141,31074.637,15296.496,
Contact STARLINK-4763 - MoonIOAGSO,33012.639,42559.888,9547.249,
Contact STARLINK-4763 - MoonIOAGSO,44475.935,54029.628,9553.693,
Contact STARLINK-4763 - MoonIOAGSO,61685.248,71284.666,9599.418,
Contact STARLINK-4763 - MoonIOAGSO,73180.965,82777.916,9596.951,
Contact STARLINK-4763 - MoonIOAGSO,84656.120,86400.000,1743.880,
Contact STARLINK-4763 - MoonIOAGSO 0001,0.000,2353.973,2353.973,
Contact STARLINK-4763 - MoonIOAGSO 0001,4325.847,13843.836,9517.989,
Contact STARLINK-4763 - MoonIOAGSO 0001,15799.290,31052.511,15253.221,
Contact STARLINK-4763 - MoonIOAGSO 0001,38729.595,42554.643,3825.048,
Contact STARLINK-4763 - MoonIOAGSO 0001,44480.160,59797.040,15316.880,
Contact STARLINK-4763 - MoonIOAGSO 0001,61699.236,71276.041,9576.804,
Contact STARLINK-4763 - MoonIOAGSO 0001,73147.888,77011.251,3863.363,
Contact STARLINK-4763 - MoonIOAGSO 0001,84645.571,86400.000,1754.429,
Contact STARLINK-4763 - MoonLRO,10035.584,12629.607,2594.023,
Contact STARLINK-4763 - MoonLRO,15775.299,19467.461,3692.162,
Contact STARLINK-4763 - MoonLRO,22260.589,25308.926,3048.337,
Contact STARLINK-4763 - MoonLRO,35899.780,39948.058,4048.278,
Contact STARLINK-4763 - MoonLRO,50198.232,53599.786,3401.554,
Contact STARLINK-4763 - MoonLRO,56416.197,59778.284,3362.087,
Contact STARLINK-4763 - MoonLRO,63230.243,65522.578,2292.336,
Contact STARLINK-4763 - MoonLRO,78887.801,80901.903,2014.102,
Contact STARLINK-4763 - MoonLRO,84631.871,86400.000,1768.129,
Contact STARLINK-4763 - MarsSat1,0.000,2281.581,2281.581,
Contact STARLINK-4763 - MarsSat1,4219.591,13733.165,9513.574,
Contact STARLINK-4763 - MarsSat1,15664.724,25184.879,9520.155,
Contact STARLINK-4763 - MarsSat1,27109.859,30910.780,3800.920,
Contact STARLINK-4763 - MarsSat1,32832.421,42362.673,9530.252,
Contact STARLINK-4763 - MarsSat1,44277.533,53814.720,9537.187,
Contact STARLINK-4763 - MarsSat1,55722.641,59540.815,3818.174,
Contact STARLINK-4763 - MarsSat1,61445.203,70993.175,9547.971,
Contact STARLINK-4763 - MarsSat1,72890.362,82445.774,9555.412,
Contact STARLINK-4763 - MarsSat1,84335.581,86400.000,2064.419,
Contact STARLINK-4763 - MarsSat2,0.000,2281.779,2281.779,
Contact STARLINK-4763 - MarsSat2,4219.748,13733.302,9513.554,
Contact STARLINK-4763 - MarsSat2,15664.854,25184.978,9520.124,
Contact STARLINK-4763 - MarsSat2,27109.967,30910.874,3800.907,
Contact STARLINK-4763 - MarsSat2,32832.527,42362.784,9530.257,
Contact STARLINK-4763 - MarsSat2,44277.650,53814.851,9537.201,
Contact STARLINK-4763 - MarsSat2,55722.775,59540.945,3818.170,
Contact STARLINK-4763 - MarsSat2,61445.337,70993.256,9547.919,
Contact STARLINK-4763 - MarsSat2,72890.453,82445.762,9555.310,
Contact STARLINK-4763 - MarsSat2,84335.576,86400.000,2064.424,
Contact STARLINK-4763 - MarsSat3,0.000,2281.540,2281.540,
Contact STARLINK-4763 - MarsSat3,4219.579,13733.063,9513.484,
Contact STARLINK-4763 - MarsSat3,15664.632,25184.811,9520.179,
Contact STARLINK-4763 - MarsSat3,27109.771,30910.748,3800.977,
Contact STARLINK-4763 - MarsSat3,32832.357,42362.735,9530.378,
Contact STARLINK-4763 - MarsSat3,44277.544,53814.866,9537.321,
Contact STARLINK-4763 - MarsSat3,55722.738,59540.984,3818.247,
Contact STARLINK-4763 - MarsSat3,61445.333,70993.328,9547.995,
Contact STARLINK-4763 - MarsSat3,72890.511,82445.824,9555.312,
Contact STARLINK-4763 - MarsSat3,84335.664,86400.000,2064.336,
Contact STARLINK-4763 - MarsSat4,0.000,2281.592,2281.592,
Contact STARLINK-4763 - MarsSat4,4219.623,13733.120,9513.497,
Contact STARLINK-4763 - MarsSat4,15664.697,25184.848,9520.152,
Contact STARLINK-4763 - MarsSat4,27109.854,30910.730,3800.877,
Contact STARLINK-4763 - MarsSat4,32832.401,42362.619,9530.218,
Contact STARLINK-4763 - MarsSat4,44277.471,53814.807,9537.337,
Contact STARLINK-4763 - MarsSat4,55722.690,59540.925,3818.235,
Contact STARLINK-4763 - MarsSat4,61445.283,70993.234,9547.951,
Contact STARLINK-4763 - MarsSat4,72890.398,82445.870,9555.472,
Contact STARLINK-4763 - MarsSat4,84335.654,86400.000,2064.346,
Contact STARLINK-30268 - STARLINK-1867,78351.893,85989.633,7637.740,
Contact STARLINK-30268 - STARLINK-1795,0.000,53988.865,53988.865,
Contact STARLINK-30268 - STARLINK-1795,57892.074,65163.155,7271.081,
Contact STARLINK-30268 - STARLINK-1795,75579.141,76310.350,731.210,
Contact STARLINK-30268 - STARLINK-4636,0.000,86400.000,86400.000,
Contact STARLINK-30268 - MoonARTEMIS1,1355.083,16712.860,15357.777,
Contact STARLINK-30268 - MoonARTEMIS1,24418.690,28220.297,3801.606,
Contact STARLINK-30268 - MoonARTEMIS1,30167.651,45489.375,15321.724,
Contact STARLINK-30268 - MoonARTEMIS1,47434.954,57014.096,9579.141,
Contact STARLINK-30268 - MoonARTEMIS1,58956.492,74313.481,15356.989,
Contact STARLINK-30268 - MoonARTEMIS1,76250.764,85853.721,9602.957,
Contact STARLINK-30268 - MoonARTEMIS2,1414.866,16752.676,15337.810,
Contact STARLINK-30268 - MoonARTEMIS2,18693.950,28264.807,9570.857,
Contact STARLINK-30268 - MoonARTEMIS2,30202.671,39767.539,9564.869,
Contact STARLINK-30268 - MoonARTEMIS2,48960.890,57087.270,8126.380,
Contact STARLINK-30268 - MoonARTEMIS2,59015.598,74399.777,15384.179,
Contact STARLINK-30268 - MoonARTEMIS2,76319.157,85937.252,9618.095,
Contact STARLINK-30268 - MoonIOAGEO,1384.333,16694.370,15310.037,
Contact STARLINK-30268 - MoonIOAGEO,18653.250,22471.522,3818.272,
Contact STARLINK-30268 - MoonIOAGEO,30202.102,45542.815,15340.713,
Contact STARLINK-30268 - MoonIOAGEO,47476.711,57052.140,9575.429,
Contact STARLINK-30268 - MoonIOAGEO,58987.484,66634.945,7647.461,
Contact STARLINK-30268 - MoonIOAGEO,70812.055,74381.703,3569.648,
Contact STARLINK-30268 - MoonIOAGEO,76312.602,85909.967,9597.365,
Contact STARLINK-30268 - MoonIOAGNO,1360.275,16726.998,15366.723,
Contact STARLINK-30268 - MoonIOAGNO,18670.081,28250.207,9580.126,
Contact STARLINK-30268 - MoonIOAGNO,30177.617,45526.474,15348.857,
Contact STARLINK-30268 - MoonIOAGNO,47461.060,57083.668,9622.608,
Contact STARLINK-30268 - MoonIOAGNO,59014.777,74376.979,15362.202,
Contact STARLINK-30268 - MoonIOAGNO,76284.694,85891.513,9606.820,
Contact STARLINK-30268 - MoonIOAGNO 0001,1377.021,16703.302,15326.281,
Contact STARLINK-30268 - MoonIOAGNO 0001,18644.416,28228.799,9584.383,
Contact STARLINK-30268 - MoonIOAGNO 0001,30183.762,45554.377,15370.615,
Contact STARLINK-30268 - MoonIOAGNO 0001,47473.501,57071.894,9598.393,
Contact STARLINK-30268 - MoonIOAGNO 0001,58987.401,74360.054,15372.652,
Contact STARLINK-30268 - MoonIOAGNO 0001,76302.037,85917.988,9615.952,
Contact STARLINK-30268 - MoonIOAGSO,1397.166,10942.393,9545.227,
Contact STARLINK-30268 - MoonIOAGSO,18679.077,28254.442,9575.365,
Contact STARLINK-30268 - MoonIOAGSO,30217.355,45548.757,15331.402,
Contact STARLINK-30268 - MoonIOAGSO,47489.820,55379.829,7890.009,
Contact STARLINK-30268 - MoonIOAGSO,59009.124,74376.460,15367.336,
Contact STARLINK-30268 - MoonIOAGSO,76322.991,85907.916,9584.925,
Contact STARLINK-30268 - MoonIOAGSO 0001,1402.617,16724.843,15322.226,
Contact STARLINK-30268 - MoonIOAGSO 0001,18689.310,28246.234,9556.924,
Contact STARLINK-30268 - MoonIOAGSO 0001,30187.830,33646.184,3458.354,
Contact STARLINK-30268 - MoonIOAGSO 0001,36531.445,45547.364,9015.919,
Contact STARLINK-30268 - MoonIOAGSO 0001,47501.934,57082.540,9580.607,
Contact STARLINK-30268 - MoonIOAGSO 0001,59031.281,74367.704,15336.423,
Contact STARLINK-30268 - MoonIOAGSO 0001,82067.123,85899.801,3832.679,
Contact STARLINK-30268 - MoonLRO,1767.562,5179.499,3411.937,
Contact STARLINK-30268 - MoonLRO,8583.802,10943.369,2359.567,
Contact STARLINK-30268 - MoonLRO,24425.644,26285.676,1860.032,
Contact STARLINK-30268 - MoonLRO,30191.405,45538.582,15347.177,
Contact STARLINK-30268 - MoonLRO,49563.443,51303.223,1739.780,
Contact STARLINK-30268 - MoonLRO,64768.443,67249.471,2481.028,
Contact STARLINK-30268 - MoonLRO,70534.950,74088.837,3553.887,
Contact STARLINK-30268 - MoonLRO,76899.328,80133.537,3234.209,
Contact STARLINK-30268 - MarsSat1,1297.573,16613.192,15315.620,
Contact STARLINK-30268 - MarsSat1,18534.260,28110.536,9576.277,
Contact STARLINK-30268 - MarsSat1,30025.460,45356.794,15331.333,
Contact STARLINK-30268 - MarsSat1,47262.356,56854.509,9592.153,
Contact STARLINK-30268 - MarsSat1,58753.718,68352.443,9598.725,
Contact STARLINK-30268 - MarsSat1,70245.205,74101.500,3856.295,
Contact STARLINK-30268 - MarsSat1,75991.004,85599.790,9608.786,
Contact STARLINK-30268 - MarsSat2,1297.761,16613.302,15315.541,
Contact STARLINK-30268 - MarsSat2,18534.388,28110.616,9576.228,
Contact STARLINK-30268 - MarsSat2,30025.569,45356.896,15331.328,
Contact STARLINK-30268 - MarsSat2,47262.486,56854.624,9592.138,
Contact STARLINK-30268 - MarsSat2,58753.861,68352.522,9598.660,
Contact STARLINK-30268 - MarsSat2,70245.311,74101.540,3856.229,
Contact STARLINK-30268 - MarsSat2,75991.066,85599.754,9608.688,
Contact STARLINK-30268 - MarsSat3,1297.573,16613.100,15315.527,
Contact STARLINK-30268 - MarsSat3,18534.155,28110.505,9576.350,
Contact STARLINK-30268 - MarsSat3,30025.393,45356.898,15331.505,
Contact STARLINK-30268 - MarsSat3,47262.419,56854.673,9592.254,
Contact STARLINK-30268 - MarsSat3,58753.862,68352.594,9598.732,
Contact STARLINK-30268 - MarsSat3,70245.370,74101.611,3856.241,
Contact STARLINK-30268 - MarsSat3,75991.146,85599.776,9608.631,
Contact STARLINK-30268 - MarsSat4,1297.624,16613.158,15315.533,
Contact STARLINK-30268 - MarsSat4,18534.235,28110.488,9576.253,
Contact STARLINK-30268 - MarsSat4,30025.435,45356.800,15331.365,
Contact STARLINK-30268 - MarsSat4,47262.338,56854.619,9592.281,
Contact STARLINK-30268 - MarsSat4,58753.808,68352.511,9598.704,
Contact STARLINK-30268 - MarsSat4,70245.266,74101.560,3856.294,
Contact STARLINK-30268 - MarsSat4,75991.051,85599.875,9608.824,
Contact STARLINK-1867 - MoonARTEMIS1,0.000,6806.431,6806.431,
Contact STARLINK-1867 - MoonARTEMIS1,8981.343,12469.172,3487.829,
Contact STARLINK-1867 - MoonARTEMIS1,14643.205,18133.602,3490.397,
Contact STARLINK-1867 - MoonARTEMIS1,25944.007,35072.738,9128.731,
Contact STARLINK-1867 - MoonARTEMIS1,37238.071,46373.787,9135.715,
Contact STARLINK-1867 - MoonARTEMIS1,48538.799,52026.252,3487.453,
Contact STARLINK-1867 - MoonARTEMIS1,54190.763,63334.352,9143.589,
Contact STARLINK-1867 - MoonARTEMIS1,65497.292,74646.364,9149.071,
Contact STARLINK-1867 - MoonARTEMIS1,76806.978,85962.286,9155.307,
Contact STARLINK-1867 - MoonARTEMIS2,0.000,6846.637,6846.637,
Contact STARLINK-1867 - MoonARTEMIS2,9013.764,12499.767,3486.003,
Contact STARLINK-1867 - MoonARTEMIS2,14665.832,23802.549,9136.718,
Contact STARLINK-1867 - MoonARTEMIS2,25966.317,35091.576,9125.260,
Contact STARLINK-1867 - MoonARTEMIS2,37255.572,40746.291,3490.718,
Contact STARLINK-1867 - MoonARTEMIS2,48679.646,52063.834,3384.188,
Contact STARLINK-1867 - MoonARTEMIS2,54224.267,63380.365,9156.098,
Contact STARLINK-1867 - MoonARTEMIS2,65536.071,74695.766,9159.695,
Contact STARLINK-1867 - MoonARTEMIS2,76846.748,86010.173,9163.425,
Contact STARLINK-1867 - MoonIOAGEO,0.000,6813.847,6813.847,
Contact STARLINK-1867 - MoonIOAGEO,8982.639,12463.565,3480.925,
Contact STARLINK-1867 - MoonIOAGEO,14634.073,22616.999,7982.926,
Contact STARLINK-1867 - MoonIOAGEO,26832.133,35107.507,8275.374,
Contact STARLINK-1867 - MoonIOAGEO,37271.642,46404.935,9133.293,
Contact STARLINK-1867 - MoonIOAGEO,48564.461,52050.523,3486.062,
Contact STARLINK-1867 - MoonIOAGEO,54210.751,63361.053,9150.302,
Contact STARLINK-1867 - MoonIOAGEO,71185.101,74689.632,3504.531,
Contact STARLINK-1867 - MoonIOAGEO,76845.243,85998.057,9152.814,
Contact STARLINK-1867 - MoonIOAGNO,0.000,6811.915,6811.915,
Contact STARLINK-1867 - MoonIOAGNO,8988.927,12482.263,3493.336,
Contact STARLINK-1867 - MoonIOAGNO,14651.528,23782.752,9131.224,
Contact STARLINK-1867 - MoonIOAGNO,25946.237,35082.060,9135.823,
Contact STARLINK-1867 - MoonIOAGNO,37245.153,46391.011,9145.859,
Contact STARLINK-1867 - MoonIOAGNO,48556.580,52055.487,3498.907,
Contact STARLINK-1867 - MoonIOAGNO,54224.460,63372.574,9148.114,
Contact STARLINK-1867 - MoonIOAGNO,65525.657,74671.508,9145.851,
Contact STARLINK-1867 - MoonIOAGNO,76822.197,85976.159,9153.962,
Contact STARLINK-1867 - MoonIOAGNO 0001,0.000,6812.584,6812.584,
Contact STARLINK-1867 - MoonIOAGNO 0001,8980.146,12462.622,3482.476,
Contact STARLINK-1867 - MoonIOAGNO 0001,14630.355,23770.613,9140.258,
Contact STARLINK-1867 - MoonIOAGNO 0001,25940.594,35102.051,9161.457,
Contact STARLINK-1867 - MoonIOAGNO 0001,37265.428,46401.903,9136.475,
