sl_50_5400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31755 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-30500,1049.147,4350.853,19.4287%,2,
Contact STARLINK-31755 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - MoonARTEMIS1,3216.473,2183.527,59.5643%,2,
Contact STARLINK-31755 - MoonARTEMIS2,3213.237,2186.763,59.5044%,2,
Contact STARLINK-31755 - MoonIOAGEO,3213.737,2186.263,59.5137%,2,
Contact STARLINK-31755 - MoonIOAGNO,3210.133,2189.867,59.4469%,2,
Contact STARLINK-31755 - MoonIOAGNO 0001,3214.707,2185.293,59.5316%,2,
Contact STARLINK-31755 - MoonIOAGSO,3216.441,2183.559,59.5637%,2,
Contact STARLINK-31755 - MoonIOAGSO 0001,3214.786,2185.214,59.5331%,2,
Contact STARLINK-31755 - MoonLRO,951.190,4448.810,17.6146%,2,
Contact STARLINK-31755 - MarsSat1,3458.745,1941.255,64.0508%,1,
Contact STARLINK-31755 - MarsSat2,3458.822,1941.178,64.0523%,1,
Contact STARLINK-31755 - MarsSat3,3458.726,1941.274,64.0505%,1,
Contact STARLINK-31755 - MarsSat4,3458.627,1941.373,64.0486%,1,
Contact STARLINK-3529 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31751,536.859,4863.141,9.9418%,1,
Contact STARLINK-3529 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5842,1353.164,4046.836,25.0586%,1,
Contact STARLINK-3529 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2033,4048.000,1352.000,74.9630%,2,
Contact STARLINK-3529 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-4353,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3130,862.004,4537.996,15.9630%,1,
Contact STARLINK-3529 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2039,575.173,4824.827,10.6514%,2,
Contact STARLINK-3529 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - MoonARTEMIS1,3625.477,1774.523,67.1385%,1,
Contact STARLINK-3529 - MoonARTEMIS2,3619.066,1780.934,67.0197%,1,
Contact STARLINK-3529 - MoonIOAGEO,3625.471,1774.529,67.1384%,1,
Contact STARLINK-3529 - MoonIOAGNO,3613.257,1786.743,66.9122%,1,
Contact STARLINK-3529 - MoonIOAGNO 0001,3629.697,1770.303,67.2166%,1,
Contact STARLINK-3529 - MoonIOAGSO,3628.735,1771.265,67.1988%,1,
Contact STARLINK-3529 - MoonIOAGSO 0001,3612.324,1787.676,66.8949%,1,
Contact STARLINK-3529 - MoonLRO,2106.111,3293.889,39.0021%,1,
Contact STARLINK-3529 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-5307,877.610,4522.390,16.2520%,1,
Contact STARLINK-30173 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-5842,698.078,4701.922,12.9274%,1,
Contact STARLINK-30173 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3837,3995.044,1404.956,73.9823%,2,
Contact STARLINK-30173 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4203,1027.543,4372.457,19.0286%,1,
Contact STARLINK-30173 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3130,402.259,4997.741,7.4492%,2,
Contact STARLINK-30173 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30173 - STARLINK-2413,5400.000,0.000,100.0000%,1,
Contact STARLINK-30173 - MoonARTEMIS1,3592.769,1807.231,66.5328%,1,
Contact STARLINK-30173 - MoonARTEMIS2,3587.765,1812.235,66.4401%,1,
Contact STARLINK-30173 - MoonIOAGEO,3590.931,1809.069,66.4987%,1,
Contact STARLINK-30173 - MoonIOAGNO,3593.616,1806.384,66.5484%,1,
Contact STARLINK-30173 - MoonIOAGNO 0001,3591.681,1808.319,66.5126%,1,
Contact STARLINK-30173 - MoonIOAGSO,3594.197,1805.803,66.5592%,1,
Contact STARLINK-30173 - MoonIOAGSO 0001,3588.009,1811.991,66.4446%,1,
Contact STARLINK-30173 - MoonLRO,634.842,4765.158,11.7563%,1,
Contact STARLINK-30173 - MarsSat1,3654.028,1745.972,67.6672%,1,
Contact STARLINK-30173 - MarsSat2,3654.036,1745.964,67.6673%,1,
Contact STARLINK-30173 - MarsSat3,3654.054,1745.946,67.6677%,1,
Contact STARLINK-30173 - MarsSat4,3654.135,1745.865,67.6692%,1,
Contact STARLINK-5307 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31490,522.502,4877.498,9.6760%,2,
Contact STARLINK-5307 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31961,347.881,5052.119,6.4422%,2,
Contact STARLINK-5307 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4173,449.098,4950.902,8.3166%,1,
Contact STARLINK-5307 - STARLINK-4449,1000.734,4399.266,18.5321%,1,
Contact STARLINK-5307 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-30500,5087.037,312.963,94.2044%,2,
Contact STARLINK-5307 - STARLINK-4684,194.008,5205.992,3.5927%,1,
Contact STARLINK-5307 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5307 - STARLINK-3249,503.388,4896.612,9.3220%,1,
Contact STARLINK-5307 - STARLINK-2413,578.486,4821.514,10.7127%,1,
Contact STARLINK-5307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5307 - MarsSat1,4226.715,1173.285,78.2725%,1,
Contact STARLINK-5307 - MarsSat2,4226.183,1173.817,78.2626%,1,
Contact STARLINK-5307 - MarsSat3,4226.510,1173.490,78.2687%,1,
Contact STARLINK-5307 - MarsSat4,4226.918,1173.082,78.2763%,1,
Contact STARLINK-31751 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5842,464.280,4935.720,8.5978%,2,
Contact STARLINK-31751 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2033,1323.097,4076.903,24.5018%,1,
Contact STARLINK-31751 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-30080,540.112,4859.888,10.0021%,2,
Contact STARLINK-31751 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4353,458.743,4941.257,8.4952%,2,
Contact STARLINK-31751 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2039,4241.617,1158.383,78.5485%,1,
Contact STARLINK-31751 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - MoonARTEMIS1,3445.630,1954.370,63.8080%,1,
Contact STARLINK-31751 - MoonARTEMIS2,3448.797,1951.203,63.8666%,1,
Contact STARLINK-31751 - MoonIOAGEO,3446.638,1953.362,63.8266%,1,
Contact STARLINK-31751 - MoonIOAGNO,3455.440,1944.560,63.9896%,1,
Contact STARLINK-31751 - MoonIOAGNO 0001,3445.598,1954.402,63.8074%,1,
Contact STARLINK-31751 - MoonIOAGSO,3441.419,1958.581,63.7300%,1,
Contact STARLINK-31751 - MoonIOAGSO 0001,3448.123,1951.877,63.8541%,1,
Contact STARLINK-31751 - MoonLRO,789.726,4610.274,14.6246%,1,
Contact STARLINK-31751 - MarsSat1,3961.948,1438.052,73.3694%,1,
Contact STARLINK-31751 - MarsSat2,3962.692,1437.308,73.3832%,1,
Contact STARLINK-31751 - MarsSat3,3962.378,1437.622,73.3774%,1,
Contact STARLINK-31751 - MarsSat4,3962.119,1437.881,73.3726%,1,
Contact STARLINK-31490 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4203,560.570,4839.430,10.3809%,2,
Contact STARLINK-31490 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-30500,675.982,4724.018,12.5182%,2,
Contact STARLINK-31490 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - MoonARTEMIS1,3286.749,2113.251,60.8657%,2,
Contact STARLINK-31490 - MoonARTEMIS2,3276.606,2123.394,60.6779%,2,
Contact STARLINK-31490 - MoonIOAGEO,3281.874,2118.126,60.7754%,2,
Contact STARLINK-31490 - MoonIOAGNO,3275.452,2124.548,60.6565%,2,
Contact STARLINK-31490 - MoonIOAGNO 0001,3276.647,2123.353,60.6787%,2,
Contact STARLINK-31490 - MoonIOAGSO,3285.663,2114.337,60.8456%,2,
Contact STARLINK-31490 - MoonIOAGSO 0001,3286.666,2113.334,60.8642%,2,
Contact STARLINK-31490 - MoonLRO,1026.482,4373.518,19.0089%,2,
Contact STARLINK-31490 - MarsSat1,3415.886,1984.114,63.2571%,1,
Contact STARLINK-31490 - MarsSat2,3415.870,1984.130,63.2568%,1,
Contact STARLINK-31490 - MarsSat3,3415.829,1984.171,63.2561%,1,
Contact STARLINK-31490 - MarsSat4,3415.778,1984.222,63.2551%,1,
Contact STARLINK-5842 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3837,437.678,4962.322,8.1051%,2,
Contact STARLINK-5842 - STARLINK-30080,4541.556,858.444,84.1029%,1,
Contact STARLINK-5842 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-4203,1147.297,4252.703,21.2462%,1,
Contact STARLINK-5842 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3130,879.496,4520.504,16.2870%,1,
Contact STARLINK-5842 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4684,1030.169,4369.831,19.0772%,1,
Contact STARLINK-5842 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3249,720.485,4679.515,13.3423%,1,
Contact STARLINK-5842 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - MoonARTEMIS1,3802.872,1597.128,70.4236%,1,
Contact STARLINK-5842 - MoonARTEMIS2,3787.028,1612.972,70.1302%,1,
Contact STARLINK-5842 - MoonIOAGEO,3801.001,1598.999,70.3889%,1,
Contact STARLINK-5842 - MoonIOAGNO,3791.400,1608.600,70.2111%,1,
Contact STARLINK-5842 - MoonIOAGNO 0001,3805.513,1594.487,70.4725%,1,
Contact STARLINK-5842 - MoonIOAGSO,3806.239,1593.761,70.4859%,1,
Contact STARLINK-5842 - MoonIOAGSO 0001,3778.976,1621.024,69.9810%,1,
Contact STARLINK-5842 - MoonLRO,1684.264,3715.736,31.1901%,1,
Contact STARLINK-5842 - MarsSat1,3674.611,1725.389,68.0484%,1,
Contact STARLINK-5842 - MarsSat2,3674.671,1725.329,68.0495%,1,
Contact STARLINK-5842 - MarsSat3,3674.626,1725.374,68.0486%,1,
Contact STARLINK-5842 - MarsSat4,3674.666,1725.334,68.0494%,1,
Contact STARLINK-5803 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4449,112.040,5287.960,2.0748%,2,
Contact STARLINK-5803 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGNO,5227.743,172.257,96.8101%,1,
Contact STARLINK-5803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat1,4615.201,784.799,85.4667%,2,
Contact STARLINK-5803 - MarsSat2,4616.070,783.930,85.4828%,2,
Contact STARLINK-5803 - MarsSat3,4616.052,783.948,85.4824%,2,
Contact STARLINK-5803 - MarsSat4,4616.165,783.835,85.4845%,2,
Contact STARLINK-31961 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1282,317.443,5082.557,5.8786%,2,
Contact STARLINK-31961 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4173,1260.009,4139.991,23.3335%,1,
Contact STARLINK-31961 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30135,303.742,5096.258,5.6248%,2,
Contact STARLINK-31961 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30500,817.110,4582.890,15.1317%,2,
Contact STARLINK-31961 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3249,956.593,4443.407,17.7147%,1,
Contact STARLINK-31961 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - MoonARTEMIS1,3223.353,2176.647,59.6917%,2,
Contact STARLINK-31961 - MoonARTEMIS2,3220.907,2179.093,59.6464%,2,
Contact STARLINK-31961 - MoonIOAGEO,3220.878,2179.122,59.6459%,2,
Contact STARLINK-31961 - MoonIOAGNO,2227.542,3172.458,41.2508%,1,
Contact STARLINK-31961 - MoonIOAGNO 0001,3219.020,2180.980,59.6115%,2,
Contact STARLINK-31961 - MoonIOAGSO,3220.806,2179.194,59.6445%,2,
Contact STARLINK-31961 - MoonIOAGSO 0001,3225.887,2174.113,59.7387%,2,
Contact STARLINK-31961 - MoonLRO,1453.786,3946.214,26.9220%,2,
Contact STARLINK-31961 - MarsSat1,3265.896,2134.104,60.4796%,2,
Contact STARLINK-31961 - MarsSat2,3265.797,2134.203,60.4777%,2,
Contact STARLINK-31961 - MarsSat3,3265.823,2134.177,60.4782%,2,
Contact STARLINK-31961 - MarsSat4,3265.808,2134.192,60.4779%,2,
Contact STARLINK-2033 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3837,896.333,4503.667,16.5988%,1,
Contact STARLINK-2033 - STARLINK-30080,1200.511,4199.489,22.2317%,1,
Contact STARLINK-2033 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2303,4087.956,1312.044,75.7029%,2,
Contact STARLINK-2033 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31709,3797.677,1602.323,70.3273%,2,
Contact STARLINK-2033 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGNO,5350.233,49.767,99.0784%,1,
Contact STARLINK-2033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1282 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-4449,5400.000,0.000,100.0000%,1,
Contact STARLINK-1282 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1282 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-1282 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1282 - STARLINK-2413,0.000,5400.000,0.0000%,0,
