sl_100_86400_20250929 Contact Analysis.csv
2025/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:10 2024,
Start: 2025/09/29 07:47:00.00, Stop: 2025/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4344 - STARLINK-4312,0.000,86400.000,86400.000,
Contact STARLINK-4344 - STARLINK-4010,6967.501,11077.574,4110.073,
Contact STARLINK-4344 - STARLINK-4010,21319.870,25437.994,4118.124,
Contact STARLINK-4344 - STARLINK-4010,35668.657,39776.212,4107.555,
Contact STARLINK-4344 - STARLINK-4010,50034.845,56982.093,6947.249,
Contact STARLINK-4344 - STARLINK-4010,64396.524,71320.815,6924.291,
Contact STARLINK-4344 - STARLINK-4010,78775.026,79909.317,1134.291,
Contact STARLINK-4344 - STARLINK-30053,3296.170,7458.462,4162.291,
Contact STARLINK-4344 - STARLINK-30053,17721.707,21770.222,4048.516,
Contact STARLINK-4344 - STARLINK-30053,32153.527,36095.517,3941.991,
Contact STARLINK-4344 - STARLINK-30053,46588.295,47543.557,955.262,
Contact STARLINK-4344 - STARLINK-30053,61036.384,61835.142,798.758,
Contact STARLINK-4344 - STARLINK-30053,75489.992,76134.791,644.799,
Contact STARLINK-4344 - STARLINK-3333,0.000,6596.318,6596.318,
Contact STARLINK-4344 - STARLINK-3333,13989.435,20968.979,6979.544,
Contact STARLINK-4344 - STARLINK-3333,28340.154,35323.440,6983.286,
Contact STARLINK-4344 - STARLINK-3333,42681.431,49684.066,7002.635,
Contact STARLINK-4344 - STARLINK-3333,57045.180,58287.282,1242.102,
Contact STARLINK-4344 - STARLINK-3333,71400.058,72637.201,1237.143,
Contact STARLINK-4344 - STARLINK-3333,85778.915,86400.000,621.085,
Contact STARLINK-4344 - STARLINK-3157,3132.938,3830.762,697.824,
Contact STARLINK-4344 - STARLINK-3157,17471.696,18186.092,714.396,
Contact STARLINK-4344 - STARLINK-3157,31802.340,32549.383,747.043,
Contact STARLINK-4344 - STARLINK-3157,46142.362,46903.446,761.084,
Contact STARLINK-4344 - STARLINK-3157,60474.137,61265.712,791.575,
Contact STARLINK-4344 - STARLINK-3157,71943.740,75618.064,3674.324,
Contact STARLINK-4344 - STARLINK-3157,86286.289,86400.000,113.711,
Contact STARLINK-4344 - STARLINK-30829,2874.424,3630.509,756.086,
Contact STARLINK-4344 - STARLINK-30829,14272.235,15025.112,752.877,
Contact STARLINK-4344 - STARLINK-30829,28529.301,29258.527,729.226,
Contact STARLINK-4344 - STARLINK-30829,42784.587,43493.916,709.329,
Contact STARLINK-4344 - STARLINK-30829,57055.560,57713.573,658.014,
Contact STARLINK-4344 - STARLINK-30829,82744.309,83308.567,564.258,
Contact STARLINK-4344 - STARLINK-6160,10124.139,10987.005,862.866,
Contact STARLINK-4344 - STARLINK-6160,24496.398,25375.194,878.796,
Contact STARLINK-4344 - STARLINK-6160,35998.598,39753.372,3754.774,
Contact STARLINK-4344 - STARLINK-6160,50381.636,54140.484,3758.848,
Contact STARLINK-4344 - STARLINK-6160,64755.005,68517.931,3762.926,
Contact STARLINK-4344 - STARLINK-6160,79138.520,82904.098,3765.579,
Contact STARLINK-4344 - STARLINK-31720,17707.943,18304.563,596.620,
Contact STARLINK-4344 - STARLINK-31720,31676.389,32734.257,1057.868,
Contact STARLINK-4344 - STARLINK-31720,42969.509,46995.233,4025.724,
Contact STARLINK-4344 - STARLINK-31720,57214.823,58308.662,1093.839,
Contact STARLINK-4344 - STARLINK-31720,71611.595,72309.912,698.317,
Contact STARLINK-4344 - STARLINK-31826,716.114,13813.327,13097.213,
Contact STARLINK-4344 - STARLINK-31826,15012.504,22274.101,7261.597,
Contact STARLINK-4344 - STARLINK-31826,29452.075,36304.327,6852.252,
Contact STARLINK-4344 - STARLINK-3883,6522.969,7502.207,979.237,
Contact STARLINK-4344 - STARLINK-3883,21009.977,21714.649,704.672,
Contact STARLINK-4344 - MoonARTEMIS1,0.000,3232.455,3232.455,
Contact STARLINK-4344 - MoonARTEMIS1,5386.033,8987.536,3601.503,
Contact STARLINK-4344 - MoonARTEMIS1,11140.543,20497.359,9356.816,
Contact STARLINK-4344 - MoonARTEMIS1,22648.500,32006.871,9358.371,
Contact STARLINK-4344 - MoonARTEMIS1,34155.380,37761.527,3606.147,
Contact STARLINK-4344 - MoonARTEMIS1,39908.528,49270.616,9362.089,
Contact STARLINK-4344 - MoonARTEMIS1,51414.474,60779.333,9364.859,
Contact STARLINK-4344 - MoonARTEMIS1,62920.472,66533.543,3613.071,
Contact STARLINK-4344 - MoonARTEMIS1,68674.042,78046.892,9372.850,
Contact STARLINK-4344 - MoonARTEMIS1,80188.496,86400.000,6211.504,
Contact STARLINK-4344 - MoonARTEMIS2,0.000,3226.628,3226.628,
Contact STARLINK-4344 - MoonARTEMIS2,5378.731,8980.217,3601.485,
Contact STARLINK-4344 - MoonARTEMIS2,11132.239,20487.617,9355.377,
Contact STARLINK-4344 - MoonARTEMIS2,22639.425,31995.565,9356.139,
Contact STARLINK-4344 - MoonARTEMIS2,34146.847,37749.791,3602.943,
Contact STARLINK-4344 - MoonARTEMIS2,39900.628,49258.832,9358.204,
Contact STARLINK-4344 - MoonARTEMIS2,51408.292,60768.817,9360.526,
Contact STARLINK-4344 - MoonARTEMIS2,62916.076,66524.256,3608.180,
Contact STARLINK-4344 - MoonARTEMIS2,68670.027,78036.384,9366.356,
Contact STARLINK-4344 - MoonARTEMIS2,80178.208,86400.000,6221.792,
Contact STARLINK-4344 - MoonIOAGEO,0.000,3223.912,3223.912,
Contact STARLINK-4344 - MoonIOAGEO,5376.708,8980.460,3603.753,
Contact STARLINK-4344 - MoonIOAGEO,11133.646,20493.203,9359.557,
Contact STARLINK-4344 - MoonIOAGEO,22645.400,32001.402,9356.001,
Contact STARLINK-4344 - MoonIOAGEO,39903.528,49266.589,9363.062,
Contact STARLINK-4344 - MoonIOAGEO,51413.182,60779.826,9366.644,
Contact STARLINK-4344 - MoonIOAGEO,62925.791,66535.184,3609.392,
Contact STARLINK-4344 - MoonIOAGEO,68679.794,78043.906,9364.113,
Contact STARLINK-4344 - MoonIOAGEO,85934.788,86400.000,465.212,
Contact STARLINK-4344 - MoonIOAGNO,0.000,3219.704,3219.704,
Contact STARLINK-4344 - MoonIOAGNO,5376.496,8985.491,3608.995,
Contact STARLINK-4344 - MoonIOAGNO,11137.347,20476.360,9339.013,
Contact STARLINK-4344 - MoonIOAGNO,22625.086,31981.642,9356.556,
Contact STARLINK-4344 - MoonIOAGNO,34131.564,37739.777,3608.214,
Contact STARLINK-4344 - MoonIOAGNO,39890.076,49266.831,9376.755,
Contact STARLINK-4344 - MoonIOAGNO,51418.112,60767.631,9349.519,
Contact STARLINK-4344 - MoonIOAGNO,62908.560,66516.176,3607.616,
Contact STARLINK-4344 - MoonIOAGNO,68656.763,78026.032,9369.268,
Contact STARLINK-4344 - MoonIOAGNO,80164.833,86400.000,6235.167,
Contact STARLINK-4344 - MoonIOAGNO 0001,0.000,3207.220,3207.220,
Contact STARLINK-4344 - MoonIOAGNO 0001,5358.320,8960.755,3602.435,
Contact STARLINK-4344 - MoonIOAGNO 0001,11112.970,20478.477,9365.507,
Contact STARLINK-4344 - MoonIOAGNO 0001,22632.622,32006.528,9373.906,
Contact STARLINK-4344 - MoonIOAGNO 0001,34152.483,37748.824,3596.341,
Contact STARLINK-4344 - MoonIOAGNO 0001,39893.986,49247.701,9353.715,
Contact STARLINK-4344 - MoonIOAGNO 0001,51393.437,60762.576,9369.138,
Contact STARLINK-4344 - MoonIOAGNO 0001,62907.889,66525.344,3617.454,
Contact STARLINK-4344 - MoonIOAGNO 0001,68670.902,78043.556,9372.654,
Contact STARLINK-4344 - MoonIOAGNO 0001,80178.241,86400.000,6221.759,
Contact STARLINK-4344 - MoonIOAGSO,0.000,3229.427,3229.427,
Contact STARLINK-4344 - MoonIOAGSO,5378.251,8976.168,3597.917,
Contact STARLINK-4344 - MoonIOAGSO,11130.175,20505.269,9375.094,
Contact STARLINK-4344 - MoonIOAGSO,22658.733,32018.644,9359.911,
Contact STARLINK-4344 - MoonIOAGSO,34167.583,37770.796,3603.213,
Contact STARLINK-4344 - MoonIOAGSO,39917.432,49266.976,9349.544,
Contact STARLINK-4344 - MoonIOAGSO,51410.111,60788.784,9378.673,
Contact STARLINK-4344 - MoonIOAGSO,62937.303,66550.103,3612.800,
Contact STARLINK-4344 - MoonIOAGSO,68694.898,78061.305,9366.407,
Contact STARLINK-4344 - MoonIOAGSO,80198.870,86400.000,6201.130,
Contact STARLINK-4344 - MoonIOAGSO 0001,0.000,3242.767,3242.767,
Contact STARLINK-4344 - MoonIOAGSO 0001,5395.714,8998.206,3602.492,
Contact STARLINK-4344 - MoonIOAGSO 0001,11149.607,20500.691,9351.085,
Contact STARLINK-4344 - MoonIOAGSO 0001,22648.780,31997.009,9348.229,
Contact STARLINK-4344 - MoonIOAGSO 0001,34152.425,37765.046,3612.621,
Contact STARLINK-4344 - MoonIOAGSO 0001,39918.504,49285.178,9366.673,
Contact STARLINK-4344 - MoonIOAGSO 0001,51432.454,60791.392,9358.938,
Contact STARLINK-4344 - MoonIOAGSO 0001,62932.726,66540.305,3607.578,
Contact STARLINK-4344 - MoonIOAGSO 0001,68678.656,78046.537,9367.881,
Contact STARLINK-4344 - MoonIOAGSO 0001,80192.552,86400.000,6207.448,
Contact STARLINK-4344 - MoonLRO,0.000,3228.390,3228.390,
Contact STARLINK-4344 - MoonLRO,5374.557,8984.959,3610.401,
Contact STARLINK-4344 - MoonLRO,11131.960,20489.315,9357.355,
Contact STARLINK-4344 - MoonLRO,22646.750,31999.107,9352.357,
Contact STARLINK-4344 - MoonLRO,34150.143,37758.149,3608.006,
Contact STARLINK-4344 - MoonLRO,39902.136,49270.596,9368.460,
Contact STARLINK-4344 - MoonLRO,51415.657,60774.600,9358.944,
Contact STARLINK-4344 - MoonLRO,62926.355,66530.347,3603.993,
Contact STARLINK-4344 - MoonLRO,68676.867,78048.311,9371.443,
Contact STARLINK-4344 - MoonLRO,80180.653,86400.000,6219.347,
Contact STARLINK-4344 - MarsSat1,0.000,9393.015,9393.015,
Contact STARLINK-4344 - MarsSat1,10916.210,20908.398,9992.188,
Contact STARLINK-4344 - MarsSat1,22430.836,38181.404,15750.568,
Contact STARLINK-4344 - MarsSat1,39702.864,49696.736,9993.871,
Contact STARLINK-4344 - MarsSat1,51217.593,66969.793,15752.200,
Contact STARLINK-4344 - MarsSat1,68489.662,78485.208,9995.546,
Contact STARLINK-4344 - MarsSat1,80004.318,86400.000,6395.682,
Contact STARLINK-4344 - MarsSat2,0.000,9392.991,9392.991,
Contact STARLINK-4344 - MarsSat2,10916.340,20908.360,9992.020,
Contact STARLINK-4344 - MarsSat2,22430.898,38181.376,15750.478,
Contact STARLINK-4344 - MarsSat2,39702.776,49696.730,9993.955,
Contact STARLINK-4344 - MarsSat2,51217.427,66969.776,15752.349,
Contact STARLINK-4344 - MarsSat2,68489.451,78485.145,9995.694,
Contact STARLINK-4344 - MarsSat2,80004.150,86400.000,6395.850,
Contact STARLINK-4344 - MarsSat3,0.000,9392.986,9392.986,
Contact STARLINK-4344 - MarsSat3,10916.341,20908.414,9992.072,
Contact STARLINK-4344 - MarsSat3,22430.987,38181.411,15750.425,
Contact STARLINK-4344 - MarsSat3,39702.852,49696.706,9993.854,
Contact STARLINK-4344 - MarsSat3,51217.492,66969.746,15752.253,
Contact STARLINK-4344 - MarsSat3,68489.556,78485.152,9995.597,
Contact STARLINK-4344 - MarsSat3,80004.284,86400.000,6395.716,
Contact STARLINK-4344 - MarsSat4,0.000,9392.923,9392.923,
Contact STARLINK-4344 - MarsSat4,10916.207,20908.314,9992.107,
Contact STARLINK-4344 - MarsSat4,24233.597,38181.423,13947.826,
Contact STARLINK-4344 - MarsSat4,39702.898,49696.744,9993.846,
Contact STARLINK-4344 - MarsSat4,51217.568,66969.892,15752.324,
Contact STARLINK-4344 - MarsSat4,68489.606,78485.170,9995.564,
Contact STARLINK-4344 - MarsSat4,80004.222,86400.000,6395.778,
Contact STARLINK-2688 - STARLINK-30327,67877.106,68655.728,778.622,
Contact STARLINK-2688 - STARLINK-30327,79091.964,82831.157,3739.194,
Contact STARLINK-2688 - STARLINK-31667,6940.725,7614.644,673.919,
Contact STARLINK-2688 - STARLINK-31667,32214.183,32498.628,284.445,
Contact STARLINK-2688 - STARLINK-3802,71150.793,86400.000,15249.207,
Contact STARLINK-2688 - STARLINK-3898,74519.523,86400.000,11880.477,
Contact STARLINK-2688 - STARLINK-30401,21440.377,28753.578,7313.201,
Contact STARLINK-2688 - STARLINK-30401,29424.521,43099.849,13675.328,
Contact STARLINK-2688 - STARLINK-30401,43399.995,51080.286,7680.292,
Contact STARLINK-2688 - STARLINK-4312,31716.454,39131.865,7415.411,
Contact STARLINK-2688 - STARLINK-4312,39855.436,53244.885,13389.449,
Contact STARLINK-2688 - STARLINK-4312,54091.426,61307.335,7215.909,
Contact STARLINK-2688 - STARLINK-4010,0.000,561.545,561.545,
Contact STARLINK-2688 - STARLINK-4010,7676.676,17877.704,10201.027,
Contact STARLINK-2688 - STARLINK-4010,21611.263,31779.058,10167.795,
Contact STARLINK-2688 - STARLINK-4010,38972.202,39895.558,923.356,
Contact STARLINK-2688 - STARLINK-5582,2981.737,4269.189,1287.452,
Contact STARLINK-2688 - STARLINK-30512,0.000,24266.137,24266.137,
Contact STARLINK-2688 - STARLINK-30053,24401.772,65077.022,40675.251,
Contact STARLINK-2688 - STARLINK-3333,25194.458,29100.452,3905.994,
Contact STARLINK-2688 - STARLINK-3333,39022.029,46174.352,7152.323,
Contact STARLINK-2688 - STARLINK-3333,47457.003,54541.850,7084.847,
Contact STARLINK-2688 - STARLINK-3333,64730.412,65491.054,760.641,
Contact STARLINK-2688 - STARLINK-2486,52365.112,86400.000,34034.888,
Contact STARLINK-2688 - STARLINK-2111,63472.047,86400.000,22927.953,
Contact STARLINK-2688 - STARLINK-4167,79987.865,86400.000,6412.135,
Contact STARLINK-2688 - STARLINK-30236,82474.579,86400.000,3925.421,
Contact STARLINK-2688 - STARLINK-3157,3556.752,4043.014,486.263,
Contact STARLINK-2688 - STARLINK-3157,17468.614,18292.884,824.270,
Contact STARLINK-2688 - STARLINK-3157,28682.799,32428.208,3745.409,
Contact STARLINK-2688 - STARLINK-3157,42785.573,43661.173,875.600,
Contact STARLINK-2688 - STARLINK-30829,53790.864,54213.702,422.837,
Contact STARLINK-2688 - STARLINK-30829,78819.128,79528.233,709.105,
Contact STARLINK-2688 - STARLINK-6160,0.000,499.942,499.942,
Contact STARLINK-2688 - STARLINK-6160,10535.508,14567.403,4031.895,
Contact STARLINK-2688 - STARLINK-6160,24931.504,25585.840,654.336,
Contact STARLINK-2688 - STARLINK-31720,235.133,10260.600,10025.467,
Contact STARLINK-2688 - STARLINK-31720,11344.108,21428.570,10084.462,
Contact STARLINK-2688 - STARLINK-31720,25256.872,35340.127,10083.255,
Contact STARLINK-2688 - STARLINK-31720,36428.335,46443.986,10015.651,
Contact STARLINK-2688 - STARLINK-31720,53237.180,54764.279,1527.099,
Contact STARLINK-2688 - STARLINK-31720,61676.604,71344.550,9667.946,
Contact STARLINK-2688 - STARLINK-31720,78581.093,79595.039,1013.946,
Contact STARLINK-2688 - STARLINK-31826,13392.566,17868.331,4475.765,
Contact STARLINK-2688 - STARLINK-31826,18501.861,82169.145,63667.284,
Contact STARLINK-2688 - STARLINK-31826,83153.539,86400.000,3246.461,
Contact STARLINK-2688 - STARLINK-3883,32552.461,68276.885,35724.424,
Contact STARLINK-2688 - MoonARTEMIS1,681.537,9639.675,8958.139,
Contact STARLINK-2688 - MoonARTEMIS1,11810.088,20759.898,8949.810,
Contact STARLINK-2688 - MoonARTEMIS1,22935.789,31878.500,8942.711,
Contact STARLINK-2688 - MoonARTEMIS1,34058.537,37437.102,3378.565,
Contact STARLINK-2688 - MoonARTEMIS1,45178.064,48552.567,3374.503,
Contact STARLINK-2688 - MoonARTEMIS1,50736.434,59664.755,8928.321,
Contact STARLINK-2688 - MoonARTEMIS1,61849.448,70769.831,8920.382,
Contact STARLINK-2688 - MoonARTEMIS1,74176.905,81884.735,7707.829,
Contact STARLINK-2688 - MoonARTEMIS1,84075.995,86400.000,2324.005,
Contact STARLINK-2688 - MoonARTEMIS2,654.235,9605.331,8951.096,
Contact STARLINK-2688 - MoonARTEMIS2,11765.422,20715.505,8950.083,
Contact STARLINK-2688 - MoonARTEMIS2,22881.155,31828.595,8947.440,
Contact STARLINK-2688 - MoonARTEMIS2,33999.577,42944.080,8944.503,
Contact STARLINK-2688 - MoonARTEMIS2,45120.022,48502.675,3382.654,
Contact STARLINK-2688 - MoonARTEMIS2,50680.933,59621.645,8940.712,
Contact STARLINK-2688 - MoonARTEMIS2,61804.182,70743.330,8939.148,
Contact STARLINK-2688 - MoonARTEMIS2,72929.694,81868.690,8938.996,
Contact STARLINK-2688 - MoonARTEMIS2,84058.597,86400.000,2341.403,
Contact STARLINK-2688 - MoonIOAGEO,676.977,9630.712,8953.734,
Contact STARLINK-2688 - MoonIOAGEO,11797.118,20737.009,8939.890,
Contact STARLINK-2688 - MoonIOAGEO,22905.461,31851.828,8946.367,
Contact STARLINK-2688 - MoonIOAGEO,39595.261,42978.357,3383.096,
Contact STARLINK-2688 - MoonIOAGEO,45160.905,48539.422,3378.518,
Contact STARLINK-2688 - MoonIOAGEO,50722.209,59649.330,8927.120,
Contact STARLINK-2688 - MoonIOAGEO,61831.414,70758.122,8926.708,
Contact STARLINK-2688 - MoonIOAGEO,72944.317,79288.417,6344.100,
Contact STARLINK-2688 - MoonIOAGEO,84073.601,86400.000,2326.399,
Contact STARLINK-2688 - MoonIOAGNO,670.785,9628.735,8957.950,
Contact STARLINK-2688 - MoonIOAGNO,11790.387,20730.390,8940.004,
Contact STARLINK-2688 - MoonIOAGNO,22903.421,31847.726,8944.304,
Contact STARLINK-2688 - MoonIOAGNO,34027.686,42971.956,8944.270,
Contact STARLINK-2688 - MoonIOAGNO,45155.634,48535.109,3379.474,
Contact STARLINK-2688 - MoonIOAGNO,50718.430,59640.817,8922.388,
Contact STARLINK-2688 - MoonIOAGNO,61823.947,70755.376,8931.429,
Contact STARLINK-2688 - MoonIOAGNO,72943.911,81878.699,8934.787,
Contact STARLINK-2688 - MoonIOAGNO,84069.912,86400.000,2330.088,
Contact STARLINK-2688 - MoonIOAGNO 0001,660.842,9614.447,8953.605,
Contact STARLINK-2688 - MoonIOAGNO 0001,11785.733,20738.069,8952.336,
Contact STARLINK-2688 - MoonIOAGNO 0001,22914.225,31860.258,8946.034,
Contact STARLINK-2688 - MoonIOAGNO 0001,34030.976,42963.054,8932.078,
Contact STARLINK-2688 - MoonIOAGNO 0001,45143.966,48521.255,3377.289,
Contact STARLINK-2688 - MoonIOAGNO 0001,50705.186,59643.532,8938.346,
Contact STARLINK-2688 - MoonIOAGNO 0001,61831.383,70769.530,8938.147,
Contact STARLINK-2688 - MoonIOAGNO 0001,72957.340,81874.180,8916.839,
Contact STARLINK-2688 - MoonIOAGNO 0001,84061.467,86400.000,2338.533,
Contact STARLINK-2688 - MoonIOAGSO,681.353,9622.664,8941.310,
Contact STARLINK-2688 - MoonIOAGSO,11787.393,20747.779,8960.386,
Contact STARLINK-2688 - MoonIOAGSO,22918.510,31870.730,8952.220,
Contact STARLINK-2688 - MoonIOAGSO,34045.368,37429.069,3383.701,
Contact STARLINK-2688 - MoonIOAGSO,45163.300,48537.793,3374.494,
Contact STARLINK-2688 - MoonIOAGSO,50716.490,59649.828,8933.338,
Contact STARLINK-2688 - MoonIOAGSO,61835.317,70775.986,8940.669,
Contact STARLINK-2688 - MoonIOAGSO,72962.436,81894.806,8932.370,
Contact STARLINK-2688 - MoonIOAGSO,84082.242,86400.000,2317.758,
Contact STARLINK-2688 - MoonIOAGSO 0001,674.852,9638.930,8964.078,
Contact STARLINK-2688 - MoonIOAGSO 0001,11803.675,20753.242,8949.567,
Contact STARLINK-2688 - MoonIOAGSO 0001,22923.350,31854.305,8930.954,
Contact STARLINK-2688 - MoonIOAGSO 0001,34029.641,42980.501,8950.860,
Contact STARLINK-2688 - MoonIOAGSO 0001,45160.006,48542.799,3382.793,
Contact STARLINK-2688 - MoonIOAGSO 0001,50723.502,59661.515,8938.012,
Contact STARLINK-2688 - MoonIOAGSO 0001,61844.706,70770.405,8925.699,
Contact STARLINK-2688 - MoonIOAGSO 0001,72953.945,81884.236,8930.291,
Contact STARLINK-2688 - MoonIOAGSO 0001,84074.246,86400.000,2325.754,
Contact STARLINK-2688 - MoonLRO,667.192,9629.112,8961.920,
Contact STARLINK-2688 - MoonLRO,11791.232,20738.108,8946.875,
Contact STARLINK-2688 - MoonLRO,22916.149,31857.951,8941.802,
Contact STARLINK-2688 - MoonLRO,34029.649,42976.519,8946.870,
Contact STARLINK-2688 - MoonLRO,45155.989,48530.455,3374.467,
Contact STARLINK-2688 - MoonLRO,50717.692,59647.710,8930.017,
Contact STARLINK-2688 - MoonLRO,61830.342,70769.314,8938.972,
Contact STARLINK-2688 - MoonLRO,72953.017,81879.268,8926.251,
Contact STARLINK-2688 - MoonLRO,84074.195,86400.000,2325.805,
Contact STARLINK-2688 - MarsSat1,0.000,3458.721,3458.721,
Contact STARLINK-2688 - MarsSat1,5204.214,20118.750,14914.536,
Contact STARLINK-2688 - MarsSat1,21881.614,31225.133,9343.519,
Contact STARLINK-2688 - MarsSat1,32999.258,42331.277,9332.019,
Contact STARLINK-2688 - MarsSat1,44116.397,53437.162,9320.765,
Contact STARLINK-2688 - MarsSat1,55233.000,64542.757,9309.757,
Contact STARLINK-2688 - MarsSat1,66349.045,81200.574,14851.529,
Contact STARLINK-2688 - MarsSat1,83022.069,86400.000,3377.931,
Contact STARLINK-2688 - MarsSat2,0.000,3458.835,3458.835,
Contact STARLINK-2688 - MarsSat2,5204.298,20118.828,14914.529,
Contact STARLINK-2688 - MarsSat2,21881.681,31225.124,9343.443,
Contact STARLINK-2688 - MarsSat2,32999.267,42331.191,9331.924,
Contact STARLINK-2688 - MarsSat2,44116.342,53437.017,9320.675,
Contact STARLINK-2688 - MarsSat2,55232.899,64542.588,9309.690,
Contact STARLINK-2688 - MarsSat2,66348.940,81200.462,14851.522,
Contact STARLINK-2688 - MarsSat2,83022.046,86400.000,3377.954,
Contact STARLINK-2688 - MarsSat3,0.000,3458.796,3458.796,
Contact STARLINK-2688 - MarsSat3,5204.298,20118.881,14914.583,
Contact STARLINK-2688 - MarsSat3,21881.682,31225.198,9343.516,
Contact STARLINK-2688 - MarsSat3,32999.274,42331.247,9331.973,
Contact STARLINK-2688 - MarsSat3,44116.378,53437.079,9320.701,
Contact STARLINK-2688 - MarsSat3,55232.965,64542.670,9309.706,
Contact STARLINK-2688 - MarsSat3,66349.017,81200.566,14851.550,
Contact STARLINK-2688 - MarsSat3,83022.104,86400.000,3377.896,
Contact STARLINK-2688 - MarsSat4,0.000,3458.737,3458.737,
Contact STARLINK-2688 - MarsSat4,5204.245,20118.823,14914.578,
Contact STARLINK-2688 - MarsSat4,24233.698,31225.228,6991.530,
Contact STARLINK-2688 - MarsSat4,32999.298,42331.282,9331.984,
Contact STARLINK-2688 - MarsSat4,44116.403,53437.134,9320.732,
Contact STARLINK-2688 - MarsSat4,56657.033,64542.712,7885.679,
Contact STARLINK-2688 - MarsSat4,66348.949,81200.515,14851.565,
Contact STARLINK-2688 - MarsSat4,83022.063,86400.000,3377.937,
Contact STARLINK-30327 - STARLINK-31667,86358.399,86400.000,41.601,
Contact STARLINK-30327 - STARLINK-3802,10182.825,11185.025,1002.200,
Contact STARLINK-30327 - STARLINK-3802,24505.576,25500.720,995.145,
Contact STARLINK-30327 - STARLINK-3802,35966.661,39810.742,3844.082,
Contact STARLINK-30327 - STARLINK-3802,50296.611,54123.097,3826.485,
Contact STARLINK-30327 - STARLINK-3802,64624.040,68429.756,3805.717,
Contact STARLINK-30327 - STARLINK-3802,78957.396,79875.427,918.031,
Contact STARLINK-30327 - STARLINK-3898,7090.564,10951.513,3860.950,
Contact STARLINK-30327 - STARLINK-3898,21406.592,25273.523,3866.930,
Contact STARLINK-30327 - STARLINK-3898,35724.772,36730.318,1005.546,
Contact STARLINK-30327 - STARLINK-3898,50043.774,51050.399,1006.625,
Contact STARLINK-30327 - STARLINK-3898,64365.053,65368.023,1002.970,
Contact STARLINK-30327 - STARLINK-3898,78687.014,79685.122,998.108,
Contact STARLINK-30327 - STARLINK-2128,3516.966,7472.476,3955.511,
Contact STARLINK-30327 - STARLINK-2128,17851.478,21790.048,3938.570,
Contact STARLINK-30327 - STARLINK-2128,32180.480,36098.479,3917.999,
Contact STARLINK-30327 - STARLINK-2128,46518.343,50412.858,3894.515,
Contact STARLINK-30327 - STARLINK-2128,60850.494,61860.125,1009.631,
Contact STARLINK-30327 - STARLINK-2128,75191.852,76163.699,971.847,
Contact STARLINK-30327 - STARLINK-4312,0.000,142.384,142.384,
Contact STARLINK-30327 - STARLINK-4312,13795.091,14513.355,718.264,
Contact STARLINK-30327 - STARLINK-4312,28164.788,28877.001,712.213,
Contact STARLINK-30327 - STARLINK-4312,42527.777,43248.037,720.259,
Contact STARLINK-30327 - STARLINK-4312,56897.706,57611.439,713.733,
Contact STARLINK-30327 - STARLINK-4312,68390.928,69105.162,714.234,
Contact STARLINK-30327 - STARLINK-4312,82753.862,83476.273,722.411,
Contact STARLINK-30327 - STARLINK-3333,14324.508,15038.964,714.455,
Contact STARLINK-30327 - STARLINK-3333,28612.744,29398.543,785.800,
Contact STARLINK-30327 - STARLINK-3333,42884.511,43773.005,888.494,
Contact STARLINK-30327 - STARLINK-3333,57181.040,58124.289,943.249,
Contact STARLINK-30327 - STARLINK-3333,71461.792,72489.695,1027.903,
Contact STARLINK-30327 - STARLINK-3333,85764.125,86400.000,635.875,
Contact STARLINK-30327 - STARLINK-2486,0.000,11.641,11.641,
Contact STARLINK-30327 - STARLINK-2486,10477.071,11478.927,1001.856,
Contact STARLINK-30327 - STARLINK-2486,24797.693,25815.352,1017.659,
Contact STARLINK-30327 - STARLINK-2486,39125.248,40145.025,1019.778,
Contact STARLINK-30327 - STARLINK-2486,53447.397,54479.892,1032.495,
Contact STARLINK-30327 - STARLINK-2486,67776.376,68808.108,1031.731,
Contact STARLINK-30327 - STARLINK-2486,82100.044,83141.428,1041.384,
Contact STARLINK-30327 - STARLINK-2111,10118.439,10977.764,859.326,
Contact STARLINK-30327 - STARLINK-2111,21567.957,25314.668,3746.711,
Contact STARLINK-30327 - STARLINK-2111,35881.560,39651.814,3770.254,
Contact STARLINK-30327 - STARLINK-2111,50195.064,51120.104,925.040,
Contact STARLINK-30327 - STARLINK-2111,64510.979,65453.665,942.686,
Contact STARLINK-30327 - STARLINK-2111,78826.669,79787.654,960.985,
Contact STARLINK-30327 - STARLINK-4167,7019.060,10874.526,3855.467,
Contact STARLINK-30327 - STARLINK-4167,21347.874,22330.742,982.867,
Contact STARLINK-30327 - STARLINK-4167,35677.684,36649.997,972.313,
Contact STARLINK-30327 - STARLINK-4167,50008.472,50968.419,959.947,
Contact STARLINK-30327 - STARLINK-4167,64340.390,65285.556,945.166,
Contact STARLINK-30327 - STARLINK-4167,78673.181,79601.959,928.778,
Contact STARLINK-30327 - STARLINK-30236,730.175,7766.768,7036.592,
Contact STARLINK-30327 - STARLINK-30236,15069.410,22116.705,7047.295,
Contact STARLINK-30327 - STARLINK-30236,29419.411,36456.782,7037.371,
Contact STARLINK-30327 - STARLINK-30236,43758.623,50806.731,7048.107,
Contact STARLINK-30327 - STARLINK-30236,58108.622,65146.768,7038.146,
Contact STARLINK-30327 - STARLINK-30236,75322.137,79496.728,4174.591,
