sl_20_86400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:21 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3987 - MoonARTEMIS2,83830.885,86400.000,2569.115,
Contact STARLINK-3987 - MoonIOAGEO,0.000,1549.604,1549.604,
Contact STARLINK-3987 - MoonIOAGEO,3676.556,12988.686,9312.130,
Contact STARLINK-3987 - MoonIOAGEO,15117.237,24433.120,9315.884,
Contact STARLINK-3987 - MoonIOAGEO,26569.208,30162.860,3593.652,
Contact STARLINK-3987 - MoonIOAGEO,38039.535,41623.736,3584.201,
Contact STARLINK-3987 - MoonIOAGEO,43770.760,53067.232,9296.472,
Contact STARLINK-3987 - MoonIOAGEO,55214.667,64505.972,9291.305,
Contact STARLINK-3987 - MoonIOAGEO,66657.475,70232.104,3574.629,
Contact STARLINK-3987 - MoonIOAGEO,72387.281,75962.346,3575.065,
Contact STARLINK-3987 - MoonIOAGEO,83852.972,86400.000,2547.028,
Contact STARLINK-3987 - MoonIOAGNO,0.000,1550.250,1550.250,
Contact STARLINK-3987 - MoonIOAGNO,3671.366,11577.851,7906.485,
Contact STARLINK-3987 - MoonIOAGNO,15128.415,24462.046,9333.632,
Contact STARLINK-3987 - MoonIOAGNO,26599.335,35911.362,9312.027,
Contact STARLINK-3987 - MoonIOAGNO,38051.718,41630.331,3578.613,
Contact STARLINK-3987 - MoonIOAGNO,43772.164,53059.322,9287.158,
Contact STARLINK-3987 - MoonIOAGNO,60951.748,64531.393,3579.645,
Contact STARLINK-3987 - MoonIOAGNO,66685.968,70260.403,3574.435,
Contact STARLINK-3987 - MoonIOAGNO,72415.260,81706.294,9291.034,
Contact STARLINK-3987 - MoonIOAGNO,83862.026,86400.000,2537.974,
Contact STARLINK-3987 - MoonIOAGNO 0001,0.000,1561.154,1561.154,
Contact STARLINK-3987 - MoonIOAGNO 0001,3686.375,13012.546,9326.171,
Contact STARLINK-3987 - MoonIOAGNO 0001,15141.697,24448.484,9306.788,
Contact STARLINK-3987 - MoonIOAGNO 0001,26581.739,33263.474,6681.735,
Contact STARLINK-3987 - MoonIOAGNO 0001,38041.852,41631.498,3589.646,
Contact STARLINK-3987 - MoonIOAGNO 0001,43778.063,53087.330,9309.267,
Contact STARLINK-3987 - MoonIOAGNO 0001,55235.542,64527.307,9291.765,
Contact STARLINK-3987 - MoonIOAGNO 0001,66677.314,70241.532,3564.218,
Contact STARLINK-3987 - MoonIOAGNO 0001,72392.132,75958.230,3566.098,
Contact STARLINK-3987 - MoonIOAGNO 0001,83858.435,86400.000,2541.565,
Contact STARLINK-3987 - MoonIOAGSO,0.000,1542.075,1542.075,
Contact STARLINK-3987 - MoonIOAGSO,3672.995,12987.309,9314.314,
Contact STARLINK-3987 - MoonIOAGSO,15112.627,24426.584,9313.957,
Contact STARLINK-3987 - MoonIOAGSO,26566.193,35882.558,9316.365,
Contact STARLINK-3987 - MoonIOAGSO,38029.972,41613.017,3583.045,
Contact STARLINK-3987 - MoonIOAGSO,43762.900,53070.316,9307.416,
Contact STARLINK-3987 - MoonIOAGSO,55212.644,64499.611,9286.967,
Contact STARLINK-3987 - MoonIOAGSO,66652.831,70224.377,3571.546,
Contact STARLINK-3987 - MoonIOAGSO,72381.102,81681.427,9300.325,
Contact STARLINK-3987 - MoonIOAGSO,83842.728,86400.000,2557.272,
Contact STARLINK-3987 - MoonIOAGSO 0001,0.000,1526.340,1526.340,
Contact STARLINK-3987 - MoonIOAGSO 0001,3654.014,12981.973,9327.960,
Contact STARLINK-3987 - MoonIOAGSO 0001,15119.198,24443.608,9324.410,
Contact STARLINK-3987 - MoonIOAGSO 0001,26585.441,35883.776,9298.335,
Contact STARLINK-3987 - MoonIOAGSO 0001,38021.757,41601.684,3579.927,
Contact STARLINK-3987 - MoonIOAGSO 0001,43746.419,53053.058,9306.638,
Contact STARLINK-3987 - MoonIOAGSO 0001,55205.841,64512.832,9306.991,
Contact STARLINK-3987 - MoonIOAGSO 0001,66670.123,70243.630,3573.507,
Contact STARLINK-3987 - MoonIOAGSO 0001,72400.678,81676.219,9275.541,
Contact STARLINK-3987 - MoonIOAGSO 0001,83831.692,86400.000,2568.308,
Contact STARLINK-3987 - MoonLRO,9396.189,11906.771,2510.582,
Contact STARLINK-3987 - MoonLRO,15121.157,24444.875,9323.718,
Contact STARLINK-3987 - MoonLRO,28190.112,32406.255,4216.143,
Contact STARLINK-3987 - MoonLRO,49486.524,52935.903,3449.379,
Contact STARLINK-3987 - MoonLRO,55476.104,58793.285,3317.181,
Contact STARLINK-3987 - MoonLRO,78122.435,80283.318,2160.883,
Contact STARLINK-3987 - MoonLRO,83845.134,86400.000,2554.866,
Contact STARLINK-3987 - MarsSat1,1752.464,5646.798,3894.334,
Contact STARLINK-3987 - MarsSat1,7468.911,17089.359,9620.448,
Contact STARLINK-3987 - MarsSat1,18901.802,28532.221,9630.418,
Contact STARLINK-3987 - MarsSat1,30334.709,34253.766,3919.057,
Contact STARLINK-3987 - MarsSat1,36051.171,45697.067,9645.896,
Contact STARLINK-3987 - MarsSat1,47484.113,57140.612,9656.499,
Contact STARLINK-3987 - MarsSat1,58917.058,74306.318,15389.259,
Contact STARLINK-3987 - MarsSat1,76066.430,85750.397,9683.966,
Contact STARLINK-3987 - MarsSat2,1752.451,5647.028,3894.578,
Contact STARLINK-3987 - MarsSat2,7468.940,17089.675,9620.734,
Contact STARLINK-3987 - MarsSat2,18901.911,28532.548,9630.638,
Contact STARLINK-3987 - MarsSat2,30334.869,34254.073,3919.203,
Contact STARLINK-3987 - MarsSat2,36051.344,45697.300,9645.956,
Contact STARLINK-3987 - MarsSat2,47484.284,57140.771,9656.487,
Contact STARLINK-3987 - MarsSat2,58917.211,74306.449,15389.238,
Contact STARLINK-3987 - MarsSat2,76066.571,85750.557,9683.986,
Contact STARLINK-3987 - MarsSat3,1752.508,5646.981,3894.473,
Contact STARLINK-3987 - MarsSat3,7469.003,17089.572,9620.569,
Contact STARLINK-3987 - MarsSat3,18901.961,28532.355,9630.394,
Contact STARLINK-3987 - MarsSat3,30334.860,34253.825,3918.964,
Contact STARLINK-3987 - MarsSat3,36051.281,45696.967,9645.686,
Contact STARLINK-3987 - MarsSat3,47484.081,57140.473,9656.392,
Contact STARLINK-3987 - MarsSat3,58916.937,74306.315,15389.378,
Contact STARLINK-3987 - MarsSat3,76066.353,85750.525,9684.172,
Contact STARLINK-3987 - MarsSat4,1752.504,5646.849,3894.345,
Contact STARLINK-3987 - MarsSat4,7468.931,17089.474,9620.544,
Contact STARLINK-3987 - MarsSat4,18901.833,28532.373,9630.540,
Contact STARLINK-3987 - MarsSat4,30334.826,34253.854,3919.028,
Contact STARLINK-3987 - MarsSat4,36051.272,45697.014,9645.742,
Contact STARLINK-3987 - MarsSat4,47484.092,57140.590,9656.498,
Contact STARLINK-3987 - MarsSat4,58917.082,74306.197,15389.115,
Contact STARLINK-3987 - MarsSat4,76066.347,85750.452,9684.106,
Contact STARLINK-31922 - STARLINK-6146,0.000,13423.820,13423.820,
Contact STARLINK-31922 - STARLINK-4142,70909.863,86400.000,15490.137,
Contact STARLINK-31922 - STARLINK-31000,71594.867,72568.969,974.102,
Contact STARLINK-31922 - STARLINK-31000,79976.050,86400.000,6423.950,
Contact STARLINK-31922 - STARLINK-5185,21282.803,21776.443,493.641,
Contact STARLINK-31922 - STARLINK-5185,35218.481,36128.359,909.878,
Contact STARLINK-31922 - STARLINK-5185,46449.797,47525.724,1075.927,
Contact STARLINK-31922 - STARLINK-5185,60558.685,61701.801,1143.116,
Contact STARLINK-31922 - STARLINK-5185,71907.083,75787.199,3880.117,
Contact STARLINK-31922 - STARLINK-5185,86176.169,86400.000,223.831,
Contact STARLINK-31922 - STARLINK-3359,71387.656,72174.554,786.898,
Contact STARLINK-31922 - STARLINK-3359,82517.699,86400.000,3882.301,
Contact STARLINK-31922 - MoonARTEMIS1,2153.391,5587.086,3433.696,
Contact STARLINK-31922 - MoonARTEMIS1,7763.436,16816.863,9053.428,
Contact STARLINK-31922 - MoonARTEMIS1,18995.044,28052.476,9057.432,
Contact STARLINK-31922 - MoonARTEMIS1,30230.711,39290.143,9059.432,
Contact STARLINK-31922 - MoonARTEMIS1,41467.776,44909.298,3441.522,
Contact STARLINK-31922 - MoonARTEMIS1,47086.453,56147.615,9061.162,
Contact STARLINK-31922 - MoonARTEMIS1,58323.487,67385.071,9061.584,
Contact STARLINK-31922 - MoonARTEMIS1,69559.198,78620.195,9060.997,
Contact STARLINK-31922 - MoonARTEMIS1,80791.898,84235.957,3444.059,
Contact STARLINK-31922 - MoonARTEMIS2,2138.463,5580.322,3441.858,
Contact STARLINK-31922 - MoonARTEMIS2,7755.204,16816.049,9060.845,
Contact STARLINK-31922 - MoonARTEMIS2,18990.083,28053.486,9063.402,
Contact STARLINK-31922 - MoonARTEMIS2,30226.931,39292.587,9065.657,
Contact STARLINK-31922 - MoonARTEMIS2,41465.856,44912.464,3446.609,
Contact STARLINK-31922 - MoonARTEMIS2,47085.712,56130.928,9045.216,
Contact STARLINK-31922 - MoonARTEMIS2,58298.135,67345.576,9047.441,
Contact STARLINK-31922 - MoonARTEMIS2,69514.743,78571.886,9057.142,
Contact STARLINK-31922 - MoonARTEMIS2,80740.366,86400.000,5659.634,
Contact STARLINK-31922 - MoonIOAGEO,2174.131,5610.330,3436.200,
Contact STARLINK-31922 - MoonIOAGEO,7784.088,16821.490,9037.402,
Contact STARLINK-31922 - MoonIOAGEO,18994.717,28050.551,9055.834,
Contact STARLINK-31922 - MoonIOAGEO,41476.743,44921.351,3444.609,
Contact STARLINK-31922 - MoonIOAGEO,47093.769,56138.803,9045.034,
Contact STARLINK-31922 - MoonIOAGEO,58307.392,67356.741,9049.350,
Contact STARLINK-31922 - MoonIOAGEO,69528.938,76229.759,6700.821,
Contact STARLINK-31922 - MoonIOAGEO,80777.439,84229.188,3451.749,
Contact STARLINK-31922 - MoonIOAGNO,2162.801,5599.464,3436.663,
Contact STARLINK-31922 - MoonIOAGNO,7775.045,16833.864,9058.819,
Contact STARLINK-31922 - MoonIOAGNO,19008.840,28069.480,9060.640,
Contact STARLINK-31922 - MoonIOAGNO,30241.300,39299.373,9058.072,
Contact STARLINK-31922 - MoonIOAGNO,41470.394,44912.139,3441.744,
Contact STARLINK-31922 - MoonIOAGNO,47083.273,54889.401,7806.128,
Contact STARLINK-31922 - MoonIOAGNO,58311.814,67379.374,9067.560,
Contact STARLINK-31922 - MoonIOAGNO,69548.172,78613.093,9064.921,
Contact STARLINK-31922 - MoonIOAGNO,80780.421,86400.000,5619.579,
Contact STARLINK-31922 - MoonIOAGNO 0001,2165.767,5607.103,3441.336,
Contact STARLINK-31922 - MoonIOAGNO 0001,7781.103,16836.533,9055.430,
Contact STARLINK-31922 - MoonIOAGNO 0001,19009.641,28060.953,9051.313,
Contact STARLINK-31922 - MoonIOAGNO 0001,30234.497,33226.443,2991.946,
Contact STARLINK-31922 - MoonIOAGNO 0001,41469.171,44915.489,3446.319,
Contact STARLINK-31922 - MoonIOAGNO 0001,47086.313,56148.697,9062.384,
Contact STARLINK-31922 - MoonIOAGNO 0001,58317.862,67375.539,9057.677,
Contact STARLINK-31922 - MoonIOAGNO 0001,69544.736,76565.588,7020.851,
Contact STARLINK-31922 - MoonIOAGNO 0001,80773.809,86400.000,5626.191,
Contact STARLINK-31922 - MoonIOAGSO,2175.885,5611.281,3435.396,
Contact STARLINK-31922 - MoonIOAGSO,7783.620,16822.398,9038.778,
Contact STARLINK-31922 - MoonIOAGSO,19000.683,28063.963,9063.279,
Contact STARLINK-31922 - MoonIOAGSO,30242.315,39304.164,9061.849,
Contact STARLINK-31922 - MoonIOAGSO,41479.782,44921.316,3441.534,
Contact STARLINK-31922 - MoonIOAGSO,47094.106,56131.652,9037.547,
Contact STARLINK-31922 - MoonIOAGSO,58302.803,67367.500,9064.698,
Contact STARLINK-31922 - MoonIOAGSO,69542.996,78609.827,9066.831,
Contact STARLINK-31922 - MoonIOAGSO,80783.775,84229.685,3445.910,
Contact STARLINK-31922 - MoonIOAGSO 0001,2162.153,5602.743,3440.590,
Contact STARLINK-31922 - MoonIOAGSO 0001,7782.818,16842.619,9059.801,
Contact STARLINK-31922 - MoonIOAGSO 0001,19020.110,28071.652,9051.543,
Contact STARLINK-31922 - MoonIOAGSO 0001,30241.064,39284.243,9043.179,
Contact STARLINK-31922 - MoonIOAGSO 0001,41460.884,44904.746,3443.862,
Contact STARLINK-31922 - MoonIOAGSO 0001,47081.873,56146.873,9065.001,
Contact STARLINK-31922 - MoonIOAGSO 0001,58322.432,67383.796,9061.364,
Contact STARLINK-31922 - MoonIOAGSO 0001,69554.487,78593.869,9039.382,
Contact STARLINK-31922 - MoonIOAGSO 0001,80764.316,86400.000,5635.684,
Contact STARLINK-31922 - MoonLRO,2164.254,5055.548,2891.294,
Contact STARLINK-31922 - MoonLRO,7776.976,11214.068,3437.092,
Contact STARLINK-31922 - MoonLRO,21366.838,25585.979,4219.141,
Contact STARLINK-31922 - MoonLRO,30238.240,39236.766,8998.526,
Contact STARLINK-31922 - MoonLRO,41851.841,44908.533,3056.692,
Contact STARLINK-31922 - MoonLRO,48668.278,50526.504,1858.226,
Contact STARLINK-31922 - MoonLRO,63930.007,66586.016,2656.010,
Contact STARLINK-31922 - MoonLRO,69543.751,72985.386,3441.635,
Contact STARLINK-31922 - MoonLRO,82787.927,86400.000,3612.073,
Contact STARLINK-31922 - MarsSat1,755.917,9826.974,9071.057,
Contact STARLINK-31922 - MarsSat1,11963.588,21033.559,9069.970,
Contact STARLINK-31922 - MarsSat1,23171.217,32240.135,9068.918,
Contact STARLINK-31922 - MarsSat1,34378.809,37843.419,3464.610,
Contact STARLINK-31922 - MarsSat1,39982.586,49049.962,9067.375,
Contact STARLINK-31922 - MarsSat1,51190.087,60256.450,9066.363,
Contact STARLINK-31922 - MarsSat1,62397.491,71462.865,9065.374,
Contact STARLINK-31922 - MarsSat1,73604.784,77066.045,3461.261,
Contact STARLINK-31922 - MarsSat1,84811.974,86400.000,1588.026,
Contact STARLINK-31922 - MarsSat2,756.037,9827.128,9071.092,
Contact STARLINK-31922 - MarsSat2,11963.775,21033.754,9069.980,
Contact STARLINK-31922 - MarsSat2,23171.431,32240.329,9068.899,
Contact STARLINK-31922 - MarsSat2,34379.004,37843.598,3464.594,
Contact STARLINK-31922 - MarsSat2,39982.761,49050.098,9067.338,
Contact STARLINK-31922 - MarsSat2,51190.212,60256.550,9066.338,
Contact STARLINK-31922 - MarsSat2,62397.582,71462.955,9065.373,
Contact STARLINK-31922 - MarsSat2,73604.870,77066.139,3461.269,
Contact STARLINK-31922 - MarsSat2,84812.075,86400.000,1587.925,
Contact STARLINK-31922 - MarsSat3,756.014,9827.104,9071.090,
Contact STARLINK-31922 - MarsSat3,11963.728,21033.693,9069.965,
Contact STARLINK-31922 - MarsSat3,23171.339,32240.206,9068.867,
Contact STARLINK-31922 - MarsSat3,34378.850,37843.438,3464.588,
Contact STARLINK-31922 - MarsSat3,39982.574,49049.888,9067.314,
Contact STARLINK-31922 - MarsSat3,51190.001,60256.363,9066.363,
Contact STARLINK-31922 - MarsSat3,62397.415,71462.827,9065.412,
Contact STARLINK-31922 - MarsSat3,73604.769,77066.044,3461.275,
Contact STARLINK-31922 - MarsSat3,84812.036,86400.000,1587.964,
Contact STARLINK-31922 - MarsSat4,755.959,9826.995,9071.037,
Contact STARLINK-31922 - MarsSat4,11963.620,21033.650,9070.031,
Contact STARLINK-31922 - MarsSat4,23171.323,32240.217,9068.894,
Contact STARLINK-31922 - MarsSat4,34378.867,37843.450,3464.582,
Contact STARLINK-31922 - MarsSat4,39982.585,49049.940,9067.355,
Contact STARLINK-31922 - MarsSat4,51190.071,60256.439,9066.369,
Contact STARLINK-31922 - MarsSat4,62397.468,71462.807,9065.338,
Contact STARLINK-31922 - MarsSat4,73604.713,77065.979,3461.266,
Contact STARLINK-31922 - MarsSat4,84811.991,86400.000,1588.009,
Contact STARLINK-6146 - STARLINK-31434,77267.749,86400.000,9132.251,
Contact STARLINK-6146 - MoonARTEMIS1,2601.755,6235.923,3634.169,
Contact STARLINK-6146 - MoonARTEMIS1,8359.012,17756.694,9397.682,
Contact STARLINK-6146 - MoonARTEMIS1,19885.969,23519.682,3633.712,
Contact STARLINK-6146 - MoonARTEMIS1,25651.367,35047.604,9396.237,
Contact STARLINK-6146 - MoonARTEMIS1,37183.525,46576.566,9393.041,
Contact STARLINK-6146 - MoonARTEMIS1,48716.098,52341.060,3624.961,
Contact STARLINK-6146 - MoonARTEMIS1,54482.168,63869.453,9387.285,
Contact STARLINK-6146 - MoonARTEMIS1,66013.190,75396.079,9382.889,
Contact STARLINK-6146 - MoonARTEMIS1,77541.541,81158.142,3616.601,
Contact STARLINK-6146 - MoonARTEMIS1,83303.913,86400.000,3096.087,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,6239.731,6239.731,
Contact STARLINK-6146 - MoonARTEMIS2,8358.430,17768.386,9409.956,
Contact STARLINK-6146 - MoonARTEMIS2,19890.733,23532.772,3642.039,
Contact STARLINK-6146 - MoonARTEMIS2,25657.193,35061.445,9404.252,
Contact STARLINK-6146 - MoonARTEMIS2,37190.522,46588.570,9398.048,
Contact STARLINK-6146 - MoonARTEMIS2,48722.370,52345.578,3623.208,
Contact STARLINK-6146 - MoonARTEMIS2,54473.628,63843.951,9370.323,
Contact STARLINK-6146 - MoonARTEMIS2,65978.058,75361.278,9383.221,
Contact STARLINK-6146 - MoonARTEMIS2,77497.607,81121.620,3624.014,
Contact STARLINK-6146 - MoonARTEMIS2,83259.122,86400.000,3140.878,
Contact STARLINK-6146 - MoonIOAGEO,0.000,6259.649,6259.649,
Contact STARLINK-6146 - MoonIOAGEO,8382.089,17762.964,9380.875,
Contact STARLINK-6146 - MoonIOAGEO,19887.325,23521.603,3634.278,
Contact STARLINK-6146 - MoonIOAGEO,25649.873,29288.633,3638.759,
Contact STARLINK-6146 - MoonIOAGEO,37195.053,46592.444,9397.391,
Contact STARLINK-6146 - MoonIOAGEO,48726.440,52346.754,3620.314,
Contact STARLINK-6146 - MoonIOAGEO,54479.651,63850.732,9371.081,
Contact STARLINK-6146 - MoonIOAGEO,65987.329,75380.489,9393.160,
Contact STARLINK-6146 - MoonIOAGEO,83296.981,86400.000,3103.019,
Contact STARLINK-6146 - MoonIOAGNO,0.000,6249.905,6249.905,
Contact STARLINK-6146 - MoonIOAGNO,8371.732,17784.114,9412.381,
Contact STARLINK-6146 - MoonIOAGNO,19911.285,23552.358,3641.073,
Contact STARLINK-6146 - MoonIOAGNO,25678.370,35076.193,9397.823,
Contact STARLINK-6146 - MoonIOAGNO,37203.480,46586.112,9382.632,
Contact STARLINK-6146 - MoonIOAGNO,48716.674,52336.652,3619.977,
Contact STARLINK-6146 - MoonIOAGNO,60245.843,63877.169,3631.326,
Contact STARLINK-6146 - MoonIOAGNO,66015.111,75404.506,9389.394,
Contact STARLINK-6146 - MoonIOAGNO,77542.941,81162.677,3619.736,
Contact STARLINK-6146 - MoonIOAGNO,83302.171,86400.000,3097.829,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,6269.390,6269.390,
Contact STARLINK-6146 - MoonIOAGNO 0001,8389.768,17788.236,9398.468,
Contact STARLINK-6146 - MoonIOAGNO 0001,19910.980,23542.662,3631.683,
Contact STARLINK-6146 - MoonIOAGNO 0001,25667.354,33242.876,7575.522,
Contact STARLINK-6146 - MoonIOAGNO 0001,37193.565,46598.406,9404.842,
Contact STARLINK-6146 - MoonIOAGNO 0001,48730.245,52361.096,3630.850,
Contact STARLINK-6146 - MoonIOAGNO 0001,54493.445,63875.909,9382.464,
Contact STARLINK-6146 - MoonIOAGNO 0001,66010.764,75379.047,9368.283,
Contact STARLINK-6146 - MoonIOAGNO 0001,83296.459,86400.000,3103.541,
Contact STARLINK-6146 - MoonIOAGSO,0.000,6260.222,6260.222,
Contact STARLINK-6146 - MoonIOAGSO,8382.616,17761.271,9378.654,
Contact STARLINK-6146 - MoonIOAGSO,19890.530,23524.334,3633.804,
Contact STARLINK-6146 - MoonIOAGSO,25657.757,35056.728,9398.972,
Contact STARLINK-6146 - MoonIOAGSO,37194.215,46588.991,9394.776,
Contact STARLINK-6146 - MoonIOAGSO,48725.383,52347.666,3622.283,
Contact STARLINK-6146 - MoonIOAGSO,54475.056,63849.814,9374.759,
Contact STARLINK-6146 - MoonIOAGSO,65991.104,75378.713,9387.609,
Contact STARLINK-6146 - MoonIOAGSO,77525.255,81144.954,3619.700,
Contact STARLINK-6146 - MoonIOAGSO,83292.716,86400.000,3107.284,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,6243.630,6243.630,
Contact STARLINK-6146 - MoonIOAGSO 0001,8374.406,17777.623,9403.217,
Contact STARLINK-6146 - MoonIOAGSO 0001,19910.558,23543.705,3633.147,
Contact STARLINK-6146 - MoonIOAGSO 0001,25675.492,35049.760,9374.268,
Contact STARLINK-6146 - MoonIOAGSO 0001,37177.998,46569.498,9391.500,
Contact STARLINK-6146 - MoonIOAGSO 0001,48708.472,52335.059,3626.588,
Contact STARLINK-6146 - MoonIOAGSO 0001,54476.353,63867.949,9391.596,
Contact STARLINK-6146 - MoonIOAGSO 0001,66010.922,75386.691,9375.769,
Contact STARLINK-6146 - MoonIOAGSO 0001,77519.191,81132.711,3613.520,
Contact STARLINK-6146 - MoonIOAGSO 0001,83275.123,86400.000,3124.877,
Contact STARLINK-6146 - MoonLRO,2614.404,5062.166,2447.762,
Contact STARLINK-6146 - MoonLRO,8375.502,11904.691,3529.189,
Contact STARLINK-6146 - MoonLRO,21363.021,23537.936,2174.915,
Contact STARLINK-6146 - MoonLRO,28199.723,32411.163,4211.440,
Contact STARLINK-6146 - MoonLRO,42953.553,46083.643,3130.090,
Contact STARLINK-6146 - MoonLRO,48713.011,52342.649,3629.638,
Contact STARLINK-6146 - MoonLRO,55484.219,58105.301,2621.081,
Contact STARLINK-6146 - MoonLRO,71766.719,73436.276,1669.557,
Contact STARLINK-6146 - MoonLRO,77528.410,80276.049,2747.639,
Contact STARLINK-6146 - MoonLRO,83287.478,86400.000,3112.522,
Contact STARLINK-6146 - MarsSat1,1046.718,10450.413,9403.695,
Contact STARLINK-6146 - MarsSat1,12543.270,16199.859,3656.589,
Contact STARLINK-6146 - MarsSat1,18291.547,27698.831,9407.284,
Contact STARLINK-6146 - MarsSat1,29788.116,39197.910,9409.793,
Contact STARLINK-6146 - MarsSat1,41284.702,44947.483,3662.781,
Contact STARLINK-6146 - MarsSat1,47032.995,56446.676,9413.681,
Contact STARLINK-6146 - MarsSat1,58529.565,67945.910,9416.345,
Contact STARLINK-6146 - MarsSat1,70026.097,73695.540,3669.443,
Contact STARLINK-6146 - MarsSat1,75774.345,85194.835,9420.490,
Contact STARLINK-6146 - MarsSat2,1046.782,10450.583,9403.800,
Contact STARLINK-6146 - MarsSat2,12543.405,16200.055,3656.651,
Contact STARLINK-6146 - MarsSat2,18291.708,27699.045,9407.338,
Contact STARLINK-6146 - MarsSat2,29788.297,39198.097,9409.800,
Contact STARLINK-6146 - MarsSat2,41284.865,44947.646,3662.780,
Contact STARLINK-6146 - MarsSat2,47033.142,56446.793,9413.651,
Contact STARLINK-6146 - MarsSat2,58529.679,67946.005,9416.325,
Contact STARLINK-6146 - MarsSat2,70026.196,73695.635,3669.439,
Contact STARLINK-6146 - MarsSat2,75774.447,85194.947,9420.500,
Contact STARLINK-6146 - MarsSat3,1046.790,10450.553,9403.763,
Contact STARLINK-6146 - MarsSat3,12543.399,16200.007,3656.607,
Contact STARLINK-6146 - MarsSat3,18291.686,27698.939,9407.253,
Contact STARLINK-6146 - MarsSat3,29788.220,39197.913,9409.692,
Contact STARLINK-6146 - MarsSat3,41284.705,44947.430,3662.725,
Contact STARLINK-6146 - MarsSat3,47032.944,56446.578,9413.634,
Contact STARLINK-6146 - MarsSat3,58529.470,67945.852,9416.381,
Contact STARLINK-6146 - MarsSat3,70026.035,73695.519,3669.484,
Contact STARLINK-6146 - MarsSat3,75774.317,85194.901,9420.584,
Contact STARLINK-6146 - MarsSat4,1046.758,10450.436,9403.679,
Contact STARLINK-6146 - MarsSat4,12543.285,16199.920,3656.635,
Contact STARLINK-6146 - MarsSat4,18291.605,27698.939,9407.334,
Contact STARLINK-6146 - MarsSat4,29788.214,39197.924,9409.710,
Contact STARLINK-6146 - MarsSat4,41284.707,44947.450,3662.744,
Contact STARLINK-6146 - MarsSat4,47032.970,56446.666,9413.697,
Contact STARLINK-6146 - MarsSat4,58529.565,67945.864,9416.298,
Contact STARLINK-6146 - MarsSat4,70026.058,73695.464,3669.406,
Contact STARLINK-6146 - MarsSat4,75774.274,85194.854,9420.580,
Contact STARLINK-4142 - STARLINK-31000,0.000,547.993,547.993,
Contact STARLINK-4142 - STARLINK-31000,13801.832,14893.263,1091.431,
Contact STARLINK-4142 - STARLINK-31000,28130.091,29227.543,1097.452,
Contact STARLINK-4142 - STARLINK-31000,36720.499,43568.827,6848.328,
Contact STARLINK-4142 - STARLINK-31000,53912.763,57899.252,3986.489,
Contact STARLINK-4142 - STARLINK-31000,68246.402,72236.585,3990.184,
Contact STARLINK-4142 - STARLINK-31000,82572.793,86400.000,3827.207,
Contact STARLINK-4142 - STARLINK-5185,3108.103,3735.445,627.341,
Contact STARLINK-4142 - STARLINK-5185,17410.335,18036.727,626.391,
Contact STARLINK-4142 - STARLINK-5185,43142.900,43791.131,648.231,
Contact STARLINK-4142 - STARLINK-5185,57445.196,58092.326,647.131,
Contact STARLINK-4142 - STARLINK-5185,71739.436,72402.045,662.608,
Contact STARLINK-4142 - STARLINK-5185,86041.777,86400.000,358.223,
Contact STARLINK-4142 - STARLINK-3359,0.000,424.432,424.432,
Contact STARLINK-4142 - STARLINK-3359,7901.860,14740.349,6838.489,
Contact STARLINK-4142 - STARLINK-3359,25073.214,29044.899,3971.684,
Contact STARLINK-4142 - STARLINK-3359,39388.206,43360.715,3972.508,
Contact STARLINK-4142 - STARLINK-3359,53692.284,57665.193,3972.910,
Contact STARLINK-4142 - STARLINK-3359,68007.344,69113.263,1105.919,
Contact STARLINK-4142 - STARLINK-3359,82311.535,83428.938,1117.403,
Contact STARLINK-4142 - STARLINK-31434,0.000,5373.615,5373.615,
Contact STARLINK-4142 - MoonARTEMIS1,767.418,9350.492,8583.073,
Contact STARLINK-4142 - MoonARTEMIS1,11430.261,20834.187,9403.926,
Contact STARLINK-4142 - MoonARTEMIS1,22916.816,32322.557,9405.741,
Contact STARLINK-4142 - MoonARTEMIS1,34406.801,38067.440,3660.640,
Contact STARLINK-4142 - MoonARTEMIS1,40152.304,49557.593,9405.289,
Contact STARLINK-4142 - MoonARTEMIS1,51643.451,61047.235,9403.784,
Contact STARLINK-4142 - MoonARTEMIS1,63133.750,66791.479,3657.728,
Contact STARLINK-4142 - MoonARTEMIS1,68878.141,78277.740,9399.599,
Contact STARLINK-4142 - MoonARTEMIS1,80364.005,86400.000,6035.995,
Contact STARLINK-4142 - MoonARTEMIS2,0.000,9353.216,9353.216,
Contact STARLINK-4142 - MoonARTEMIS2,11424.029,20842.633,9418.604,
Contact STARLINK-4142 - MoonARTEMIS2,22913.607,32332.906,9419.300,
Contact STARLINK-4142 - MoonARTEMIS2,34405.472,38078.171,3672.699,
Contact STARLINK-4142 - MoonARTEMIS2,40152.188,49566.054,9413.867,
Contact STARLINK-4142 - MoonARTEMIS2,51642.422,61019.081,9376.660,
Contact STARLINK-4142 - MoonARTEMIS2,63093.806,66754.290,3660.484,
