sl_100_86400_20250525 Contact Analysis.csv
2025/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:58 2024,
Start: 2025/05/25 07:47:00.00, Stop: 2025/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1205 - STARLINK-3799,35428.134,36361.227,933.094,
Contact STARLINK-1205 - STARLINK-3799,49745.258,50680.075,934.817,
Contact STARLINK-1205 - STARLINK-3799,64066.960,64994.326,927.366,
Contact STARLINK-1205 - STARLINK-3799,75522.915,79312.496,3789.581,
Contact STARLINK-1205 - STARLINK-4040,79070.975,79316.325,245.350,
Contact STARLINK-1205 - STARLINK-30829,14212.754,14583.998,371.244,
Contact STARLINK-1205 - STARLINK-30829,28267.365,28960.513,693.147,
Contact STARLINK-1205 - STARLINK-30829,39560.109,43276.175,3716.066,
Contact STARLINK-1205 - STARLINK-30829,53708.723,54693.398,984.675,
Contact STARLINK-1205 - STARLINK-30829,67903.504,68928.291,1024.787,
Contact STARLINK-1205 - STARLINK-30829,82121.729,83139.381,1017.652,
Contact STARLINK-1205 - STARLINK-31134,49459.828,86400.000,36940.172,
Contact STARLINK-1205 - STARLINK-31337,0.000,83664.017,83664.017,
Contact STARLINK-1205 - STARLINK-31449,0.000,6893.331,6893.331,
Contact STARLINK-1205 - STARLINK-31449,10813.183,60865.541,50052.359,
Contact STARLINK-1205 - STARLINK-31449,68042.186,69028.774,986.588,
Contact STARLINK-1205 - STARLINK-31890,7042.144,10836.832,3794.687,
Contact STARLINK-1205 - STARLINK-31890,21260.277,22237.865,977.588,
Contact STARLINK-1205 - STARLINK-31890,35498.710,36471.214,972.504,
Contact STARLINK-1205 - STARLINK-31890,49753.583,50688.731,935.148,
Contact STARLINK-1205 - STARLINK-31890,61172.169,64884.103,3711.935,
Contact STARLINK-1205 - STARLINK-31890,75466.309,76226.396,760.087,
Contact STARLINK-1205 - STARLINK-4285,0.000,4005.092,4005.092,
Contact STARLINK-1205 - STARLINK-4285,14204.125,18280.591,4076.465,
Contact STARLINK-1205 - STARLINK-4285,28562.387,32577.130,4014.743,
Contact STARLINK-1205 - STARLINK-4285,42899.591,46846.855,3947.264,
Contact STARLINK-1205 - STARLINK-4285,57264.293,58270.158,1005.865,
Contact STARLINK-1205 - STARLINK-4285,71606.414,72560.116,953.702,
Contact STARLINK-1205 - STARLINK-4285,85980.387,86400.000,419.613,
Contact STARLINK-1205 - STARLINK-30436,7007.377,10873.083,3865.706,
Contact STARLINK-1205 - STARLINK-30436,21347.975,25210.688,3862.713,
Contact STARLINK-1205 - STARLINK-30436,35691.197,36681.586,990.389,
Contact STARLINK-1205 - STARLINK-30436,50032.045,51021.251,989.206,
Contact STARLINK-1205 - STARLINK-30436,64375.558,65358.432,982.875,
Contact STARLINK-1205 - STARLINK-30436,78716.658,79697.832,981.174,
Contact STARLINK-1205 - STARLINK-4198,0.000,86400.000,86400.000,
Contact STARLINK-1205 - STARLINK-4268,75568.752,76144.328,575.576,
Contact STARLINK-1205 - STARLINK-4687,0.000,397.652,397.652,
Contact STARLINK-1205 - STARLINK-4687,13732.540,14733.115,1000.576,
Contact STARLINK-1205 - STARLINK-4687,25180.153,29055.012,3874.859,
Contact STARLINK-1205 - STARLINK-4687,39496.562,43388.923,3892.361,
Contact STARLINK-1205 - STARLINK-4687,53801.069,57709.628,3908.559,
Contact STARLINK-1205 - STARLINK-4687,68118.657,72042.072,3923.415,
Contact STARLINK-1205 - STARLINK-4687,82424.604,83502.603,1077.998,
Contact STARLINK-1205 - STARLINK-2413,10203.387,11146.061,942.674,
Contact STARLINK-1205 - STARLINK-2413,24526.052,25469.477,943.425,
Contact STARLINK-1205 - STARLINK-2413,35986.625,39786.941,3800.315,
Contact STARLINK-1205 - STARLINK-2413,50315.352,54109.911,3794.559,
Contact STARLINK-1205 - STARLINK-2413,64638.621,68426.971,3788.350,
Contact STARLINK-1205 - STARLINK-2413,78967.725,79882.743,915.018,
Contact STARLINK-1205 - MoonARTEMIS1,0.000,3109.465,3109.465,
Contact STARLINK-1205 - MoonARTEMIS1,5266.422,8848.641,3582.219,
Contact STARLINK-1205 - MoonARTEMIS1,11006.937,20326.277,9319.340,
Contact STARLINK-1205 - MoonARTEMIS1,22486.896,31803.241,9316.345,
Contact STARLINK-1205 - MoonARTEMIS1,33966.043,37542.354,3576.311,
Contact STARLINK-1205 - MoonARTEMIS1,39707.888,49039.661,9331.773,
Contact STARLINK-1205 - MoonARTEMIS1,51204.473,60527.939,9323.466,
Contact STARLINK-1205 - MoonARTEMIS1,62689.020,66270.513,3581.494,
Contact STARLINK-1205 - MoonARTEMIS1,68429.820,77754.128,9324.307,
Contact STARLINK-1205 - MoonARTEMIS1,79909.666,86400.000,6490.334,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,3095.137,3095.137,
Contact STARLINK-1205 - MoonARTEMIS2,5256.990,8834.397,3577.408,
Contact STARLINK-1205 - MoonARTEMIS2,10997.804,20313.555,9315.751,
Contact STARLINK-1205 - MoonARTEMIS2,22479.060,31793.684,9314.624,
Contact STARLINK-1205 - MoonARTEMIS2,33960.099,37534.161,3574.061,
Contact STARLINK-1205 - MoonARTEMIS2,39700.633,49016.089,9315.456,
Contact STARLINK-1205 - MoonARTEMIS2,51181.961,60499.733,9317.772,
Contact STARLINK-1205 - MoonARTEMIS2,62664.178,66242.545,3578.368,
Contact STARLINK-1205 - MoonARTEMIS2,74149.099,77733.243,3584.144,
Contact STARLINK-1205 - MoonARTEMIS2,82706.675,86400.000,3693.325,
Contact STARLINK-1205 - MoonIOAGEO,0.000,3093.221,3093.221,
Contact STARLINK-1205 - MoonIOAGEO,5252.229,8177.422,2925.194,
Contact STARLINK-1205 - MoonIOAGEO,12181.659,20327.578,8145.919,
Contact STARLINK-1205 - MoonIOAGEO,22491.194,31803.153,9311.959,
Contact STARLINK-1205 - MoonIOAGEO,33966.499,37540.489,3573.989,
Contact STARLINK-1205 - MoonIOAGEO,39704.848,49026.339,9321.491,
Contact STARLINK-1205 - MoonIOAGEO,56938.402,60519.454,3581.053,
Contact STARLINK-1205 - MoonIOAGEO,62681.983,66261.951,3579.967,
Contact STARLINK-1205 - MoonIOAGEO,68421.742,77737.122,9315.380,
Contact STARLINK-1205 - MoonIOAGEO,79894.741,86400.000,6505.259,
Contact STARLINK-1205 - MoonIOAGNO,0.000,3091.999,3091.999,
Contact STARLINK-1205 - MoonIOAGNO,7081.331,8844.350,1763.019,
Contact STARLINK-1205 - MoonIOAGNO,11004.899,20303.182,9298.283,
Contact STARLINK-1205 - MoonIOAGNO,22464.055,31781.723,9317.668,
Contact STARLINK-1205 - MoonIOAGNO,33947.284,37527.323,3580.040,
Contact STARLINK-1205 - MoonIOAGNO,39694.317,47366.982,7672.665,
Contact STARLINK-1205 - MoonIOAGNO,51228.651,60500.516,9271.866,
Contact STARLINK-1205 - MoonIOAGNO,62660.010,71973.952,9313.942,
Contact STARLINK-1205 - MoonIOAGNO,74134.545,77718.133,3583.588,
Contact STARLINK-1205 - MoonIOAGNO,79877.991,86400.000,6522.009,
Contact STARLINK-1205 - MoonIOAGNO 0001,0.000,3075.155,3075.155,
Contact STARLINK-1205 - MoonIOAGNO 0001,5233.053,8815.720,3582.668,
Contact STARLINK-1205 - MoonIOAGNO 0001,10976.946,20308.375,9331.429,
Contact STARLINK-1205 - MoonIOAGNO 0001,22474.741,25794.477,3319.736,
Contact STARLINK-1205 - MoonIOAGNO 0001,33970.885,37536.267,3565.382,
Contact STARLINK-1205 - MoonIOAGNO 0001,39696.750,49006.148,9309.398,
Contact STARLINK-1205 - MoonIOAGNO 0001,51170.697,60495.813,9325.117,
Contact STARLINK-1205 - MoonIOAGNO 0001,62661.101,66246.252,3585.151,
Contact STARLINK-1205 - MoonIOAGNO 0001,74163.680,77740.061,3576.381,
Contact STARLINK-1205 - MoonIOAGNO 0001,79891.828,86400.000,6508.172,
Contact STARLINK-1205 - MoonIOAGSO,0.000,3099.144,3099.144,
Contact STARLINK-1205 - MoonIOAGSO,5253.472,8833.566,3580.094,
Contact STARLINK-1205 - MoonIOAGSO,10996.122,20335.566,9339.444,
Contact STARLINK-1205 - MoonIOAGSO,22500.385,31819.541,9319.157,
Contact STARLINK-1205 - MoonIOAGSO,33982.774,37557.085,3574.311,
Contact STARLINK-1205 - MoonIOAGSO,39719.819,49026.790,9306.972,
Contact STARLINK-1205 - MoonIOAGSO,51189.136,60524.885,9335.748,
Contact STARLINK-1205 - MoonIOAGSO,62690.570,66271.822,3581.252,
Contact STARLINK-1205 - MoonIOAGSO,68434.812,77753.452,9318.640,
Contact STARLINK-1205 - MoonIOAGSO,79911.941,86400.000,6488.059,
Contact STARLINK-1205 - MoonIOAGSO 0001,0.000,3113.785,3113.785,
Contact STARLINK-1205 - MoonIOAGSO 0001,5272.030,8854.611,3582.581,
Contact STARLINK-1205 - MoonIOAGSO 0001,11012.959,20328.265,9315.306,
Contact STARLINK-1205 - MoonIOAGSO 0001,22487.743,31799.516,9311.774,
Contact STARLINK-1205 - MoonIOAGSO 0001,33969.470,37554.880,3585.410,
Contact STARLINK-1205 - MoonIOAGSO 0001,39723.430,49046.011,9322.581,
Contact STARLINK-1205 - MoonIOAGSO 0001,51210.717,60522.913,9312.196,
Contact STARLINK-1205 - MoonIOAGSO 0001,62684.703,66258.236,3573.534,
Contact STARLINK-1205 - MoonIOAGSO 0001,74152.350,77742.554,3590.205,
Contact STARLINK-1205 - MoonIOAGSO 0001,79905.604,86400.000,6494.396,
Contact STARLINK-1205 - MoonLRO,0.000,689.871,689.871,
Contact STARLINK-1205 - MoonLRO,5256.474,7547.307,2290.833,
Contact STARLINK-1205 - MoonLRO,17182.455,20325.305,3142.850,
Contact STARLINK-1205 - MoonLRO,24026.389,26063.970,2037.581,
Contact STARLINK-1205 - MoonLRO,45450.024,48574.139,3124.115,
Contact STARLINK-1205 - MoonLRO,51314.134,54775.425,3461.291,
Contact STARLINK-1205 - MoonLRO,74160.393,75908.946,1748.553,
Contact STARLINK-1205 - MoonLRO,85634.373,86400.000,765.627,
Contact STARLINK-1205 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1205 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1205 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1205 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4082 - STARLINK-1821,6500.629,7337.214,836.585,
Contact STARLINK-4082 - STARLINK-1821,17937.771,21660.507,3722.736,
Contact STARLINK-4082 - STARLINK-1821,32243.741,36000.194,3756.454,
Contact STARLINK-4082 - STARLINK-1821,46533.631,47464.213,930.582,
Contact STARLINK-4082 - STARLINK-1821,60841.151,61785.245,944.095,
Contact STARLINK-4082 - STARLINK-1821,75133.311,76121.635,988.324,
Contact STARLINK-4082 - STARLINK-11241 [DTC],11688.386,18502.016,6813.629,
Contact STARLINK-4082 - STARLINK-11241 [DTC],28458.282,29246.381,788.100,
Contact STARLINK-4082 - STARLINK-31704,78796.978,79689.229,892.251,
Contact STARLINK-4082 - STARLINK-30072,7029.391,10988.275,3958.884,
Contact STARLINK-4082 - STARLINK-30072,21355.842,25320.190,3964.348,
Contact STARLINK-4082 - STARLINK-30072,35675.777,39642.610,3966.832,
Contact STARLINK-4082 - STARLINK-30072,50005.946,51102.243,1096.297,
Contact STARLINK-4082 - STARLINK-30072,64329.596,65428.933,1099.337,
Contact STARLINK-4082 - STARLINK-30072,78663.566,79746.023,1082.457,
Contact STARLINK-4082 - STARLINK-32029,82753.391,83400.548,647.157,
Contact STARLINK-4082 - STARLINK-6058,29102.910,86400.000,57297.090,
Contact STARLINK-4082 - STARLINK-4040,0.000,86400.000,86400.000,
Contact STARLINK-4082 - STARLINK-30829,7132.389,10874.892,3742.502,
Contact STARLINK-4082 - STARLINK-30829,21269.180,22285.826,1016.646,
Contact STARLINK-4082 - STARLINK-30829,35425.826,36526.085,1100.259,
Contact STARLINK-4082 - STARLINK-30829,43944.404,50722.535,6778.131,
Contact STARLINK-4082 - STARLINK-30829,61002.693,64900.943,3898.250,
Contact STARLINK-4082 - STARLINK-30829,75246.072,76216.071,969.999,
Contact STARLINK-4082 - STARLINK-31134,0.000,373.754,373.754,
Contact STARLINK-4082 - STARLINK-31134,13756.015,14490.475,734.460,
Contact STARLINK-4082 - STARLINK-30147,10669.896,11170.530,500.635,
Contact STARLINK-4082 - STARLINK-30147,25009.342,25461.254,451.911,
Contact STARLINK-4082 - STARLINK-30147,39371.118,39730.112,358.995,
Contact STARLINK-4082 - STARLINK-30147,53723.713,54007.652,283.939,
Contact STARLINK-4082 - STARLINK-3967,10577.272,10816.414,239.142,
Contact STARLINK-4082 - STARLINK-4500,0.000,86400.000,86400.000,
Contact STARLINK-4082 - STARLINK-31449,10276.669,10972.182,695.513,
Contact STARLINK-4082 - STARLINK-31449,35981.418,36325.349,343.930,
Contact STARLINK-4082 - STARLINK-2015,0.000,205.791,205.791,
Contact STARLINK-4082 - STARLINK-2015,13749.333,14498.327,748.994,
Contact STARLINK-4082 - STARLINK-2015,25172.900,25932.856,759.957,
Contact STARLINK-4082 - STARLINK-2015,39451.740,40226.477,774.737,
Contact STARLINK-4082 - STARLINK-2015,53732.627,54518.230,785.603,
Contact STARLINK-4082 - STARLINK-2015,68012.147,68811.075,798.928,
Contact STARLINK-4082 - STARLINK-2015,82293.479,83102.286,808.807,
Contact STARLINK-4082 - STARLINK-11100 [DTC],54633.305,64592.110,9958.806,
Contact STARLINK-4082 - STARLINK-11100 [DTC],65489.356,78367.771,12878.415,
Contact STARLINK-4082 - STARLINK-3101,3113.964,4312.328,1198.364,
Contact STARLINK-4082 - STARLINK-3101,17486.917,18643.339,1156.421,
Contact STARLINK-4082 - STARLINK-3101,31885.171,32948.841,1063.670,
Contact STARLINK-4082 - STARLINK-3101,46278.642,47259.665,981.023,
Contact STARLINK-4082 - STARLINK-3101,60702.897,61539.260,836.362,
Contact STARLINK-4082 - STARLINK-3101,75126.511,75820.272,693.761,
Contact STARLINK-4082 - STARLINK-4643,2976.735,3799.292,822.558,
Contact STARLINK-4082 - STARLINK-4643,17354.727,18085.480,730.753,
Contact STARLINK-4082 - STARLINK-4687,6821.815,7905.429,1083.614,
Contact STARLINK-4082 - STARLINK-4687,21129.312,22202.214,1072.902,
Contact STARLINK-4082 - STARLINK-4687,35425.801,36510.013,1084.212,
Contact STARLINK-4082 - STARLINK-4687,49733.303,50806.774,1073.471,
Contact STARLINK-4082 - STARLINK-4687,61174.907,65114.541,3939.634,
Contact STARLINK-4082 - STARLINK-4687,75471.424,79411.277,3939.853,
Contact STARLINK-4082 - STARLINK-3124,6837.090,7821.500,984.409,
Contact STARLINK-4082 - STARLINK-3124,21167.180,22095.697,928.517,
Contact STARLINK-4082 - STARLINK-3124,35456.071,36411.759,955.689,
Contact STARLINK-4082 - STARLINK-3124,49786.935,50685.126,898.191,
Contact STARLINK-4082 - STARLINK-3124,64075.479,65001.560,926.080,
Contact STARLINK-4082 - STARLINK-3124,75523.372,79274.015,3750.643,
Contact STARLINK-4082 - STARLINK-5497,0.000,632.314,632.314,
Contact STARLINK-4082 - STARLINK-5497,14234.597,14971.240,736.643,
Contact STARLINK-4082 - STARLINK-5497,28611.083,29314.564,703.480,
Contact STARLINK-4082 - STARLINK-5497,42999.298,43646.339,647.041,
Contact STARLINK-4082 - STARLINK-5497,57382.011,57983.500,601.488,
Contact STARLINK-4082 - STARLINK-5497,71779.350,72306.162,526.812,
Contact STARLINK-4082 - STARLINK-5497,86170.573,86400.000,229.427,
Contact STARLINK-4082 - MoonARTEMIS1,1088.180,10402.796,9314.616,
Contact STARLINK-4082 - MoonARTEMIS1,12556.192,16137.836,3581.644,
Contact STARLINK-4082 - MoonARTEMIS1,18290.475,27609.165,9318.691,
Contact STARLINK-4082 - MoonARTEMIS1,29760.984,39090.418,9329.434,
Contact STARLINK-4082 - MoonARTEMIS1,41249.975,44849.854,3599.879,
Contact STARLINK-4082 - MoonARTEMIS1,46999.673,56335.555,9335.882,
Contact STARLINK-4082 - MoonARTEMIS1,58477.018,67812.545,9335.527,
Contact STARLINK-4082 - MoonARTEMIS1,69949.073,73549.988,3600.915,
Contact STARLINK-4082 - MoonARTEMIS1,75684.472,85023.997,9339.525,
Contact STARLINK-4082 - MoonARTEMIS2,1108.450,10424.176,9315.727,
Contact STARLINK-4082 - MoonARTEMIS2,12583.726,16162.104,3578.378,
Contact STARLINK-4082 - MoonARTEMIS2,18320.632,27637.020,9316.387,
Contact STARLINK-4082 - MoonARTEMIS2,29793.272,39110.895,9317.623,
Contact STARLINK-4082 - MoonARTEMIS2,41264.491,44847.489,3582.998,
Contact STARLINK-4082 - MoonARTEMIS2,46999.583,56320.081,9320.499,
Contact STARLINK-4082 - MoonARTEMIS2,58468.740,67792.312,9323.573,
Contact STARLINK-4082 - MoonARTEMIS2,69936.788,73529.036,3592.247,
Contact STARLINK-4082 - MoonARTEMIS2,75671.230,85030.796,9359.566,
Contact STARLINK-4082 - MoonIOAGEO,1070.974,8259.015,7188.041,
Contact STARLINK-4082 - MoonIOAGEO,12562.791,16151.407,3588.616,
Contact STARLINK-4082 - MoonIOAGEO,18308.932,27628.283,9319.351,
Contact STARLINK-4082 - MoonIOAGEO,29778.162,39085.209,9307.047,
Contact STARLINK-4082 - MoonIOAGEO,41235.106,44822.543,3587.437,
Contact STARLINK-4082 - MoonIOAGEO,46973.796,50569.361,3595.565,
Contact STARLINK-4082 - MoonIOAGEO,58469.804,67812.283,9342.479,
Contact STARLINK-4082 - MoonIOAGEO,69951.894,73544.119,3592.225,
Contact STARLINK-4082 - MoonIOAGEO,75680.841,85003.730,9322.890,
Contact STARLINK-4082 - MoonIOAGNO,1088.529,4666.978,3578.449,
Contact STARLINK-4082 - MoonIOAGNO,12557.288,16135.937,3578.648,
Contact STARLINK-4082 - MoonIOAGNO,18294.395,27614.709,9320.314,
Contact STARLINK-4082 - MoonIOAGNO,29772.542,39096.816,9324.274,
Contact STARLINK-4082 - MoonIOAGNO,41250.358,44838.467,3588.109,
Contact STARLINK-4082 - MoonIOAGNO,52725.453,56315.360,3589.908,
Contact STARLINK-4082 - MoonIOAGNO,58460.991,67790.522,9329.530,
Contact STARLINK-4082 - MoonIOAGNO,69938.191,73531.108,3592.917,
Contact STARLINK-4082 - MoonIOAGNO,75677.299,85015.445,9338.146,
Contact STARLINK-4082 - MoonIOAGNO 0001,1082.711,10400.115,9317.404,
Contact STARLINK-4082 - MoonIOAGNO 0001,12561.153,16140.904,3579.752,
Contact STARLINK-4082 - MoonIOAGNO 0001,18299.877,25999.218,7699.341,
Contact STARLINK-4082 - MoonIOAGNO 0001,29774.370,39092.621,9318.251,
Contact STARLINK-4082 - MoonIOAGNO 0001,41246.175,44831.539,3585.364,
Contact STARLINK-4082 - MoonIOAGNO 0001,46985.115,56313.065,9327.950,
Contact STARLINK-4082 - MoonIOAGNO 0001,58463.287,67797.633,9334.346,
Contact STARLINK-4082 - MoonIOAGNO 0001,75678.593,85012.130,9333.537,
Contact STARLINK-4082 - MoonIOAGSO,1064.388,10403.907,9339.519,
Contact STARLINK-4082 - MoonIOAGSO,12566.782,16146.129,3579.347,
Contact STARLINK-4082 - MoonIOAGSO,18297.569,27608.063,9310.494,
Contact STARLINK-4082 - MoonIOAGSO,29756.418,39077.970,9321.552,
Contact STARLINK-4082 - MoonIOAGSO,41226.867,44818.591,3591.724,
Contact STARLINK-4082 - MoonIOAGSO,46969.442,56325.619,9356.177,
Contact STARLINK-4082 - MoonIOAGSO,58469.464,67793.764,9324.300,
Contact STARLINK-4082 - MoonIOAGSO,69929.222,73526.948,3597.725,
Contact STARLINK-4082 - MoonIOAGSO,75661.458,85000.185,9338.727,
Contact STARLINK-4082 - MoonIOAGSO 0001,1076.780,10384.917,9308.137,
Contact STARLINK-4082 - MoonIOAGSO 0001,12538.972,16120.439,3581.468,
Contact STARLINK-4082 - MoonIOAGSO 0001,18275.048,27606.060,9331.012,
Contact STARLINK-4082 - MoonIOAGSO 0001,29766.158,39102.554,9336.396,
Contact STARLINK-4082 - MoonIOAGSO 0001,41247.490,44833.973,3586.483,
Contact STARLINK-4082 - MoonIOAGSO 0001,46976.664,56300.625,9323.961,
Contact STARLINK-4082 - MoonIOAGSO 0001,58442.270,67779.755,9337.484,
Contact STARLINK-4082 - MoonIOAGSO 0001,69924.880,73531.631,3606.752,
Contact STARLINK-4082 - MoonIOAGSO 0001,75682.273,85022.850,9340.577,
Contact STARLINK-4082 - MoonLRO,3541.740,7553.494,4011.754,
Contact STARLINK-4082 - MoonLRO,24045.868,27616.775,3570.907,
Contact STARLINK-4082 - MoonLRO,30864.271,33359.029,2494.758,
Contact STARLINK-4082 - MoonLRO,52727.961,55372.001,2644.040,
Contact STARLINK-4082 - MoonLRO,58465.710,62054.671,3588.962,
Contact STARLINK-4082 - MoonLRO,71809.170,73540.762,1731.592,
Contact STARLINK-4082 - MoonLRO,78631.860,79280.793,648.933,
Contact STARLINK-4082 - MarsSat1,0.000,6347.230,6347.230,
Contact STARLINK-4082 - MarsSat1,8419.131,17795.317,9376.186,
Contact STARLINK-4082 - MarsSat1,19869.301,23519.332,3650.032,
Contact STARLINK-4082 - MarsSat1,25594.342,34967.293,9372.951,
Contact STARLINK-4082 - MarsSat1,37044.329,46415.160,9370.831,
Contact STARLINK-4082 - MarsSat1,48494.196,52139.064,3644.868,
Contact STARLINK-4082 - MarsSat1,54219.093,63586.833,9367.739,
Contact STARLINK-4082 - MarsSat1,65668.841,75034.573,9365.732,
Contact STARLINK-4082 - MarsSat1,77118.546,80758.437,3639.891,
Contact STARLINK-4082 - MarsSat1,82843.386,86400.000,3556.614,
Contact STARLINK-4082 - MarsSat2,0.000,6347.173,6347.173,
Contact STARLINK-4082 - MarsSat2,8419.062,17795.229,9376.167,
Contact STARLINK-4082 - MarsSat2,19869.225,23519.246,3650.021,
Contact STARLINK-4082 - MarsSat2,25594.280,34967.242,9372.962,
Contact STARLINK-4082 - MarsSat2,37044.326,46415.181,9370.855,
Contact STARLINK-4082 - MarsSat2,48494.283,52139.128,3644.844,
Contact STARLINK-4082 - MarsSat2,54219.229,63586.977,9367.748,
Contact STARLINK-4082 - MarsSat2,65669.052,75034.766,9365.714,
Contact STARLINK-4082 - MarsSat2,77118.787,80758.638,3639.852,
Contact STARLINK-4082 - MarsSat2,82843.621,86400.000,3556.379,
Contact STARLINK-4082 - MarsSat3,0.000,6347.232,6347.232,
Contact STARLINK-4082 - MarsSat3,8419.082,17795.220,9376.138,
Contact STARLINK-4082 - MarsSat3,19869.190,23519.224,3650.034,
Contact STARLINK-4082 - MarsSat3,25594.241,34967.223,9372.983,
Contact STARLINK-4082 - MarsSat3,37044.294,46415.174,9370.880,
Contact STARLINK-4082 - MarsSat3,48494.255,52139.124,3644.868,
Contact STARLINK-4082 - MarsSat3,54219.197,63586.965,9367.768,
Contact STARLINK-4082 - MarsSat3,65668.998,75034.723,9365.725,
Contact STARLINK-4082 - MarsSat3,77118.688,80758.568,3639.880,
Contact STARLINK-4082 - MarsSat3,82843.490,86400.000,3556.510,
Contact STARLINK-4082 - MarsSat4,0.000,6347.267,6347.267,
Contact STARLINK-4082 - MarsSat4,8419.116,17795.268,9376.152,
Contact STARLINK-4082 - MarsSat4,19869.257,23519.311,3650.054,
Contact STARLINK-4082 - MarsSat4,25594.319,34967.279,9372.960,
Contact STARLINK-4082 - MarsSat4,37044.289,46415.100,9370.811,
Contact STARLINK-4082 - MarsSat4,48494.164,52139.060,3644.896,
Contact STARLINK-4082 - MarsSat4,54219.139,63586.926,9367.787,
Contact STARLINK-4082 - MarsSat4,65668.947,75034.625,9365.677,
Contact STARLINK-4082 - MarsSat4,77118.589,80758.470,3639.881,
Contact STARLINK-4082 - MarsSat4,82843.443,86400.000,3556.557,
Contact STARLINK-1821 - STARLINK-11241 [DTC],42665.597,43436.166,770.569,
Contact STARLINK-1821 - STARLINK-11241 [DTC],53888.982,54437.961,548.979,
Contact STARLINK-1821 - STARLINK-6042,10314.269,10905.569,591.300,
Contact STARLINK-1821 - STARLINK-6042,50384.849,50794.774,409.925,
Contact STARLINK-1821 - STARLINK-6042,64699.667,65036.772,337.105,
Contact STARLINK-1821 - STARLINK-6042,79047.586,79246.192,198.606,
Contact STARLINK-1821 - STARLINK-6058,3148.375,4107.400,959.025,
Contact STARLINK-1821 - STARLINK-6058,17507.309,18497.896,990.587,
Contact STARLINK-1821 - STARLINK-6058,31879.316,32875.398,996.082,
Contact STARLINK-1821 - STARLINK-6058,46244.802,47259.394,1014.592,
Contact STARLINK-1821 - STARLINK-6058,60623.554,61630.074,1006.521,
Contact STARLINK-1821 - STARLINK-6058,74995.766,76007.416,1011.650,
Contact STARLINK-1821 - STARLINK-4040,3193.289,10246.347,7053.058,
Contact STARLINK-1821 - STARLINK-4040,17497.994,24572.545,7074.551,
Contact STARLINK-1821 - STARLINK-4040,31819.202,38882.054,7062.852,
Contact STARLINK-1821 - STARLINK-4040,46125.371,47480.181,1354.810,
Contact STARLINK-1821 - STARLINK-4040,54722.012,61788.522,7066.510,
Contact STARLINK-1821 - STARLINK-4040,69029.341,76112.122,7082.781,
Contact STARLINK-1821 - STARLINK-4040,83353.131,86400.000,3046.869,
Contact STARLINK-1821 - STARLINK-30829,40963.105,86400.000,45436.895,
Contact STARLINK-1821 - STARLINK-31134,14384.915,14606.179,221.264,
Contact STARLINK-1821 - STARLINK-31134,28450.545,29013.353,562.807,
Contact STARLINK-1821 - STARLINK-31134,42588.002,43348.643,760.641,
Contact STARLINK-1821 - STARLINK-31134,53923.457,57646.169,3722.712,
Contact STARLINK-1821 - STARLINK-31134,68116.034,69070.587,954.554,
Contact STARLINK-1821 - STARLINK-31134,82322.583,83336.074,1013.491,
Contact STARLINK-1821 - STARLINK-31337,10285.124,11356.178,1071.054,
Contact STARLINK-1821 - STARLINK-31337,24509.332,25651.283,1141.951,
Contact STARLINK-1821 - STARLINK-31337,33061.420,39917.461,6856.041,
Contact STARLINK-1821 - STARLINK-31337,50169.229,54181.913,4012.684,
Contact STARLINK-1821 - STARLINK-31337,64436.034,71271.509,6835.475,
Contact STARLINK-1821 - STARLINK-31337,78730.949,79801.253,1070.304,
Contact STARLINK-1821 - STARLINK-31449,24595.839,25577.552,981.713,
Contact STARLINK-1821 - STARLINK-31449,32995.599,39950.876,6955.277,
Contact STARLINK-1821 - STARLINK-31449,49889.771,57067.164,7177.393,
Contact STARLINK-1821 - STARLINK-31449,64075.306,65576.555,1501.249,
Contact STARLINK-1821 - STARLINK-31449,72653.417,79649.045,6995.628,
Contact STARLINK-1821 - STARLINK-31890,0.000,10107.103,10107.103,
Contact STARLINK-1821 - STARLINK-31890,11331.765,18507.324,7175.559,
Contact STARLINK-1821 - STARLINK-11100 [DTC],86018.343,86400.000,381.657,
Contact STARLINK-1821 - STARLINK-30436,0.000,10210.448,10210.448,
Contact STARLINK-1821 - STARLINK-30436,11225.242,24596.032,13370.790,
Contact STARLINK-1821 - STARLINK-30436,25543.614,38947.200,13403.587,
Contact STARLINK-1821 - STARLINK-30436,39842.021,53331.454,13489.432,
Contact STARLINK-1821 - STARLINK-30436,54160.453,67681.733,13521.281,
Contact STARLINK-1821 - STARLINK-30436,68460.802,79175.047,10714.245,
Contact STARLINK-1821 - STARLINK-30436,79908.761,86400.000,6491.239,
Contact STARLINK-1821 - STARLINK-4198,10174.110,11144.431,970.322,
Contact STARLINK-1821 - STARLINK-4198,24489.898,25459.905,970.008,
Contact STARLINK-1821 - STARLINK-4198,35947.005,39764.350,3817.345,
Contact STARLINK-1821 - STARLINK-4198,50274.149,54079.131,3804.982,
Contact STARLINK-1821 - STARLINK-4198,64590.891,65526.367,935.477,
