sl_50_5400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30303 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-1762,887.914,4512.086,16.4428%,1,
Contact STARLINK-30303 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-30344,656.229,4743.771,12.1524%,1,
Contact STARLINK-30303 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3451,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3875,822.150,4577.850,15.2250%,1,
Contact STARLINK-30303 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-31383,877.090,4522.910,16.2424%,1,
Contact STARLINK-30303 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-3236,3953.295,1446.705,73.2092%,2,
Contact STARLINK-30303 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - MoonARTEMIS1,3340.133,2059.867,61.8543%,1,
Contact STARLINK-30303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MoonIOAGEO,3329.435,2070.565,61.6562%,1,
Contact STARLINK-30303 - MoonIOAGNO,3339.569,2060.431,61.8439%,1,
Contact STARLINK-30303 - MoonIOAGNO 0001,3342.611,2057.389,61.9002%,1,
Contact STARLINK-30303 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - MoonLRO,3101.767,2298.233,57.4401%,1,
Contact STARLINK-30303 - MarsSat1,3494.846,1905.154,64.7194%,2,
Contact STARLINK-30303 - MarsSat2,3494.853,1905.147,64.7195%,2,
Contact STARLINK-30303 - MarsSat3,3494.807,1905.193,64.7187%,2,
Contact STARLINK-30303 - MarsSat4,3494.801,1905.199,64.7185%,2,
Contact STARLINK-1337 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1762,1189.340,4210.660,22.0248%,1,
Contact STARLINK-1337 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6192,634.868,4765.132,11.7568%,1,
Contact STARLINK-1337 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-3079,536.180,4863.820,9.9293%,2,
Contact STARLINK-1337 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3350,942.263,4457.737,17.4493%,1,
Contact STARLINK-1337 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - MoonARTEMIS1,3560.421,1839.579,65.9337%,1,
Contact STARLINK-1337 - MoonARTEMIS2,3507.359,1892.641,64.9511%,1,
Contact STARLINK-1337 - MoonIOAGEO,3536.554,1863.446,65.4917%,1,
Contact STARLINK-1337 - MoonIOAGNO,3532.909,1867.091,65.4242%,1,
Contact STARLINK-1337 - MoonIOAGNO 0001,3516.451,1883.549,65.1195%,1,
Contact STARLINK-1337 - MoonIOAGSO,3540.579,1859.421,65.5663%,1,
Contact STARLINK-1337 - MoonIOAGSO 0001,3542.915,1857.085,65.6095%,1,
Contact STARLINK-1337 - MoonLRO,3380.192,2019.808,62.5961%,1,
Contact STARLINK-1337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-3730,1058.789,4341.211,19.6072%,1,
Contact STARLINK-5986 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3781,416.014,4983.986,7.7040%,1,
Contact STARLINK-5986 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-1244,581.258,4818.742,10.7640%,2,
Contact STARLINK-5986 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31039,583.471,4816.529,10.8050%,1,
Contact STARLINK-5986 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonLRO,4454.993,945.007,82.4999%,1,
Contact STARLINK-5986 - MarsSat1,3664.284,1735.716,67.8571%,1,
Contact STARLINK-5986 - MarsSat2,3664.294,1735.706,67.8573%,1,
Contact STARLINK-5986 - MarsSat3,3664.295,1735.705,67.8573%,1,
Contact STARLINK-5986 - MarsSat4,3664.279,1735.721,67.8570%,1,
Contact STARLINK-3730 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-6192,366.593,5033.407,6.7888%,1,
Contact STARLINK-3730 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-2194,457.206,4942.794,8.4668%,1,
Contact STARLINK-3730 - STARLINK-4087,1471.688,3928.312,27.2535%,1,
Contact STARLINK-3730 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-3730 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3730 - MoonARTEMIS1,3634.309,1765.691,67.3020%,1,
Contact STARLINK-3730 - MoonARTEMIS2,3610.174,1789.826,66.8551%,1,
Contact STARLINK-3730 - MoonIOAGEO,3620.441,1779.559,67.0452%,1,
Contact STARLINK-3730 - MoonIOAGNO,3620.599,1779.401,67.0481%,1,
Contact STARLINK-3730 - MoonIOAGNO 0001,3623.460,1776.540,67.1011%,1,
Contact STARLINK-3730 - MoonIOAGSO,3624.171,1775.829,67.1143%,1,
Contact STARLINK-3730 - MoonIOAGSO 0001,3611.978,1788.022,66.8885%,1,
Contact STARLINK-3730 - MoonLRO,3276.805,2123.195,60.6816%,1,
Contact STARLINK-3730 - MarsSat1,4348.944,1051.056,80.5360%,1,
Contact STARLINK-3730 - MarsSat2,4348.952,1051.048,80.5362%,1,
Contact STARLINK-3730 - MarsSat3,4349.067,1050.933,80.5383%,1,
Contact STARLINK-3730 - MarsSat4,4349.096,1050.904,80.5388%,1,
Contact STARLINK-31760 - STARLINK-1762,687.997,4712.003,12.7407%,2,
Contact STARLINK-31760 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30344,915.637,4484.363,16.9562%,2,
Contact STARLINK-31760 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4108,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31383,644.495,4755.505,11.9351%,2,
Contact STARLINK-31760 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MoonLRO,2177.476,3222.524,40.3236%,1,
Contact STARLINK-31760 - MarsSat1,3439.872,1960.128,63.7013%,2,
Contact STARLINK-31760 - MarsSat2,3439.871,1960.129,63.7013%,2,
Contact STARLINK-31760 - MarsSat3,3439.894,1960.106,63.7017%,2,
Contact STARLINK-31760 - MarsSat4,3439.914,1960.086,63.7021%,2,
Contact STARLINK-1762 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30344,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31456,174.310,5225.690,3.2280%,1,
Contact STARLINK-1762 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3451,4149.262,1250.738,76.8382%,1,
Contact STARLINK-1762 - STARLINK-3810,713.542,4686.458,13.2137%,2,
Contact STARLINK-1762 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4108,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - MoonLRO,2767.743,2632.257,51.2545%,1,
Contact STARLINK-1762 - MarsSat1,3508.427,1891.573,64.9709%,2,
Contact STARLINK-1762 - MarsSat2,3508.424,1891.576,64.9708%,2,
Contact STARLINK-1762 - MarsSat3,3508.472,1891.528,64.9717%,2,
Contact STARLINK-1762 - MarsSat4,3508.466,1891.534,64.9716%,2,
Contact STARLINK-5532 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-6163,414.591,4985.409,7.6776%,1,
Contact STARLINK-5532 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3079,570.151,4829.849,10.5584%,2,
Contact STARLINK-5532 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4087,888.587,4511.413,16.4553%,1,
Contact STARLINK-5532 - STARLINK-1244,889.721,4510.279,16.4763%,1,
Contact STARLINK-5532 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5128,4806.654,593.346,89.0121%,2,
Contact STARLINK-5532 - MoonARTEMIS1,3250.983,2149.017,60.2034%,2,
Contact STARLINK-5532 - MoonARTEMIS2,3243.437,2156.563,60.0636%,2,
Contact STARLINK-5532 - MoonIOAGEO,3247.965,2152.035,60.1475%,2,
Contact STARLINK-5532 - MoonIOAGNO,3242.393,2157.607,60.0443%,2,
Contact STARLINK-5532 - MoonIOAGNO 0001,3247.012,2152.988,60.1299%,2,
Contact STARLINK-5532 - MoonIOAGSO,3250.114,2149.886,60.1873%,2,
Contact STARLINK-5532 - MoonIOAGSO 0001,3245.939,2154.061,60.1100%,2,
Contact STARLINK-5532 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - MarsSat1,4109.464,1290.536,76.1012%,1,
Contact STARLINK-5532 - MarsSat2,4109.459,1290.541,76.1011%,1,
Contact STARLINK-5532 - MarsSat3,4109.364,1290.636,76.0993%,1,
Contact STARLINK-5532 - MarsSat4,4109.378,1290.622,76.0996%,1,
Contact STARLINK-30344 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31456,744.174,4655.826,13.7810%,2,
Contact STARLINK-30344 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3810,770.044,4629.956,14.2601%,2,
Contact STARLINK-30344 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3875,1460.828,3939.172,27.0524%,1,
Contact STARLINK-30344 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3236,928.780,4471.220,17.1996%,1,
Contact STARLINK-30344 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonLRO,2344.022,3055.978,43.4078%,1,
Contact STARLINK-30344 - MarsSat1,3287.569,2112.431,60.8809%,2,
Contact STARLINK-30344 - MarsSat2,3287.575,2112.425,60.8810%,2,
Contact STARLINK-30344 - MarsSat3,3287.586,2112.414,60.8812%,2,
Contact STARLINK-30344 - MarsSat4,3287.584,2112.416,60.8812%,2,
Contact STARLINK-3781 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-2194,3766.145,1633.855,69.7434%,1,
Contact STARLINK-3781 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1244,5047.891,352.109,93.4795%,2,
Contact STARLINK-3781 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - MoonARTEMIS1,3486.214,1913.786,64.5595%,2,
Contact STARLINK-3781 - MoonARTEMIS2,3420.098,1979.902,63.3352%,2,
Contact STARLINK-3781 - MoonIOAGEO,3462.379,1937.621,64.1181%,2,
Contact STARLINK-3781 - MoonIOAGNO,3467.443,1932.557,64.2119%,2,
Contact STARLINK-3781 - MoonIOAGNO 0001,3458.331,1941.669,64.0432%,2,
Contact STARLINK-3781 - MoonIOAGSO,3448.876,1951.124,63.8681%,2,
Contact STARLINK-3781 - MoonIOAGSO 0001,3438.242,1961.758,63.6712%,2,
Contact STARLINK-3781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - MarsSat1,3552.759,1847.241,65.7918%,2,
Contact STARLINK-3781 - MarsSat2,3552.752,1847.248,65.7917%,2,
Contact STARLINK-3781 - MarsSat3,3552.771,1847.229,65.7921%,2,
Contact STARLINK-3781 - MarsSat4,3552.795,1847.205,65.7925%,2,
Contact STARLINK-6192 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31039,656.204,4743.796,12.1519%,1,
Contact STARLINK-6192 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - MoonARTEMIS1,3629.476,1770.524,67.2125%,1,
Contact STARLINK-6192 - MoonARTEMIS2,3649.142,1750.858,67.5767%,1,
Contact STARLINK-6192 - MoonIOAGEO,3631.557,1768.443,67.2511%,1,
Contact STARLINK-6192 - MoonIOAGNO,3642.964,1757.036,67.4623%,1,
Contact STARLINK-6192 - MoonIOAGNO 0001,3636.902,1763.098,67.3500%,1,
Contact STARLINK-6192 - MoonIOAGSO,3629.624,1770.376,67.2153%,1,
Contact STARLINK-6192 - MoonIOAGSO 0001,3636.648,1763.352,67.3453%,1,
Contact STARLINK-6192 - MoonLRO,3468.388,1931.612,64.2294%,1,
Contact STARLINK-6192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-4108,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31383,418.636,4981.364,7.7525%,2,
Contact STARLINK-31456 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
