sl_50_5400_20250420 Contact Analysis.csv
2025/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/04/20 07:47:00.00, Stop: 2025/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6053 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5084,836.850,4563.150,15.4972%,1,
Contact STARLINK-6053 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30300,906.123,4493.877,16.7801%,1,
Contact STARLINK-6053 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31893,4121.108,1278.892,76.3168%,1,
Contact STARLINK-6053 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - MoonARTEMIS1,4054.597,1345.403,75.0851%,2,
Contact STARLINK-6053 - MoonARTEMIS2,3857.110,1542.890,71.4280%,2,
Contact STARLINK-6053 - MoonIOAGEO,4009.150,1390.850,74.2435%,2,
Contact STARLINK-6053 - MoonIOAGNO,4018.976,1381.024,74.4255%,2,
Contact STARLINK-6053 - MoonIOAGNO 0001,3980.836,1419.164,73.7192%,2,
Contact STARLINK-6053 - MoonIOAGSO,3989.525,1410.475,73.8801%,2,
Contact STARLINK-6053 - MoonIOAGSO 0001,3947.340,1452.660,73.0989%,2,
Contact STARLINK-6053 - MoonLRO,3976.063,1423.937,73.6308%,2,
Contact STARLINK-6053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5403,4300.130,1099.870,79.6320%,1,
Contact STARLINK-2005 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-32159,1158.700,4241.300,21.4574%,1,
Contact STARLINK-2005 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31893,856.533,4543.467,15.8617%,1,
Contact STARLINK-2005 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30121,86.369,5313.631,1.5994%,1,
Contact STARLINK-2005 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MoonARTEMIS1,3299.711,2100.289,61.1058%,2,
Contact STARLINK-2005 - MoonARTEMIS2,3311.660,2088.340,61.3270%,2,
Contact STARLINK-2005 - MoonIOAGEO,3304.241,2095.759,61.1896%,2,
Contact STARLINK-2005 - MoonIOAGNO,3311.097,2088.903,61.3166%,2,
Contact STARLINK-2005 - MoonIOAGNO 0001,3312.536,2087.464,61.3433%,2,
Contact STARLINK-2005 - MoonIOAGSO,3303.197,2096.803,61.1703%,2,
Contact STARLINK-2005 - MoonIOAGSO 0001,3299.621,2100.379,61.1041%,2,
Contact STARLINK-2005 - MoonLRO,3312.802,2087.198,61.3482%,2,
Contact STARLINK-2005 - MarsSat1,3683.945,1716.055,68.2212%,1,
Contact STARLINK-2005 - MarsSat2,3683.937,1716.063,68.2211%,1,
Contact STARLINK-2005 - MarsSat3,3683.944,1716.056,68.2212%,1,
Contact STARLINK-2005 - MarsSat4,3683.944,1716.056,68.2212%,1,
Contact STARLINK-1670 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5403,1060.502,4339.498,19.6389%,1,
Contact STARLINK-1670 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-32159,903.713,4496.287,16.7354%,1,
Contact STARLINK-1670 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-31893,793.651,4606.349,14.6972%,1,
Contact STARLINK-1670 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30121,395.541,5004.459,7.3248%,2,
Contact STARLINK-1670 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-30119,4443.240,956.760,82.2822%,1,
Contact STARLINK-1670 - MoonARTEMIS1,3294.789,2105.211,61.0146%,2,
Contact STARLINK-1670 - MoonARTEMIS2,3307.805,2092.195,61.2556%,2,
Contact STARLINK-1670 - MoonIOAGEO,3299.500,2100.500,61.1018%,2,
Contact STARLINK-1670 - MoonIOAGNO,3306.253,2093.747,61.2269%,2,
Contact STARLINK-1670 - MoonIOAGNO 0001,3307.452,2092.548,61.2491%,2,
Contact STARLINK-1670 - MoonIOAGSO,3298.545,2101.455,61.0842%,2,
Contact STARLINK-1670 - MoonIOAGSO 0001,3295.557,2104.443,61.0288%,2,
Contact STARLINK-1670 - MoonLRO,3308.948,2091.052,61.2768%,2,
Contact STARLINK-1670 - MarsSat1,3496.046,1903.954,64.7416%,1,
Contact STARLINK-1670 - MarsSat2,3496.037,1903.963,64.7414%,1,
Contact STARLINK-1670 - MarsSat3,3495.932,1904.068,64.7395%,1,
Contact STARLINK-1670 - MarsSat4,3495.969,1904.031,64.7402%,1,
Contact STARLINK-5493 - STARLINK-4103,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-1707,1334.477,4065.523,24.7125%,1,
Contact STARLINK-5493 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-32159,885.995,4514.005,16.4073%,1,
Contact STARLINK-5493 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4382,3811.703,1588.297,70.5871%,1,
Contact STARLINK-5493 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-32317,2776.054,2623.946,51.4084%,1,
Contact STARLINK-5493 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MarsSat1,4014.052,1385.948,74.3343%,1,
Contact STARLINK-5493 - MarsSat2,4013.914,1386.086,74.3317%,1,
Contact STARLINK-5493 - MarsSat3,4013.982,1386.018,74.3330%,1,
Contact STARLINK-5493 - MarsSat4,4014.188,1385.812,74.3368%,1,
Contact STARLINK-4103 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-1707,913.915,4486.085,16.9243%,1,
Contact STARLINK-4103 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4382,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-32317,834.753,4565.247,15.4584%,1,
Contact STARLINK-4103 - STARLINK-5580,105.590,5294.410,1.9554%,1,
Contact STARLINK-4103 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat1,4322.636,1077.364,80.0488%,1,
Contact STARLINK-4103 - MarsSat2,4322.644,1077.356,80.0490%,1,
Contact STARLINK-4103 - MarsSat3,4322.362,1077.638,80.0437%,1,
Contact STARLINK-4103 - MarsSat4,4322.405,1077.595,80.0445%,1,
Contact STARLINK-5879 - STARLINK-1707,676.833,4723.167,12.5339%,1,
Contact STARLINK-5879 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-4382,3870.658,1529.342,71.6789%,1,
Contact STARLINK-5879 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5580,379.850,5020.150,7.0343%,1,
Contact STARLINK-5879 - STARLINK-5671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5879 - MarsSat1,4919.735,480.265,91.1062%,1,
Contact STARLINK-5879 - MarsSat2,4919.448,480.552,91.1009%,1,
Contact STARLINK-5879 - MarsSat3,4919.281,480.719,91.0978%,1,
Contact STARLINK-5879 - MarsSat4,4919.844,480.156,91.1082%,1,
Contact STARLINK-1707 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-11099 [DTC],488.537,4911.463,9.0470%,2,
Contact STARLINK-1707 - STARLINK-5403,899.203,4500.797,16.6519%,2,
Contact STARLINK-1707 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-32159,648.615,4751.385,12.0114%,2,
Contact STARLINK-1707 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-4382,757.894,4642.106,14.0351%,1,
Contact STARLINK-1707 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5675,1041.470,4358.530,19.2865%,1,
Contact STARLINK-1707 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-32317,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1707 - STARLINK-5671,796.592,4603.408,14.7517%,1,
Contact STARLINK-1707 - STARLINK-30119,819.829,4580.171,15.1820%,2,
Contact STARLINK-1707 - MoonARTEMIS1,3243.036,2156.964,60.0562%,2,
Contact STARLINK-1707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1707 - MoonIOAGEO,3245.827,2154.173,60.1079%,2,
Contact STARLINK-1707 - MoonIOAGNO,3251.704,2148.296,60.2167%,2,
Contact STARLINK-1707 - MoonIOAGNO 0001,3249.147,2150.853,60.1694%,2,
Contact STARLINK-1707 - MoonIOAGSO,3245.018,2154.982,60.0929%,2,
Contact STARLINK-1707 - MoonIOAGSO 0001,3247.213,2152.787,60.1336%,2,
Contact STARLINK-1707 - MoonLRO,3245.986,2154.014,60.1108%,2,
Contact STARLINK-1707 - MarsSat1,3585.699,1814.301,66.4018%,1,
Contact STARLINK-1707 - MarsSat2,3585.674,1814.326,66.4014%,1,
Contact STARLINK-1707 - MarsSat3,3585.681,1814.319,66.4015%,1,
Contact STARLINK-1707 - MarsSat4,3585.712,1814.288,66.4021%,1,
Contact STARLINK-4186 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30251,1032.275,4367.725,19.1162%,2,
Contact STARLINK-4186 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4382,162.717,5237.283,3.0133%,1,
Contact STARLINK-4186 - STARLINK-11227 [DTC],881.549,4518.451,16.3250%,2,
Contact STARLINK-4186 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31324,623.845,4776.155,11.5527%,1,
Contact STARLINK-4186 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - MoonARTEMIS1,3659.827,1740.173,67.7746%,1,
Contact STARLINK-4186 - MoonARTEMIS2,3663.058,1736.942,67.8344%,1,
Contact STARLINK-4186 - MoonIOAGEO,3666.011,1733.989,67.8891%,1,
Contact STARLINK-4186 - MoonIOAGNO,3660.373,1739.627,67.7847%,1,
Contact STARLINK-4186 - MoonIOAGNO 0001,3672.277,1727.723,68.0051%,1,
Contact STARLINK-4186 - MoonIOAGSO,3659.013,1740.987,67.7595%,1,
Contact STARLINK-4186 - MoonIOAGSO 0001,3652.721,1747.279,67.6430%,1,
Contact STARLINK-4186 - MoonLRO,3650.404,1749.596,67.6001%,1,
Contact STARLINK-4186 - MarsSat1,3386.285,2013.715,62.7090%,2,
Contact STARLINK-4186 - MarsSat2,3386.342,2013.658,62.7100%,2,
Contact STARLINK-4186 - MarsSat3,3386.367,2013.633,62.7105%,2,
Contact STARLINK-4186 - MarsSat4,3386.264,2013.736,62.7086%,2,
Contact STARLINK-11099 [DTC] - STARLINK-5403,664.864,4735.136,12.3123%,1,
Contact STARLINK-11099 [DTC] - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6187,1378.200,4021.800,25.5222%,1,
Contact STARLINK-11099 [DTC] - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-32317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MarsSat1,3342.307,2057.693,61.8946%,1,
Contact STARLINK-11099 [DTC] - MarsSat2,3342.299,2057.701,61.8944%,1,
Contact STARLINK-11099 [DTC] - MarsSat3,3342.268,2057.732,61.8939%,1,
Contact STARLINK-11099 [DTC] - MarsSat4,3342.296,2057.704,61.8944%,1,
Contact STARLINK-5403 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-11227 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-32317,726.147,4673.853,13.4472%,2,
Contact STARLINK-5403 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonARTEMIS1,3234.237,2165.763,59.8933%,2,
Contact STARLINK-5403 - MoonARTEMIS2,3235.920,2164.080,59.9245%,2,
Contact STARLINK-5403 - MoonIOAGEO,3234.615,2165.385,59.9003%,2,
Contact STARLINK-5403 - MoonIOAGNO,3235.764,2164.236,59.9216%,2,
Contact STARLINK-5403 - MoonIOAGNO 0001,3237.035,2162.965,59.9451%,2,
Contact STARLINK-5403 - MoonIOAGSO,3237.943,2162.057,59.9619%,2,
Contact STARLINK-5403 - MoonIOAGSO 0001,3234.821,2165.179,59.9041%,2,
Contact STARLINK-5403 - MoonLRO,3242.474,2157.526,60.0458%,2,
Contact STARLINK-5403 - MarsSat1,3628.365,1771.635,67.1920%,1,
Contact STARLINK-5403 - MarsSat2,3628.355,1771.645,67.1918%,1,
Contact STARLINK-5403 - MarsSat3,3628.350,1771.650,67.1917%,1,
Contact STARLINK-5403 - MarsSat4,3628.368,1771.632,67.1920%,1,
Contact STARLINK-5084 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30251,0.000,5400.000,0.0000%,0,
