sl_5_86400_20250724 Contact Analysis.csv
2025/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/07/24 07:47:00.00, Stop: 2025/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1660 - MoonIOAGNO,66507.062,19892.938,76.9758%,9,
Contact STARLINK-1660 - MoonIOAGNO 0001,66503.600,19896.400,76.9718%,9,
Contact STARLINK-1660 - MoonIOAGSO,63622.861,22777.139,73.6376%,9,
Contact STARLINK-1660 - MoonIOAGSO 0001,63266.488,23133.512,73.2251%,9,
Contact STARLINK-1660 - MoonLRO,33854.496,52545.504,39.1834%,9,
Contact STARLINK-1660 - MarsSat1,73871.992,12528.008,85.5000%,8,
Contact STARLINK-1660 - MarsSat2,73872.555,12527.445,85.5006%,8,
Contact STARLINK-1660 - MarsSat3,73872.252,12527.748,85.5003%,8,
Contact STARLINK-1660 - MarsSat4,73872.064,12527.936,85.5001%,8,
Contact STARLINK-5054 - STARLINK-4536,86400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-2728,911.747,85488.253,1.0553%,3,
Contact STARLINK-5054 - STARLINK-31189,18327.588,68072.412,21.2125%,7,
Contact STARLINK-5054 - MoonARTEMIS1,70477.081,15922.919,81.5707%,8,
Contact STARLINK-5054 - MoonARTEMIS2,73438.335,12961.665,84.9981%,6,
Contact STARLINK-5054 - MoonIOAGEO,68549.678,17850.322,79.3399%,5,
Contact STARLINK-5054 - MoonIOAGNO,74884.658,11515.342,86.6721%,7,
Contact STARLINK-5054 - MoonIOAGNO 0001,75033.116,11366.884,86.8439%,7,
Contact STARLINK-5054 - MoonIOAGSO,73923.311,12476.689,85.5594%,6,
Contact STARLINK-5054 - MoonIOAGSO 0001,76399.350,10000.650,88.4252%,6,
Contact STARLINK-5054 - MoonLRO,32062.983,54337.017,37.1099%,8,
Contact STARLINK-5054 - MarsSat1,77681.768,8718.232,89.9095%,7,
Contact STARLINK-5054 - MarsSat2,77680.970,8719.030,89.9085%,7,
Contact STARLINK-5054 - MarsSat3,77681.534,8718.466,89.9092%,7,
Contact STARLINK-5054 - MarsSat4,77681.619,8718.381,89.9093%,7,
Contact STARLINK-4536 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31189,5956.280,80443.720,6.8938%,5,
Contact STARLINK-4536 - MoonARTEMIS1,82316.457,4083.543,95.2737%,2,
Contact STARLINK-4536 - MoonARTEMIS2,82937.403,3462.597,95.9924%,2,
Contact STARLINK-4536 - MoonIOAGEO,78406.266,7993.734,90.7480%,3,
Contact STARLINK-4536 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MoonLRO,68508.041,17891.959,79.2917%,9,
Contact STARLINK-4536 - MarsSat1,70793.482,15606.518,81.9369%,9,
Contact STARLINK-4536 - MarsSat2,70792.869,15607.131,81.9362%,9,
Contact STARLINK-4536 - MarsSat3,70793.315,15606.685,81.9367%,9,
Contact STARLINK-4536 - MarsSat4,70793.372,15606.628,81.9368%,9,
Contact STARLINK-2728 - STARLINK-31189,12071.900,74328.100,13.9721%,7,
Contact STARLINK-2728 - MoonARTEMIS1,65010.283,21389.717,75.2434%,9,
Contact STARLINK-2728 - MoonARTEMIS2,64030.483,22369.517,74.1094%,9,
Contact STARLINK-2728 - MoonIOAGEO,61128.883,25271.117,70.7510%,8,
Contact STARLINK-2728 - MoonIOAGNO,66944.779,19455.221,77.4824%,9,
Contact STARLINK-2728 - MoonIOAGNO 0001,66939.031,19460.969,77.4757%,9,
Contact STARLINK-2728 - MoonIOAGSO,64282.824,22117.176,74.4014%,9,
Contact STARLINK-2728 - MoonIOAGSO 0001,63638.540,22761.460,73.6557%,9,
Contact STARLINK-2728 - MoonLRO,33549.388,52850.612,38.8303%,9,
Contact STARLINK-2728 - MarsSat1,67732.003,18667.997,78.3935%,9,
Contact STARLINK-2728 - MarsSat2,67732.342,18667.658,78.3939%,9,
Contact STARLINK-2728 - MarsSat3,67732.105,18667.895,78.3936%,9,
Contact STARLINK-2728 - MarsSat4,67732.072,18667.928,78.3936%,9,
Contact STARLINK-31189 - MoonARTEMIS1,58260.005,28139.995,67.4306%,9,
Contact STARLINK-31189 - MoonARTEMIS2,62350.699,24049.301,72.1652%,9,
Contact STARLINK-31189 - MoonIOAGEO,54532.174,31867.826,63.1159%,8,
Contact STARLINK-31189 - MoonIOAGNO,59912.466,26487.534,69.3431%,9,
Contact STARLINK-31189 - MoonIOAGNO 0001,65574.517,20825.483,75.8964%,9,
Contact STARLINK-31189 - MoonIOAGSO,63398.178,23001.822,73.3775%,9,
Contact STARLINK-31189 - MoonIOAGSO 0001,61958.682,24441.318,71.7114%,9,
Contact STARLINK-31189 - MoonLRO,32876.130,53523.870,38.0511%,9,
Contact STARLINK-31189 - MarsSat1,68556.533,17843.467,79.3478%,9,
Contact STARLINK-31189 - MarsSat2,68556.523,17843.477,79.3478%,9,
Contact STARLINK-31189 - MarsSat3,68556.503,17843.497,79.3478%,9,
Contact STARLINK-31189 - MarsSat4,68556.502,17843.498,79.3478%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73126.475,13273.525,84.6371%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73138.047,13261.953,84.6505%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82793.962,3606.038,95.8263%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80871.548,5528.452,93.6013%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82899.689,3500.311,95.9487%,2,
Contact MoonARTEMIS1 - MoonLRO,53198.244,33201.756,61.5720%,11,
Contact MoonARTEMIS1 - MarsSat1,81727.497,4672.503,94.5920%,2,
Contact MoonARTEMIS1 - MarsSat2,81726.901,4673.099,94.5913%,2,
Contact MoonARTEMIS1 - MarsSat3,81727.774,4672.226,94.5923%,2,
Contact MoonARTEMIS1 - MarsSat4,81727.499,4672.501,94.5920%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72818.741,13581.259,84.2810%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82576.486,3823.514,95.5746%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45059.164,41340.836,52.1518%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75811.112,10588.888,87.7443%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34340.391,52059.609,39.7458%,10,
Contact MoonIOAGEO - MarsSat1,78513.398,7886.602,90.8720%,3,
Contact MoonIOAGEO - MarsSat2,78513.355,7886.645,90.8719%,3,
Contact MoonIOAGEO - MarsSat3,78513.450,7886.550,90.8720%,3,
Contact MoonIOAGEO - MarsSat4,78513.306,7886.694,90.8719%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.878,5617.122,93.4987%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69109.998,17290.002,79.9884%,2,
Contact MoonIOAGNO - MoonLRO,32306.393,54093.607,37.3917%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69115.082,17284.918,79.9943%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.864,5617.136,93.4987%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46246.603,40153.397,53.5262%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,53204.098,33195.902,61.5788%,8,
Contact MoonIOAGSO - MarsSat1,81469.867,4930.133,94.2938%,3,
Contact MoonIOAGSO - MarsSat2,81471.146,4928.854,94.2953%,3,
Contact MoonIOAGSO - MarsSat3,81470.112,4929.888,94.2941%,3,
Contact MoonIOAGSO - MarsSat4,81470.082,4929.918,94.2941%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44174.880,42225.120,51.1283%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81496.978,4903.022,94.3252%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81498.221,4901.779,94.3266%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81497.314,4902.686,94.3256%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81496.965,4903.035,94.3252%,3,
Contact MoonLRO - MarsSat1,59688.579,26711.421,69.0840%,10,
Contact MoonLRO - MarsSat2,59688.347,26711.653,69.0837%,10,
Contact MoonLRO - MarsSat3,59688.385,26711.615,69.0838%,10,
Contact MoonLRO - MarsSat4,59688.475,26711.525,69.0839%,10,
Contact MarsSat1 - MarsSat2,78665.180,7734.820,91.0477%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83720.907,2679.093,96.8992%,2,
Contact MarsSat2 - MarsSat3,84978.964,1421.036,98.3553%,2,
Contact MarsSat2 - MarsSat4,80650.491,5749.509,93.3455%,3,
Contact MarsSat3 - MarsSat4,78084.666,8315.334,90.3758%,3,
