sl_10_86400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5782 - MoonIOAGEO,40326.808,50106.092,9779.283,
Contact STARLINK-5782 - MoonIOAGEO,51832.109,61175.851,9343.742,
Contact STARLINK-5782 - MoonIOAGEO,69145.224,79037.550,9892.326,
Contact STARLINK-5782 - MoonIOAGEO,80669.162,84795.654,4126.492,
Contact STARLINK-5782 - MoonIOAGNO,0.000,9714.968,9714.968,
Contact STARLINK-5782 - MoonIOAGNO,11541.589,21259.716,9718.127,
Contact STARLINK-5782 - MoonIOAGNO,23023.257,38555.685,15532.429,
Contact STARLINK-5782 - MoonIOAGNO,40290.393,50114.575,9824.181,
Contact STARLINK-5782 - MoonIOAGNO,51848.001,55920.798,4072.797,
Contact STARLINK-5782 - MoonIOAGNO,57610.957,67465.272,9854.315,
Contact STARLINK-5782 - MoonIOAGNO,69099.251,79000.607,9901.356,
Contact STARLINK-5782 - MoonIOAGNO,80616.155,86400.000,5783.845,
Contact STARLINK-5782 - MoonIOAGNO 0001,0.000,9694.612,9694.612,
Contact STARLINK-5782 - MoonIOAGNO 0001,11495.850,21232.443,9736.593,
Contact STARLINK-5782 - MoonIOAGNO 0001,23022.926,27012.943,3990.017,
Contact STARLINK-5782 - MoonIOAGNO 0001,28801.799,38592.270,9790.471,
Contact STARLINK-5782 - MoonIOAGNO 0001,40312.488,50122.782,9810.294,
Contact STARLINK-5782 - MoonIOAGNO 0001,51808.358,67435.564,15627.207,
Contact STARLINK-5782 - MoonIOAGNO 0001,69111.114,79033.643,9922.529,
Contact STARLINK-5782 - MoonIOAGNO 0001,80657.818,84810.550,4152.732,
Contact STARLINK-5782 - MoonIOAGSO,30.665,9707.391,9676.726,
Contact STARLINK-5782 - MoonIOAGSO,13109.770,21279.843,8170.074,
Contact STARLINK-5782 - MoonIOAGSO,23082.259,27052.523,3970.264,
Contact STARLINK-5782 - MoonIOAGSO,28843.992,38589.140,9745.148,
Contact STARLINK-5782 - MoonIOAGSO,40349.610,50123.589,9773.979,
Contact STARLINK-5782 - MoonIOAGSO,51836.323,54219.515,2383.192,
Contact STARLINK-5782 - MoonIOAGSO,57619.982,67477.155,9857.172,
Contact STARLINK-5782 - MoonIOAGSO,69173.299,79024.240,9850.941,
Contact STARLINK-5782 - MoonIOAGSO,80693.240,84796.058,4102.818,
Contact STARLINK-5782 - MoonIOAGSO 0001,47.380,9732.474,9685.094,
Contact STARLINK-5782 - MoonIOAGSO 0001,11564.339,21261.570,9697.232,
Contact STARLINK-5782 - MoonIOAGSO 0001,23059.468,27025.791,3966.323,
Contact STARLINK-5782 - MoonIOAGSO 0001,28800.608,38596.280,9795.672,
Contact STARLINK-5782 - MoonIOAGSO 0001,40353.513,50148.535,9795.022,
Contact STARLINK-5782 - MoonIOAGSO 0001,51885.928,55919.509,4033.581,
Contact STARLINK-5782 - MoonIOAGSO 0001,57641.960,67458.309,9816.349,
Contact STARLINK-5782 - MoonIOAGSO 0001,69136.184,75900.601,6764.416,
Contact STARLINK-5782 - MoonIOAGSO 0001,80678.551,84806.895,4128.344,
Contact STARLINK-5782 - MoonLRO,810.658,3937.096,3126.438,
Contact STARLINK-5782 - MoonLRO,17286.205,18855.234,1569.028,
Contact STARLINK-5782 - MoonLRO,23050.826,25667.245,2616.419,
Contact STARLINK-5782 - MoonLRO,28814.200,38576.532,9762.332,
Contact STARLINK-5782 - MoonLRO,41886.712,44349.409,2462.696,
Contact STARLINK-5782 - MoonLRO,63375.794,66646.509,3270.715,
Contact STARLINK-5782 - MoonLRO,69290.881,73237.918,3947.037,
Contact STARLINK-5782 - MarsSat1,1895.703,5600.973,3705.271,
Contact STARLINK-5782 - MarsSat1,7644.177,17095.260,9451.083,
Contact STARLINK-5782 - MarsSat1,19141.051,28589.440,9448.389,
Contact STARLINK-5782 - MarsSat1,30637.808,34336.490,3698.682,
Contact STARLINK-5782 - MarsSat1,36386.139,45830.514,9444.375,
Contact STARLINK-5782 - MarsSat1,47882.710,57324.452,9441.742,
Contact STARLINK-5782 - MarsSat1,59379.171,63071.392,3692.221,
Contact STARLINK-5782 - MarsSat1,65127.367,74565.224,9437.857,
Contact STARLINK-5782 - MarsSat1,76623.701,86058.989,9435.288,
Contact STARLINK-5782 - MarsSat2,1895.719,5600.992,3705.274,
Contact STARLINK-5782 - MarsSat2,7644.186,17095.286,9451.100,
Contact STARLINK-5782 - MarsSat2,19141.046,28589.476,9448.429,
Contact STARLINK-5782 - MarsSat2,30637.803,34336.533,3698.730,
Contact STARLINK-5782 - MarsSat2,36386.143,45830.578,9444.435,
Contact STARLINK-5782 - MarsSat2,47882.744,57324.531,9441.787,
Contact STARLINK-5782 - MarsSat2,59379.241,63071.474,3692.233,
Contact STARLINK-5782 - MarsSat2,65127.451,74565.295,9437.844,
Contact STARLINK-5782 - MarsSat2,76623.792,86059.031,9435.239,
Contact STARLINK-5782 - MarsSat3,1895.686,5600.944,3705.258,
Contact STARLINK-5782 - MarsSat3,7644.159,17095.271,9451.112,
Contact STARLINK-5782 - MarsSat3,19141.051,28589.477,9448.426,
Contact STARLINK-5782 - MarsSat3,30637.824,34336.533,3698.709,
Contact STARLINK-5782 - MarsSat3,36386.162,45830.559,9444.397,
Contact STARLINK-5782 - MarsSat3,47882.747,57324.484,9441.737,
Contact STARLINK-5782 - MarsSat3,59379.214,63071.412,3692.198,
Contact STARLINK-5782 - MarsSat3,65127.406,74565.210,9437.804,
Contact STARLINK-5782 - MarsSat3,76623.714,86058.949,9435.235,
Contact STARLINK-5782 - MarsSat4,1895.703,5600.947,3705.244,
Contact STARLINK-5782 - MarsSat4,7644.173,17095.265,9451.092,
Contact STARLINK-5782 - MarsSat4,19141.048,28589.400,9448.352,
Contact STARLINK-5782 - MarsSat4,30637.752,34336.440,3698.688,
Contact STARLINK-5782 - MarsSat4,36386.077,45830.541,9444.464,
Contact STARLINK-5782 - MarsSat4,47882.722,57324.473,9441.751,
Contact STARLINK-5782 - MarsSat4,59379.188,63071.397,3692.209,
Contact STARLINK-5782 - MarsSat4,65127.378,74565.260,9437.882,
Contact STARLINK-5782 - MarsSat4,76623.760,86059.015,9435.254,
Contact STARLINK-3860 - STARLINK-3297,10677.851,11102.862,425.012,
Contact STARLINK-3860 - STARLINK-3297,24971.728,25409.780,438.052,
Contact STARLINK-3860 - STARLINK-3297,39271.973,39710.475,438.502,
Contact STARLINK-3860 - STARLINK-3297,53566.007,54017.228,451.221,
Contact STARLINK-3860 - STARLINK-30250,6921.782,10968.816,4047.034,
Contact STARLINK-3860 - STARLINK-30250,21236.771,28162.018,6925.247,
Contact STARLINK-3860 - STARLINK-30250,35564.647,42482.509,6917.862,
Contact STARLINK-3860 - STARLINK-30250,49884.527,51080.747,1196.219,
Contact STARLINK-3860 - STARLINK-30250,64217.458,65397.180,1179.721,
Contact STARLINK-3860 - STARLINK-30250,78542.265,79720.148,1177.882,
Contact STARLINK-3860 - MoonARTEMIS1,0.000,1809.412,1809.412,
Contact STARLINK-3860 - MoonARTEMIS1,3973.660,13264.903,9291.243,
Contact STARLINK-3860 - MoonARTEMIS1,15430.379,24724.004,9293.624,
Contact STARLINK-3860 - MoonARTEMIS1,26889.935,30455.326,3565.391,
Contact STARLINK-3860 - MoonARTEMIS1,32621.103,41923.571,9302.468,
Contact STARLINK-3860 - MoonARTEMIS1,44088.045,50539.904,6451.859,
Contact STARLINK-3860 - MoonARTEMIS1,55541.372,59110.074,3568.703,
Contact STARLINK-3860 - MoonARTEMIS1,61262.877,70558.936,9296.059,
Contact STARLINK-3860 - MoonARTEMIS1,72709.748,82012.312,9302.564,
Contact STARLINK-3860 - MoonARTEMIS1,84160.010,86400.000,2239.990,
Contact STARLINK-3860 - MoonARTEMIS2,0.000,1858.786,1858.786,
Contact STARLINK-3860 - MoonARTEMIS2,4024.580,13319.637,9295.057,
Contact STARLINK-3860 - MoonARTEMIS2,15483.595,24778.857,9295.262,
Contact STARLINK-3860 - MoonARTEMIS2,26940.174,30507.830,3567.656,
Contact STARLINK-3860 - MoonARTEMIS2,32667.572,41964.260,9296.688,
Contact STARLINK-3860 - MoonARTEMIS2,44120.431,53417.954,9297.523,
Contact STARLINK-3860 - MoonARTEMIS2,55570.101,59143.254,3573.153,
Contact STARLINK-3860 - MoonARTEMIS2,61293.239,70587.892,9294.653,
Contact STARLINK-3860 - MoonARTEMIS2,72732.759,76305.351,3572.591,
Contact STARLINK-3860 - MoonARTEMIS2,84187.050,86400.000,2212.950,
Contact STARLINK-3860 - MoonIOAGEO,0.000,1829.971,1829.971,
Contact STARLINK-3860 - MoonIOAGEO,3994.022,13283.385,9289.363,
Contact STARLINK-3860 - MoonIOAGEO,21243.100,24750.556,3507.457,
Contact STARLINK-3860 - MoonIOAGEO,26914.939,30482.071,3567.132,
Contact STARLINK-3860 - MoonIOAGEO,32643.876,41931.770,9287.894,
Contact STARLINK-3860 - MoonIOAGEO,44090.319,53381.925,9291.606,
Contact STARLINK-3860 - MoonIOAGEO,55540.105,59114.494,3574.389,
Contact STARLINK-3860 - MoonIOAGEO,67003.758,70586.685,3582.928,
Contact STARLINK-3860 - MoonIOAGEO,72735.035,82044.517,9309.482,
Contact STARLINK-3860 - MoonIOAGEO,84185.687,86400.000,2214.313,
Contact STARLINK-3860 - MoonIOAGNO,0.000,1833.927,1833.927,
Contact STARLINK-3860 - MoonIOAGNO,3996.739,13294.171,9297.431,
Contact STARLINK-3860 - MoonIOAGNO,15463.906,24760.761,9296.855,
Contact STARLINK-3860 - MoonIOAGNO,26925.343,30487.258,3561.916,
Contact STARLINK-3860 - MoonIOAGNO,32650.237,41934.423,9284.186,
Contact STARLINK-3860 - MoonIOAGNO,44093.737,53386.446,9292.709,
Contact STARLINK-3860 - MoonIOAGNO,55548.714,59130.418,3581.705,
Contact STARLINK-3860 - MoonIOAGNO,61287.691,70593.335,9305.644,
Contact STARLINK-3860 - MoonIOAGNO,72744.888,82044.484,9299.596,
Contact STARLINK-3860 - MoonIOAGNO,84189.890,86400.000,2210.110,
Contact STARLINK-3860 - MoonIOAGNO 0001,0.000,1848.691,1848.691,
Contact STARLINK-3860 - MoonIOAGNO 0001,4014.686,13299.687,9285.001,
Contact STARLINK-3860 - MoonIOAGNO 0001,15463.594,24743.918,9280.325,
Contact STARLINK-3860 - MoonIOAGNO 0001,26905.801,30468.592,3562.791,
Contact STARLINK-3860 - MoonIOAGNO 0001,32634.974,41946.133,9311.158,
Contact STARLINK-3860 - MoonIOAGNO 0001,44108.089,53401.922,9293.833,
Contact STARLINK-3860 - MoonIOAGNO 0001,55559.525,59126.380,3566.855,
Contact STARLINK-3860 - MoonIOAGNO 0001,61281.510,70573.567,9292.057,
Contact STARLINK-3860 - MoonIOAGNO 0001,72722.797,82052.627,9329.830,
Contact STARLINK-3860 - MoonIOAGNO 0001,84198.851,86400.000,2201.149,
Contact STARLINK-3860 - MoonIOAGSO,0.000,1825.997,1825.997,
Contact STARLINK-3860 - MoonIOAGSO,3994.200,10953.179,6958.979,
Contact STARLINK-3860 - MoonIOAGSO,15452.186,24736.617,9284.431,
Contact STARLINK-3860 - MoonIOAGSO,26898.097,30463.298,3565.201,
Contact STARLINK-3860 - MoonIOAGSO,32624.596,41923.105,9298.508,
Contact STARLINK-3860 - MoonIOAGSO,44084.425,53392.585,9308.160,
Contact STARLINK-3860 - MoonIOAGSO,56608.942,59118.033,2509.091,
Contact STARLINK-3860 - MoonIOAGSO,61268.030,70570.839,9302.809,
Contact STARLINK-3860 - MoonIOAGSO,72716.157,82031.510,9315.353,
Contact STARLINK-3860 - MoonIOAGSO,84173.876,86400.000,2226.124,
Contact STARLINK-3860 - MoonIOAGSO 0001,0.000,1824.410,1824.410,
Contact STARLINK-3860 - MoonIOAGSO 0001,3988.507,13277.390,9288.883,
Contact STARLINK-3860 - MoonIOAGSO 0001,15442.715,24739.875,9297.160,
Contact STARLINK-3860 - MoonIOAGSO 0001,26906.520,30475.564,3569.043,
Contact STARLINK-3860 - MoonIOAGSO 0001,34840.694,41926.058,7085.364,
Contact STARLINK-3860 - MoonIOAGSO 0001,44082.448,53380.012,9297.564,
Contact STARLINK-3860 - MoonIOAGSO 0001,55534.264,59110.023,3575.759,
Contact STARLINK-3860 - MoonIOAGSO 0001,61263.588,70576.797,9313.209,
Contact STARLINK-3860 - MoonIOAGSO 0001,72729.847,82037.322,9307.475,
Contact STARLINK-3860 - MoonIOAGSO 0001,84175.769,86400.000,2224.231,
Contact STARLINK-3860 - MoonLRO,9723.499,12055.410,2331.910,
Contact STARLINK-3860 - MoonLRO,15450.557,24746.782,9296.225,
Contact STARLINK-3860 - MoonLRO,28181.294,30471.542,2290.248,
Contact STARLINK-3860 - MoonLRO,35045.691,36199.015,1153.324,
Contact STARLINK-3860 - MoonLRO,49815.213,53032.007,3216.793,
Contact STARLINK-3860 - MoonLRO,55560.827,59121.359,3560.532,
Contact STARLINK-3860 - MoonLRO,62414.608,64847.288,2432.681,
Contact STARLINK-3860 - MoonLRO,78454.438,80323.043,1868.604,
Contact STARLINK-3860 - MoonLRO,84179.412,86400.000,2220.588,
Contact STARLINK-3860 - MarsSat1,0.000,20848.168,20848.168,
Contact STARLINK-3860 - MarsSat1,21925.661,32300.412,10374.751,
Contact STARLINK-3860 - MarsSat1,33394.202,49477.539,16083.337,
Contact STARLINK-3860 - MarsSat1,50596.939,60928.188,10331.249,
Contact STARLINK-3860 - MarsSat1,62065.352,78103.244,16037.892,
Contact STARLINK-3860 - MarsSat1,79267.822,86400.000,7132.178,
Contact STARLINK-3860 - MarsSat2,0.000,20847.905,20847.905,
Contact STARLINK-3860 - MarsSat2,21925.744,32300.073,10374.329,
Contact STARLINK-3860 - MarsSat2,33394.311,49477.287,16082.975,
Contact STARLINK-3860 - MarsSat2,50597.132,60928.103,10330.971,
Contact STARLINK-3860 - MarsSat2,62065.593,78103.405,16037.812,
Contact STARLINK-3860 - MarsSat2,79268.043,86400.000,7131.957,
Contact STARLINK-3860 - MarsSat3,0.000,20848.016,20848.016,
Contact STARLINK-3860 - MarsSat3,21925.734,32300.222,10374.487,
Contact STARLINK-3860 - MarsSat3,33394.322,49477.489,16083.167,
Contact STARLINK-3860 - MarsSat3,50597.065,60928.305,10331.240,
Contact STARLINK-3860 - MarsSat3,62065.443,78103.503,16038.060,
Contact STARLINK-3860 - MarsSat3,79267.793,86400.000,7132.207,
Contact STARLINK-3860 - MarsSat4,0.000,20848.150,20848.150,
Contact STARLINK-3860 - MarsSat4,21925.624,32300.337,10374.713,
Contact STARLINK-3860 - MarsSat4,33394.040,49477.391,16083.351,
Contact STARLINK-3860 - MarsSat4,50597.032,60928.217,10331.186,
Contact STARLINK-3860 - MarsSat4,62065.382,78103.331,16037.949,
Contact STARLINK-3860 - MarsSat4,79267.993,86400.000,7132.007,
Contact STARLINK-3297 - STARLINK-30250,0.000,6524.056,6524.056,
Contact STARLINK-3297 - STARLINK-30250,7910.150,15114.668,7204.517,
Contact STARLINK-3297 - STARLINK-30250,22229.443,29448.805,7219.362,
Contact STARLINK-3297 - STARLINK-30250,36564.207,43765.342,7201.135,
Contact STARLINK-3297 - STARLINK-30250,50890.225,58092.849,7202.624,
Contact STARLINK-3297 - STARLINK-30250,65231.453,72402.916,7171.463,
Contact STARLINK-3297 - STARLINK-30250,82437.959,86400.000,3962.041,
Contact STARLINK-3297 - MoonARTEMIS1,0.000,6404.061,6404.061,
Contact STARLINK-3297 - MoonARTEMIS1,8567.997,17875.578,9307.581,
Contact STARLINK-3297 - MoonARTEMIS1,20038.350,23612.882,3574.532,
Contact STARLINK-3297 - MoonARTEMIS1,25774.812,35091.977,9317.165,
Contact STARLINK-3297 - MoonARTEMIS1,37251.576,46583.227,9331.650,
Contact STARLINK-3297 - MoonARTEMIS1,48739.370,50565.808,1826.438,
Contact STARLINK-3297 - MoonARTEMIS1,54469.752,63782.124,9312.372,
Contact STARLINK-3297 - MoonARTEMIS1,65926.984,75245.058,9318.074,
Contact STARLINK-3297 - MoonARTEMIS1,77387.712,80977.973,3590.261,
Contact STARLINK-3297 - MoonARTEMIS1,83119.150,86400.000,3280.850,
Contact STARLINK-3297 - MoonARTEMIS2,0.000,6462.046,6462.046,
Contact STARLINK-3297 - MoonARTEMIS2,8620.656,17936.298,9315.642,
Contact STARLINK-3297 - MoonARTEMIS2,20090.823,23672.660,3581.837,
Contact STARLINK-3297 - MoonARTEMIS2,25825.082,35143.868,9318.786,
Contact STARLINK-3297 - MoonARTEMIS2,37292.046,46612.801,9320.755,
Contact STARLINK-3297 - MoonARTEMIS2,48756.833,52346.195,3589.362,
Contact STARLINK-3297 - MoonARTEMIS2,54488.267,63809.811,9321.544,
Contact STARLINK-3297 - MoonARTEMIS2,65948.406,75265.762,9317.356,
Contact STARLINK-3297 - MoonARTEMIS2,83146.781,86400.000,3253.219,
Contact STARLINK-3297 - MoonIOAGEO,0.000,6420.834,6420.834,
Contact STARLINK-3297 - MoonIOAGEO,8583.861,17236.739,8652.877,
Contact STARLINK-3297 - MoonIOAGEO,21295.192,23648.199,2353.007,
Contact STARLINK-3297 - MoonIOAGEO,25807.484,35121.610,9314.126,
Contact STARLINK-3297 - MoonIOAGEO,37272.973,46576.401,9303.428,
Contact STARLINK-3297 - MoonIOAGEO,48726.970,52309.787,3582.817,
Contact STARLINK-3297 - MoonIOAGEO,54461.096,61351.757,6890.661,
Contact STARLINK-3297 - MoonIOAGEO,65943.732,75281.094,9337.362,
Contact STARLINK-3297 - MoonIOAGEO,77417.090,81012.309,3595.219,
Contact STARLINK-3297 - MoonIOAGEO,83144.743,86400.000,3255.257,
Contact STARLINK-3297 - MoonIOAGNO,0.000,6424.792,6424.792,
Contact STARLINK-3297 - MoonIOAGNO,8594.087,17901.610,9307.523,
Contact STARLINK-3297 - MoonIOAGNO,20056.286,23628.476,3572.190,
Contact STARLINK-3297 - MoonIOAGNO,25782.692,35091.362,9308.671,
Contact STARLINK-3297 - MoonIOAGNO,37245.570,46570.497,9324.927,
Contact STARLINK-3297 - MoonIOAGNO,48726.740,52322.224,3595.484,
Contact STARLINK-3297 - MoonIOAGNO,54477.064,63789.244,9312.179,
Contact STARLINK-3297 - MoonIOAGNO,65927.703,75249.442,9321.739,
Contact STARLINK-3297 - MoonIOAGNO,77385.968,80984.294,3598.326,
Contact STARLINK-3297 - MoonIOAGNO,83120.611,86400.000,3279.389,
Contact STARLINK-3297 - MoonIOAGNO 0001,0.000,6414.685,6414.685,
Contact STARLINK-3297 - MoonIOAGNO 0001,8574.559,17882.982,9308.423,
Contact STARLINK-3297 - MoonIOAGNO 0001,20043.873,23623.783,3579.909,
Contact STARLINK-3297 - MoonIOAGNO 0001,25786.065,35118.244,9332.180,
Contact STARLINK-3297 - MoonIOAGNO 0001,37268.273,46572.440,9304.167,
Contact STARLINK-3297 - MoonIOAGNO 0001,48719.196,52303.081,3583.885,
Contact STARLINK-3297 - MoonIOAGNO 0001,54449.399,63774.966,9325.567,
Contact STARLINK-3297 - MoonIOAGNO 0001,65921.715,75273.286,9351.571,
Contact STARLINK-3297 - MoonIOAGNO 0001,77413.813,81007.999,3594.186,
Contact STARLINK-3297 - MoonIOAGNO 0001,83137.852,86400.000,3262.148,
Contact STARLINK-3297 - MoonIOAGSO,0.000,6427.931,6427.931,
Contact STARLINK-3297 - MoonIOAGSO,8588.242,17919.336,9331.094,
Contact STARLINK-3297 - MoonIOAGSO,20081.703,23660.412,3578.709,
Contact STARLINK-3297 - MoonIOAGSO,25819.811,35129.506,9309.696,
Contact STARLINK-3297 - MoonIOAGSO,37283.821,46586.969,9303.148,
Contact STARLINK-3297 - MoonIOAGSO,48735.206,52315.588,3580.382,
Contact STARLINK-3297 - MoonIOAGSO,56584.348,63812.915,7228.567,
Contact STARLINK-3297 - MoonIOAGSO,65959.785,75288.396,9328.611,
Contact STARLINK-3297 - MoonIOAGSO,77428.316,81020.939,3592.623,
Contact STARLINK-3297 - MoonIOAGSO,83157.015,86400.000,3242.985,
Contact STARLINK-3297 - MoonIOAGSO 0001,0.000,6452.500,6452.500,
Contact STARLINK-3297 - MoonIOAGSO 0001,8614.847,17915.830,9300.983,
Contact STARLINK-3297 - MoonIOAGSO 0001,20073.882,23643.588,3569.706,
Contact STARLINK-3297 - MoonIOAGSO 0001,25799.152,32621.729,6822.577,
Contact STARLINK-3297 - MoonIOAGSO 0001,37278.010,46605.913,9327.903,
Contact STARLINK-3297 - MoonIOAGSO 0001,48758.305,52341.847,3583.542,
Contact STARLINK-3297 - MoonIOAGSO 0001,54491.285,63804.256,9312.971,
Contact STARLINK-3297 - MoonIOAGSO 0001,65946.901,75263.682,9316.781,
Contact STARLINK-3297 - MoonIOAGSO 0001,78396.376,81016.757,2620.380,
Contact STARLINK-3297 - MoonIOAGSO 0001,83157.322,86400.000,3242.678,
Contact STARLINK-3297 - MoonLRO,2858.993,5193.712,2334.719,
Contact STARLINK-3297 - MoonLRO,8597.586,12016.470,3418.884,
Contact STARLINK-3297 - MoonLRO,21353.134,23638.340,2285.205,
Contact STARLINK-3297 - MoonLRO,28164.337,32535.334,4370.997,
Contact STARLINK-3297 - MoonLRO,43004.464,46158.212,3153.748,
Contact STARLINK-3297 - MoonLRO,48758.256,52318.066,3559.810,
Contact STARLINK-3297 - MoonLRO,55593.747,58055.546,2461.799,
Contact STARLINK-3297 - MoonLRO,71671.418,73484.230,1812.812,
Contact STARLINK-3297 - MoonLRO,77409.553,80299.231,2889.678,
Contact STARLINK-3297 - MoonLRO,83146.166,86400.000,3253.834,
Contact STARLINK-3297 - MarsSat1,0.000,2219.939,2219.939,
Contact STARLINK-3297 - MarsSat1,4131.496,13676.844,9545.348,
Contact STARLINK-3297 - MarsSat1,15585.319,25133.795,9548.476,
Contact STARLINK-3297 - MarsSat1,27039.263,30862.278,3823.016,
Contact STARLINK-3297 - MarsSat1,32766.268,42319.250,9552.982,
Contact STARLINK-3297 - MarsSat1,44220.336,53776.235,9555.899,
Contact STARLINK-3297 - MarsSat1,55674.483,59504.739,3830.256,
Contact STARLINK-3297 - MarsSat1,61401.595,70961.787,9560.192,
Contact STARLINK-3297 - MarsSat1,72855.919,82418.903,9562.984,
Contact STARLINK-3297 - MarsSat1,84310.402,86400.000,2089.598,
Contact STARLINK-3297 - MarsSat2,0.000,2219.957,2219.957,
Contact STARLINK-3297 - MarsSat2,4131.494,13676.830,9545.336,
Contact STARLINK-3297 - MarsSat2,15585.257,25133.760,9548.503,
Contact STARLINK-3297 - MarsSat2,27039.159,30862.243,3823.084,
Contact STARLINK-3297 - MarsSat2,32766.159,42319.242,9553.083,
Contact STARLINK-3297 - MarsSat2,44220.252,53776.281,9556.029,
Contact STARLINK-3297 - MarsSat2,55674.468,59504.814,3830.346,
Contact STARLINK-3297 - MarsSat2,61401.621,70961.904,9560.283,
Contact STARLINK-3297 - MarsSat2,72856.018,82419.023,9563.005,
Contact STARLINK-3297 - MarsSat2,84310.534,86400.000,2089.466,
Contact STARLINK-3297 - MarsSat3,0.000,2219.934,2219.934,
Contact STARLINK-3297 - MarsSat3,4131.521,13676.827,9545.307,
Contact STARLINK-3297 - MarsSat3,15585.287,25133.789,9548.502,
Contact STARLINK-3297 - MarsSat3,27039.211,30862.279,3823.069,
Contact STARLINK-3297 - MarsSat3,32766.220,42319.274,9553.054,
Contact STARLINK-3297 - MarsSat3,44220.321,53776.286,9555.965,
Contact STARLINK-3297 - MarsSat3,55674.526,59504.800,3830.274,
Contact STARLINK-3297 - MarsSat3,61401.666,70961.844,9560.177,
Contact STARLINK-3297 - MarsSat3,72856.021,82418.921,9562.900,
Contact STARLINK-3297 - MarsSat3,84310.476,86400.000,2089.524,
Contact STARLINK-3297 - MarsSat4,0.000,2219.956,2219.956,
Contact STARLINK-3297 - MarsSat4,4131.544,13676.858,9545.314,
Contact STARLINK-3297 - MarsSat4,15585.326,25133.756,9548.431,
Contact STARLINK-3297 - MarsSat4,27039.224,30862.207,3822.983,
Contact STARLINK-3297 - MarsSat4,32766.204,42319.207,9553.003,
Contact STARLINK-3297 - MarsSat4,44220.268,53776.253,9555.985,
Contact STARLINK-3297 - MarsSat4,55674.481,59504.761,3830.280,
Contact STARLINK-3297 - MarsSat4,61401.617,70961.823,9560.205,
Contact STARLINK-3297 - MarsSat4,72855.970,82418.991,9563.021,
Contact STARLINK-3297 - MarsSat4,84310.492,86400.000,2089.508,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,24725.159,24725.159,
Contact STARLINK-30250 - MoonARTEMIS1,25546.158,50542.088,24995.930,
Contact STARLINK-30250 - MoonARTEMIS1,54626.334,82409.600,27783.265,
Contact STARLINK-30250 - MoonARTEMIS1,83530.542,86400.000,2869.458,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,24952.065,24952.065,
Contact STARLINK-30250 - MoonARTEMIS2,25731.340,53740.978,28009.638,
Contact STARLINK-30250 - MoonARTEMIS2,54723.623,70966.267,16242.644,
Contact STARLINK-30250 - MoonARTEMIS2,72055.049,76694.776,4639.727,
Contact STARLINK-30250 - MoonARTEMIS2,83663.184,86400.000,2736.816,
Contact STARLINK-30250 - MoonIOAGEO,0.000,17234.674,17234.674,
Contact STARLINK-30250 - MoonIOAGEO,21311.809,24838.769,3526.960,
Contact STARLINK-30250 - MoonIOAGEO,25664.655,53651.137,27986.482,
Contact STARLINK-30250 - MoonIOAGEO,54588.751,61413.422,6824.671,
Contact STARLINK-30250 - MoonIOAGEO,66259.863,70956.890,4697.028,
Contact STARLINK-30250 - MoonIOAGEO,72085.454,82465.296,10379.842,
Contact STARLINK-30250 - MoonIOAGEO,83650.901,86400.000,2749.099,
Contact STARLINK-30250 - MoonIOAGNO,0.000,24930.370,24930.370,
Contact STARLINK-30250 - MoonIOAGNO,25513.511,53650.791,28137.281,
Contact STARLINK-30250 - MoonIOAGNO,54659.923,82504.118,27844.195,
Contact STARLINK-30250 - MoonIOAGNO,83574.774,86400.000,2825.226,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,24825.569,24825.569,
Contact STARLINK-30250 - MoonIOAGNO 0001,25567.281,53754.156,28186.875,
Contact STARLINK-30250 - MoonIOAGNO 0001,54533.735,70940.233,16406.498,
Contact STARLINK-30250 - MoonIOAGNO 0001,72015.221,82499.218,10483.997,
Contact STARLINK-30250 - MoonIOAGNO 0001,83644.759,86400.000,2755.241,
Contact STARLINK-30250 - MoonIOAGSO,0.000,24766.527,24766.527,
Contact STARLINK-30250 - MoonIOAGSO,25731.078,53686.263,27955.186,
Contact STARLINK-30250 - MoonIOAGSO,56588.203,70894.887,14306.684,
Contact STARLINK-30250 - MoonIOAGSO,72105.146,82417.701,10312.555,
Contact STARLINK-30250 - MoonIOAGSO,83672.684,86400.000,2727.316,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,24791.707,24791.707,
Contact STARLINK-30250 - MoonIOAGSO 0001,25637.743,53608.770,27971.028,
Contact STARLINK-30250 - MoonIOAGSO 0001,54707.700,70943.566,16235.866,
Contact STARLINK-30250 - MoonIOAGSO 0001,72026.307,82433.427,10407.121,
Contact STARLINK-30250 - MoonIOAGSO 0001,83682.715,86400.000,2717.285,
Contact STARLINK-30250 - MoonLRO,2484.646,5177.431,2692.786,
Contact STARLINK-30250 - MoonLRO,8278.870,12031.627,3752.757,
Contact STARLINK-30250 - MoonLRO,14517.410,24832.833,10315.423,
Contact STARLINK-30250 - MoonLRO,28158.162,39322.762,11164.601,
Contact STARLINK-30250 - MoonLRO,43038.169,46163.668,3125.498,
Contact STARLINK-30250 - MoonLRO,48847.939,53023.366,4175.427,
