sl_20_86400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5044 - STARLINK-5347,82320.615,86400.000,4079.385,
Contact STARLINK-5044 - STARLINK-31221,44608.249,86400.000,41791.751,
Contact STARLINK-5044 - STARLINK-30899,6655.665,7325.921,670.256,
Contact STARLINK-5044 - STARLINK-30899,20950.839,21677.522,726.682,
Contact STARLINK-5044 - STARLINK-30899,32385.699,36036.166,3650.467,
Contact STARLINK-5044 - STARLINK-30899,46678.002,47516.299,838.298,
Contact STARLINK-5044 - STARLINK-30899,60981.938,61859.114,877.176,
Contact STARLINK-5044 - STARLINK-30899,75280.168,76208.840,928.673,
Contact STARLINK-5044 - MoonARTEMIS1,0.000,2401.843,2401.843,
Contact STARLINK-5044 - MoonARTEMIS1,4573.404,13874.578,9301.174,
Contact STARLINK-5044 - MoonARTEMIS1,16037.108,19605.224,3568.116,
Contact STARLINK-5044 - MoonARTEMIS1,21766.027,31064.836,9298.809,
Contact STARLINK-5044 - MoonARTEMIS1,33222.413,42523.833,9301.420,
Contact STARLINK-5044 - MoonARTEMIS1,44677.900,48253.396,3575.497,
Contact STARLINK-5044 - MoonARTEMIS1,56133.056,59713.083,3580.027,
Contact STARLINK-5044 - MoonARTEMIS1,61860.633,71174.182,9313.549,
Contact STARLINK-5044 - MoonARTEMIS1,73316.060,82638.042,9321.982,
Contact STARLINK-5044 - MoonARTEMIS1,84772.514,86400.000,1627.486,
Contact STARLINK-5044 - MoonARTEMIS2,0.000,2395.184,2395.184,
Contact STARLINK-5044 - MoonARTEMIS2,4562.541,8129.308,3566.766,
Contact STARLINK-5044 - MoonARTEMIS2,16037.920,19609.755,3571.835,
Contact STARLINK-5044 - MoonARTEMIS2,21770.342,31076.991,9306.649,
Contact STARLINK-5044 - MoonARTEMIS2,33230.636,42541.796,9311.160,
Contact STARLINK-5044 - MoonARTEMIS2,44688.236,48273.776,3585.541,
Contact STARLINK-5044 - MoonARTEMIS2,50416.436,59737.197,9320.761,
Contact STARLINK-5044 - MoonARTEMIS2,61871.996,71200.030,9328.034,
Contact STARLINK-5044 - MoonARTEMIS2,73326.730,82662.279,9335.549,
Contact STARLINK-5044 - MoonARTEMIS2,84780.929,86400.000,1619.071,
Contact STARLINK-5044 - MoonIOAGEO,0.000,2393.519,2393.519,
Contact STARLINK-5044 - MoonIOAGEO,4561.479,11712.930,7151.451,
Contact STARLINK-5044 - MoonIOAGEO,16033.380,19605.308,3571.928,
Contact STARLINK-5044 - MoonIOAGEO,21767.174,31065.184,9298.010,
Contact STARLINK-5044 - MoonIOAGEO,33220.506,42515.922,9295.416,
Contact STARLINK-5044 - MoonIOAGEO,44670.770,48248.115,3577.345,
Contact STARLINK-5044 - MoonIOAGEO,61870.885,71195.734,9324.849,
Contact STARLINK-5044 - MoonIOAGEO,73328.219,82646.794,9318.575,
Contact STARLINK-5044 - MoonIOAGEO,84775.386,86400.000,1624.614,
Contact STARLINK-5044 - MoonIOAGNO,0.000,2392.539,2392.539,
Contact STARLINK-5044 - MoonIOAGNO,10305.460,13863.259,3557.799,
Contact STARLINK-5044 - MoonIOAGNO,16021.305,19581.559,3560.254,
Contact STARLINK-5044 - MoonIOAGNO,21740.696,31036.154,9295.458,
Contact STARLINK-5044 - MoonIOAGNO,33195.021,42508.271,9313.251,
Contact STARLINK-5044 - MoonIOAGNO,44665.746,48251.511,3585.765,
Contact STARLINK-5044 - MoonIOAGNO,56137.580,59713.011,3575.431,
Contact STARLINK-5044 - MoonIOAGNO,61851.978,71162.343,9310.365,
Contact STARLINK-5044 - MoonIOAGNO,73298.571,82630.732,9332.161,
Contact STARLINK-5044 - MoonIOAGNO,84762.737,86400.000,1637.263,
Contact STARLINK-5044 - MoonIOAGNO 0001,0.000,2380.875,2380.875,
Contact STARLINK-5044 - MoonIOAGNO 0001,4545.953,13842.559,9296.606,
Contact STARLINK-5044 - MoonIOAGNO 0001,16008.114,19579.579,3571.465,
Contact STARLINK-5044 - MoonIOAGNO 0001,21745.127,25321.183,3576.056,
Contact STARLINK-5044 - MoonIOAGNO 0001,33223.526,42507.260,9283.734,
Contact STARLINK-5044 - MoonIOAGNO 0001,44657.768,53964.221,9306.453,
Contact STARLINK-5044 - MoonIOAGNO 0001,56112.753,59699.282,3586.529,
Contact STARLINK-5044 - MoonIOAGNO 0001,61846.392,71184.155,9337.763,
Contact STARLINK-5044 - MoonIOAGNO 0001,73327.432,82641.455,9314.023,
Contact STARLINK-5044 - MoonIOAGNO 0001,84764.557,86400.000,1635.443,
Contact STARLINK-5044 - MoonIOAGSO,0.000,2400.591,2400.591,
Contact STARLINK-5044 - MoonIOAGSO,4565.138,13873.870,9308.731,
Contact STARLINK-5044 - MoonIOAGSO,16041.913,19614.378,3572.465,
Contact STARLINK-5044 - MoonIOAGSO,21777.978,31076.523,9298.545,
Contact STARLINK-5044 - MoonIOAGSO,33234.922,42527.445,9292.523,
Contact STARLINK-5044 - MoonIOAGSO,44680.297,48251.523,3571.226,
Contact STARLINK-5044 - MoonIOAGSO,56141.052,59736.025,3594.973,
Contact STARLINK-5044 - MoonIOAGSO,61882.357,71205.496,9323.138,
Contact STARLINK-5044 - MoonIOAGSO,73343.215,82660.160,9316.945,
Contact STARLINK-5044 - MoonIOAGSO,84789.350,86400.000,1610.650,
Contact STARLINK-5044 - MoonIOAGSO 0001,0.000,2420.598,2420.598,
Contact STARLINK-5044 - MoonIOAGSO 0001,4587.365,13876.877,9289.512,
Contact STARLINK-5044 - MoonIOAGSO 0001,16039.982,19601.573,3561.591,
Contact STARLINK-5044 - MoonIOAGSO 0001,21762.687,31054.601,9291.914,
Contact STARLINK-5044 - MoonIOAGSO 0001,33219.086,42543.150,9324.064,
Contact STARLINK-5044 - MoonIOAGSO 0001,44697.667,48275.553,3577.886,
Contact STARLINK-5044 - MoonIOAGSO 0001,50426.806,59730.500,9303.694,
Contact STARLINK-5044 - MoonIOAGSO 0001,61875.103,71179.796,9304.693,
Contact STARLINK-5044 - MoonIOAGSO 0001,79060.441,82669.471,3609.029,
Contact STARLINK-5044 - MoonIOAGSO 0001,84799.272,86400.000,1600.728,
Contact STARLINK-5044 - MoonLRO,0.000,2406.860,2406.860,
Contact STARLINK-5044 - MoonLRO,6585.443,11815.792,5230.349,
Contact STARLINK-5044 - MoonLRO,16033.934,18662.482,2628.547,
Contact STARLINK-5044 - MoonLRO,21761.845,31061.989,9300.144,
Contact STARLINK-5044 - MoonLRO,33860.468,42528.443,8667.975,
Contact STARLINK-5044 - MoonLRO,56139.801,59717.791,3577.990,
Contact STARLINK-5044 - MoonLRO,61864.531,71190.559,9326.028,
Contact STARLINK-5044 - MoonLRO,73320.530,81008.728,7688.198,
Contact STARLINK-5044 - MoonLRO,84785.394,86400.000,1614.606,
Contact STARLINK-5044 - MarsSat1,1382.550,10786.393,9403.843,
Contact STARLINK-5044 - MarsSat1,12832.873,16510.122,3677.249,
Contact STARLINK-5044 - MarsSat1,18557.991,27957.530,9399.539,
Contact STARLINK-5044 - MarsSat1,30008.149,39404.879,9396.730,
Contact STARLINK-5044 - MarsSat1,41458.215,45128.531,3670.316,
Contact STARLINK-5044 - MarsSat1,47183.217,56575.788,9392.571,
Contact STARLINK-5044 - MarsSat1,58633.158,68022.976,9389.819,
Contact STARLINK-5044 - MarsSat1,70083.004,73746.543,3663.539,
Contact STARLINK-5044 - MarsSat1,75807.887,85193.618,9385.731,
Contact STARLINK-5044 - MarsSat2,1382.511,10786.351,9403.840,
Contact STARLINK-5044 - MarsSat2,12832.841,16510.084,3677.243,
Contact STARLINK-5044 - MarsSat2,18557.968,27957.501,9399.533,
Contact STARLINK-5044 - MarsSat2,30008.147,39404.862,9396.715,
Contact STARLINK-5044 - MarsSat2,41458.231,45128.525,3670.294,
Contact STARLINK-5044 - MarsSat2,47183.239,56575.809,9392.570,
Contact STARLINK-5044 - MarsSat2,58633.184,68023.010,9389.826,
Contact STARLINK-5044 - MarsSat2,70083.020,73746.580,3663.560,
Contact STARLINK-5044 - MarsSat2,75807.897,85193.662,9385.765,
Contact STARLINK-5044 - MarsSat3,1382.571,10786.430,9403.860,
Contact STARLINK-5044 - MarsSat3,12832.893,16510.151,3677.258,
Contact STARLINK-5044 - MarsSat3,18558.010,27957.533,9399.523,
Contact STARLINK-5044 - MarsSat3,30008.162,39404.851,9396.689,
Contact STARLINK-5044 - MarsSat3,41458.213,45128.492,3670.279,
Contact STARLINK-5044 - MarsSat3,47183.206,56575.755,9392.548,
Contact STARLINK-5044 - MarsSat3,58633.147,68022.988,9389.841,
Contact STARLINK-5044 - MarsSat3,70083.019,73746.573,3663.554,
Contact STARLINK-5044 - MarsSat3,75807.910,85193.663,9385.753,
Contact STARLINK-5044 - MarsSat4,1382.497,10786.422,9403.926,
Contact STARLINK-5044 - MarsSat4,12832.880,16510.149,3677.269,
Contact STARLINK-5044 - MarsSat4,24283.079,27957.523,3674.444,
Contact STARLINK-5044 - MarsSat4,30008.142,39404.911,9396.769,
Contact STARLINK-5044 - MarsSat4,41458.269,45128.571,3670.302,
Contact STARLINK-5044 - MarsSat4,47183.270,50852.185,3668.915,
Contact STARLINK-5044 - MarsSat4,58633.156,68022.952,9389.796,
Contact STARLINK-5044 - MarsSat4,70082.998,73746.551,3663.553,
Contact STARLINK-5044 - MarsSat4,75807.894,83921.077,8113.183,
Contact STARLINK-3655 - STARLINK-31221,6600.504,13724.901,7124.397,
Contact STARLINK-3655 - STARLINK-31221,21027.643,22055.979,1028.336,
Contact STARLINK-3655 - MoonARTEMIS1,333.571,9727.579,9394.009,
Contact STARLINK-3655 - MoonARTEMIS1,11826.748,21194.833,9368.085,
Contact STARLINK-3655 - MoonARTEMIS1,23292.160,26927.179,3635.018,
Contact STARLINK-3655 - MoonARTEMIS1,29024.520,38391.487,9366.967,
Contact STARLINK-3655 - MoonARTEMIS1,40489.852,49856.226,9366.374,
Contact STARLINK-3655 - MoonARTEMIS1,51956.704,55589.004,3632.300,
Contact STARLINK-3655 - MoonARTEMIS1,57690.933,67055.913,9364.980,
Contact STARLINK-3655 - MoonARTEMIS1,69161.606,78525.769,9364.163,
Contact STARLINK-3655 - MoonARTEMIS1,80636.709,86400.000,5763.291,
Contact STARLINK-3655 - MoonARTEMIS2,343.330,9711.564,9368.234,
Contact STARLINK-3655 - MoonARTEMIS2,11830.833,21216.266,9385.433,
Contact STARLINK-3655 - MoonARTEMIS2,23325.396,26958.831,3633.436,
Contact STARLINK-3655 - MoonARTEMIS2,29069.496,38437.513,9368.017,
Contact STARLINK-3655 - MoonARTEMIS2,40551.558,49910.878,9359.320,
Contact STARLINK-3655 - MoonARTEMIS2,52028.116,55646.079,3617.962,
Contact STARLINK-3655 - MoonARTEMIS2,57764.773,67113.960,9349.187,
Contact STARLINK-3655 - MoonARTEMIS2,69235.210,78578.741,9343.531,
Contact STARLINK-3655 - MoonARTEMIS2,80701.955,84309.995,3608.040,
Contact STARLINK-3655 - MoonIOAGEO,326.304,9708.132,9381.828,
Contact STARLINK-3655 - MoonIOAGEO,17564.706,21204.874,3640.168,
Contact STARLINK-3655 - MoonIOAGEO,23310.407,26942.027,3631.620,
Contact STARLINK-3655 - MoonIOAGEO,29045.476,38392.922,9347.446,
Contact STARLINK-3655 - MoonIOAGEO,40495.685,49859.167,9363.483,
Contact STARLINK-3655 - MoonIOAGEO,51969.171,55605.491,3636.320,
Contact STARLINK-3655 - MoonIOAGEO,59536.795,67095.987,7559.193,
Contact STARLINK-3655 - MoonIOAGEO,69210.070,78553.211,9343.141,
Contact STARLINK-3655 - MoonIOAGEO,80665.143,86400.000,5734.857,
Contact STARLINK-3655 - MoonIOAGNO,331.776,3970.354,3638.578,
Contact STARLINK-3655 - MoonIOAGNO,11822.166,21176.597,9354.431,
Contact STARLINK-3655 - MoonIOAGNO,23284.830,26907.452,3622.622,
Contact STARLINK-3655 - MoonIOAGNO,29018.067,38379.554,9361.487,
Contact STARLINK-3655 - MoonIOAGNO,40491.462,49869.167,9377.704,
Contact STARLINK-3655 - MoonIOAGNO,51981.633,55613.186,3631.552,
Contact STARLINK-3655 - MoonIOAGNO,57721.119,67063.761,9342.642,
Contact STARLINK-3655 - MoonIOAGNO,69180.764,78528.894,9348.131,
Contact STARLINK-3655 - MoonIOAGNO,80649.403,86400.000,5750.597,
Contact STARLINK-3655 - MoonIOAGNO 0001,335.611,9695.180,9359.570,
Contact STARLINK-3655 - MoonIOAGNO 0001,11804.289,21174.094,9369.805,
Contact STARLINK-3655 - MoonIOAGNO 0001,23282.489,26920.469,3637.980,
Contact STARLINK-3655 - MoonIOAGNO 0001,29880.002,38394.383,8514.381,
Contact STARLINK-3655 - MoonIOAGNO 0001,40502.394,49852.101,9349.707,
Contact STARLINK-3655 - MoonIOAGNO 0001,51966.472,55586.425,3619.953,
Contact STARLINK-3655 - MoonIOAGNO 0001,57701.979,67066.884,9364.906,
Contact STARLINK-3655 - MoonIOAGNO 0001,69183.482,78553.581,9370.100,
Contact STARLINK-3655 - MoonIOAGNO 0001,80667.877,86400.000,5732.123,
Contact STARLINK-3655 - MoonIOAGSO,328.118,9711.422,9383.304,
Contact STARLINK-3655 - MoonIOAGSO,11824.508,21205.784,9381.276,
Contact STARLINK-3655 - MoonIOAGSO,23302.130,26938.851,3636.721,
Contact STARLINK-3655 - MoonIOAGSO,29033.963,38398.991,9365.028,
Contact STARLINK-3655 - MoonIOAGSO,40497.338,49861.926,9364.588,
Contact STARLINK-3655 - MoonIOAGSO,51974.514,55615.698,3641.184,
Contact STARLINK-3655 - MoonIOAGSO,57730.538,67097.383,9366.844,
Contact STARLINK-3655 - MoonIOAGSO,69202.927,78557.978,9355.051,
Contact STARLINK-3655 - MoonIOAGSO,80665.319,86400.000,5734.681,
Contact STARLINK-3655 - MoonIOAGSO 0001,350.687,9721.479,9370.792,
Contact STARLINK-3655 - MoonIOAGSO 0001,11813.727,21181.984,9368.257,
Contact STARLINK-3655 - MoonIOAGSO 0001,23280.163,26915.092,3634.929,
Contact STARLINK-3655 - MoonIOAGSO 0001,29021.069,38415.863,9394.794,
Contact STARLINK-3655 - MoonIOAGSO 0001,40519.241,49885.142,9365.901,
Contact STARLINK-3655 - MoonIOAGSO 0001,51984.864,55615.072,3630.208,
Contact STARLINK-3655 - MoonIOAGSO 0001,57716.066,67072.760,9356.694,
Contact STARLINK-3655 - MoonIOAGSO 0001,69181.811,72806.872,3625.061,
Contact STARLINK-3655 - MoonIOAGSO 0001,80680.517,84304.857,3624.340,
Contact STARLINK-3655 - MoonLRO,346.257,9717.726,9371.469,
Contact STARLINK-3655 - MoonLRO,13370.379,18783.916,5413.537,
Contact STARLINK-3655 - MoonLRO,23294.090,25598.011,2303.921,
Contact STARLINK-3655 - MoonLRO,29035.735,38396.615,9360.880,
Contact STARLINK-3655 - MoonLRO,40798.457,44137.492,3339.035,
Contact STARLINK-3655 - MoonLRO,63460.088,67076.344,3616.257,
Contact STARLINK-3655 - MoonLRO,69197.904,78551.818,9353.914,
Contact STARLINK-3655 - MoonLRO,80663.651,86400.000,5736.349,
Contact STARLINK-3655 - MarsSat1,0.000,6260.466,6260.466,
Contact STARLINK-3655 - MarsSat1,8298.106,17703.960,9405.854,
Contact STARLINK-3655 - MarsSat1,19739.120,23425.726,3686.606,
Contact STARLINK-3655 - MarsSat1,25459.644,34869.310,9409.666,
Contact STARLINK-3655 - MarsSat1,36900.743,46312.988,9412.245,
Contact STARLINK-3655 - MarsSat1,48341.937,52034.867,3692.931,
Contact STARLINK-3655 - MarsSat1,54062.575,63478.706,9416.131,
Contact STARLINK-3655 - MarsSat1,65503.937,74922.635,9418.698,
Contact STARLINK-3655 - MarsSat1,76945.395,86366.624,9421.229,
Contact STARLINK-3655 - MarsSat2,0.000,6260.450,6260.450,
Contact STARLINK-3655 - MarsSat2,8298.110,17703.965,9405.855,
Contact STARLINK-3655 - MarsSat2,19739.150,23425.748,3686.599,
Contact STARLINK-3655 - MarsSat2,25459.692,34869.365,9409.673,
Contact STARLINK-3655 - MarsSat2,36900.819,46313.044,9412.226,
Contact STARLINK-3655 - MarsSat2,48341.995,52034.910,3692.916,
Contact STARLINK-3655 - MarsSat2,54062.608,63478.708,9416.100,
Contact STARLINK-3655 - MarsSat2,65503.913,74922.591,9418.678,
Contact STARLINK-3655 - MarsSat2,76945.316,86366.550,9421.234,
Contact STARLINK-3655 - MarsSat3,0.000,6260.443,6260.443,
Contact STARLINK-3655 - MarsSat3,8298.064,17703.960,9405.896,
Contact STARLINK-3655 - MarsSat3,19739.116,23425.742,3686.627,
Contact STARLINK-3655 - MarsSat3,25459.665,34869.355,9409.691,
Contact STARLINK-3655 - MarsSat3,36900.808,46313.036,9412.228,
Contact STARLINK-3655 - MarsSat3,48342.010,52034.906,3692.896,
Contact STARLINK-3655 - MarsSat3,54062.634,63478.719,9416.085,
Contact STARLINK-3655 - MarsSat3,65503.946,74922.629,9418.682,
Contact STARLINK-3655 - MarsSat3,76945.365,86366.605,9421.240,
Contact STARLINK-3655 - MarsSat4,0.000,6260.411,6260.411,
Contact STARLINK-3655 - MarsSat4,8298.043,17703.934,9405.891,
Contact STARLINK-3655 - MarsSat4,25459.634,34869.333,9409.699,
Contact STARLINK-3655 - MarsSat4,36900.774,46313.057,9412.283,
Contact STARLINK-3655 - MarsSat4,48341.999,51595.569,3253.570,
Contact STARLINK-3655 - MarsSat4,55869.418,63478.724,7609.306,
Contact STARLINK-3655 - MarsSat4,65503.969,74922.632,9418.663,
Contact STARLINK-3655 - MarsSat4,76945.379,83920.834,6975.455,
Contact STARLINK-31571 - STARLINK-5347,11074.119,66421.405,55347.286,
Contact STARLINK-31571 - STARLINK-30899,6992.815,10912.437,3919.623,
Contact STARLINK-31571 - STARLINK-30899,21229.518,22184.406,954.888,
Contact STARLINK-31571 - STARLINK-30899,35592.350,36162.650,570.300,
Contact STARLINK-31571 - MoonARTEMIS1,0.000,2379.221,2379.221,
Contact STARLINK-31571 - MoonARTEMIS1,4560.476,13628.772,9068.296,
Contact STARLINK-31571 - MoonARTEMIS1,15798.532,24862.296,9063.764,
Contact STARLINK-31571 - MoonARTEMIS1,27030.609,30478.714,3448.105,
Contact STARLINK-31571 - MoonARTEMIS1,32646.719,41711.896,9065.176,
Contact STARLINK-31571 - MoonARTEMIS1,43879.786,52946.196,9066.409,
Contact STARLINK-31571 - MoonARTEMIS1,55114.548,64182.349,9067.801,
Contact STARLINK-31571 - MoonARTEMIS1,66351.759,75421.438,9069.679,
Contact STARLINK-31571 - MoonARTEMIS1,77592.685,81042.715,3450.030,
Contact STARLINK-31571 - MoonARTEMIS1,83215.333,86400.000,3184.667,
Contact STARLINK-31571 - MoonARTEMIS2,0.000,2375.214,2375.214,
Contact STARLINK-31571 - MoonARTEMIS2,4548.066,7992.334,3444.268,
Contact STARLINK-31571 - MoonARTEMIS2,15809.775,24892.399,9082.624,
Contact STARLINK-31571 - MoonARTEMIS2,27068.641,30517.990,3449.349,
Contact STARLINK-31571 - MoonARTEMIS2,32694.074,41764.561,9070.487,
Contact STARLINK-31571 - MoonARTEMIS2,43940.688,53006.882,9066.195,
Contact STARLINK-31571 - MoonARTEMIS2,55183.146,64245.880,9062.733,
Contact STARLINK-31571 - MoonARTEMIS2,66422.200,69864.244,3442.044,
Contact STARLINK-31571 - MoonARTEMIS2,77658.055,81098.738,3440.684,
Contact STARLINK-31571 - MoonARTEMIS2,83274.751,86400.000,3125.249,
Contact STARLINK-31571 - MoonIOAGEO,0.000,2363.180,2363.180,
Contact STARLINK-31571 - MoonIOAGEO,4537.485,11705.649,7168.163,
Contact STARLINK-31571 - MoonIOAGEO,15798.266,24878.036,9079.770,
Contact STARLINK-31571 - MoonIOAGEO,27050.331,30493.554,3443.223,
Contact STARLINK-31571 - MoonIOAGEO,32663.147,41712.903,9049.756,
Contact STARLINK-31571 - MoonIOAGEO,43883.656,52957.635,9073.979,
Contact STARLINK-31571 - MoonIOAGEO,60766.511,64220.473,3453.962,
Contact STARLINK-31571 - MoonIOAGEO,66395.455,69843.495,3448.040,
Contact STARLINK-31571 - MoonIOAGEO,77627.138,81065.869,3438.731,
Contact STARLINK-31571 - MoonIOAGEO,83235.638,86400.000,3164.362,
Contact STARLINK-31571 - MoonIOAGNO,0.000,2369.861,2369.861,
Contact STARLINK-31571 - MoonIOAGNO,10175.670,13622.240,3446.570,
Contact STARLINK-31571 - MoonIOAGNO,15794.227,24850.616,9056.389,
Contact STARLINK-31571 - MoonIOAGNO,27025.791,30468.235,3442.444,
Contact STARLINK-31571 - MoonIOAGNO,32643.899,41710.868,9066.969,
Contact STARLINK-31571 - MoonIOAGNO,43886.539,47337.406,3450.866,
Contact STARLINK-31571 - MoonIOAGNO,55143.842,64199.579,9055.737,
Contact STARLINK-31571 - MoonIOAGNO,66373.618,75431.849,9058.231,
Contact STARLINK-31571 - MoonIOAGNO,77607.709,81051.845,3444.137,
Contact STARLINK-31571 - MoonIOAGNO,83228.067,86400.000,3171.933,
Contact STARLINK-31571 - MoonIOAGNO 0001,0.000,2367.868,2367.868,
Contact STARLINK-31571 - MoonIOAGNO 0001,4543.711,13605.549,9061.838,
Contact STARLINK-31571 - MoonIOAGNO 0001,15781.781,24853.708,9071.927,
Contact STARLINK-31571 - MoonIOAGNO 0001,32660.039,41717.793,9057.754,
Contact STARLINK-31571 - MoonIOAGNO 0001,43891.587,52950.387,9058.799,
Contact STARLINK-31571 - MoonIOAGNO 0001,55125.915,64193.333,9067.418,
Contact STARLINK-31571 - MoonIOAGNO 0001,66369.236,75453.619,9084.383,
Contact STARLINK-31571 - MoonIOAGNO 0001,77626.814,81068.156,3441.342,
Contact STARLINK-31571 - MoonIOAGNO 0001,83240.991,86400.000,3159.009,
Contact STARLINK-31571 - MoonIOAGSO,0.000,2366.162,2366.162,
Contact STARLINK-31571 - MoonIOAGSO,4539.689,13630.565,9090.877,
Contact STARLINK-31571 - MoonIOAGSO,15804.599,24871.003,9066.405,
Contact STARLINK-31571 - MoonIOAGSO,27038.833,30486.541,3447.708,
Contact STARLINK-31571 - MoonIOAGSO,32654.055,41716.995,9062.940,
Contact STARLINK-31571 - MoonIOAGSO,43886.792,52963.075,9076.283,
Contact STARLINK-31571 - MoonIOAGSO,55144.962,64221.058,9076.097,
Contact STARLINK-31571 - MoonIOAGSO,66390.286,69838.262,3447.976,
Contact STARLINK-31571 - MoonIOAGSO,77621.791,81068.127,3446.336,
Contact STARLINK-31571 - MoonIOAGSO,83237.241,86400.000,3162.759,
Contact STARLINK-31571 - MoonIOAGSO 0001,0.000,2386.527,2386.527,
Contact STARLINK-31571 - MoonIOAGSO 0001,4555.072,13617.131,9062.059,
Contact STARLINK-31571 - MoonIOAGSO 0001,15785.648,24850.698,9065.050,
Contact STARLINK-31571 - MoonIOAGSO 0001,27023.902,30477.118,3453.215,
Contact STARLINK-31571 - MoonIOAGSO 0001,32659.165,41737.685,9078.520,
Contact STARLINK-31571 - MoonIOAGSO 0001,43906.703,52970.485,9063.782,
Contact STARLINK-31571 - MoonIOAGSO 0001,55138.050,64200.436,9062.386,
Contact STARLINK-31571 - MoonIOAGSO 0001,66370.623,75448.734,9078.112,
Contact STARLINK-31571 - MoonIOAGSO 0001,77629.827,81082.475,3452.648,
Contact STARLINK-31571 - MoonIOAGSO 0001,83255.084,86400.000,3144.916,
Contact STARLINK-31571 - MoonLRO,0.000,2381.123,2381.123,
Contact STARLINK-31571 - MoonLRO,6543.465,11804.850,5261.386,
Contact STARLINK-31571 - MoonLRO,15796.620,24858.429,9061.809,
Contact STARLINK-31571 - MoonLRO,27115.543,30483.063,3367.520,
Contact STARLINK-31571 - MoonLRO,33923.459,36108.105,2184.645,
Contact STARLINK-31571 - MoonLRO,49522.683,52962.343,3439.660,
Contact STARLINK-31571 - MoonLRO,55143.105,58584.245,3441.139,
Contact STARLINK-31571 - MoonLRO,66376.556,74126.881,7750.325,
Contact STARLINK-31571 - MoonLRO,77624.137,80954.552,3330.415,
Contact STARLINK-31571 - MoonLRO,83247.483,86400.000,3152.517,
Contact STARLINK-31571 - MarsSat1,1179.214,10260.992,9081.778,
Contact STARLINK-31571 - MarsSat1,12390.863,21473.825,9082.961,
Contact STARLINK-31571 - MarsSat1,23602.537,27080.262,3477.725,
Contact STARLINK-31571 - MarsSat1,29208.389,38293.193,9084.804,
Contact STARLINK-31571 - MarsSat1,40420.138,49506.219,9086.080,
Contact STARLINK-31571 - MarsSat1,51631.968,60719.347,9087.379,
Contact STARLINK-31571 - MarsSat1,62843.888,66325.948,3482.060,
Contact STARLINK-31571 - MarsSat1,74055.886,77539.208,3483.322,
Contact STARLINK-31571 - MarsSat1,79661.909,86400.000,6738.091,
Contact STARLINK-31571 - MarsSat2,1179.212,10260.985,9081.773,
Contact STARLINK-31571 - MarsSat2,12390.868,21473.843,9082.976,
Contact STARLINK-31571 - MarsSat2,23602.570,27080.297,3477.727,
Contact STARLINK-31571 - MarsSat2,29208.438,38293.250,9084.812,
Contact STARLINK-31571 - MarsSat2,40420.203,49506.264,9086.061,
Contact STARLINK-31571 - MarsSat2,51632.008,60719.356,9087.348,
Contact STARLINK-31571 - MarsSat2,62843.883,66325.936,3482.053,
Contact STARLINK-31571 - MarsSat2,74055.834,77539.155,3483.321,
Contact STARLINK-31571 - MarsSat2,79661.836,86400.000,6738.164,
Contact STARLINK-31571 - MarsSat3,1179.177,10260.972,9081.796,
Contact STARLINK-31571 - MarsSat3,12390.841,21473.833,9082.992,
Contact STARLINK-31571 - MarsSat3,23602.550,27080.286,3477.737,
Contact STARLINK-31571 - MarsSat3,29208.421,38293.241,9084.820,
Contact STARLINK-31571 - MarsSat3,40420.197,49506.263,9086.066,
Contact STARLINK-31571 - MarsSat3,51632.020,60719.366,9087.346,
Contact STARLINK-31571 - MarsSat3,62843.905,66325.955,3482.050,
Contact STARLINK-31571 - MarsSat3,74055.871,77539.195,3483.323,
Contact STARLINK-31571 - MarsSat3,79661.882,86400.000,6738.118,
Contact STARLINK-31571 - MarsSat4,1179.162,10260.950,9081.788,
Contact STARLINK-31571 - MarsSat4,12390.818,19270.678,6879.860,
Contact STARLINK-31571 - MarsSat4,23602.522,27080.257,3477.735,
Contact STARLINK-31571 - MarsSat4,29208.392,38293.230,9084.838,
Contact STARLINK-31571 - MarsSat4,40420.180,49506.278,9086.098,
Contact STARLINK-31571 - MarsSat4,57237.967,60719.378,3481.412,
Contact STARLINK-31571 - MarsSat4,62843.921,66325.960,3482.039,
Contact STARLINK-31571 - MarsSat4,74055.883,77539.197,3483.314,
Contact STARLINK-31571 - MarsSat4,79661.887,83145.831,3483.944,
Contact STARLINK-5347 - STARLINK-31221,71293.746,72123.097,829.351,
Contact STARLINK-5347 - STARLINK-31221,82326.477,86400.000,4073.523,
Contact STARLINK-5347 - STARLINK-30899,6804.151,7419.896,615.745,
Contact STARLINK-5347 - STARLINK-30899,21146.175,21782.921,636.747,
Contact STARLINK-5347 - STARLINK-30899,35494.700,36138.796,644.097,
Contact STARLINK-5347 - STARLINK-30899,49837.214,50501.329,664.115,
Contact STARLINK-5347 - STARLINK-30899,64185.942,64856.978,671.036,
Contact STARLINK-5347 - STARLINK-30899,78528.894,79219.072,690.178,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,1505.461,1505.461,
Contact STARLINK-5347 - MoonARTEMIS1,3664.611,13046.553,9381.942,
Contact STARLINK-5347 - MoonARTEMIS1,15191.866,24565.996,9374.130,
Contact STARLINK-5347 - MoonARTEMIS1,26709.985,30325.215,3615.230,
