sl_20_86400_20251205 Contact Analysis.csv
2025/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/12/05 07:47:00.00, Stop: 2025/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5026 - MoonLRO,0.000,10424.690,10424.690,
Contact STARLINK-5026 - MoonLRO,11679.664,17307.327,5627.663,
Contact STARLINK-5026 - MoonLRO,18406.797,24436.689,6029.891,
Contact STARLINK-5026 - MoonLRO,25237.841,82408.169,57170.328,
Contact STARLINK-5026 - MoonLRO,83221.677,86400.000,3178.323,
Contact STARLINK-5026 - MarsSat1,0.000,25593.626,25593.626,
Contact STARLINK-5026 - MarsSat1,30297.689,86400.000,56102.311,
Contact STARLINK-5026 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5026 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5026 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,6359.736,54786.187,48426.451,
Contact MoonARTEMIS1 - MoonARTEMIS2,64692.741,86400.000,21707.259,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29476.830,29476.830,
Contact MoonARTEMIS1 - MoonIOAGEO,34099.524,67195.713,33096.189,
Contact MoonARTEMIS1 - MoonIOAGEO,72007.364,80536.200,8528.836,
Contact MoonARTEMIS1 - MoonIOAGEO,84912.216,86400.000,1487.784,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11373.150,11373.150,
Contact MoonARTEMIS1 - MoonIOAGNO,15082.025,86400.000,71317.975,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74278.308,74278.308,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75767.925,86400.000,10632.075,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75206.450,75206.450,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77614.773,86400.000,8785.227,
Contact MoonARTEMIS1 - MoonLRO,0.000,32096.108,32096.108,
Contact MoonARTEMIS1 - MoonLRO,34900.872,38906.972,4006.100,
Contact MoonARTEMIS1 - MoonLRO,41801.033,45716.377,3915.344,
Contact MoonARTEMIS1 - MoonLRO,48693.647,52522.676,3829.029,
Contact MoonARTEMIS1 - MoonLRO,55586.126,59322.436,3736.310,
Contact MoonARTEMIS1 - MoonLRO,62488.693,66105.458,3616.765,
Contact MoonARTEMIS1 - MoonLRO,69431.853,72809.162,3377.309,
Contact MoonARTEMIS1 - MoonLRO,80152.174,83368.317,3216.143,
Contact MoonARTEMIS1 - MarsSat1,0.000,25594.030,25594.030,
Contact MoonARTEMIS1 - MarsSat1,30297.820,86400.000,56102.180,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47081.026,47081.026,
Contact MoonARTEMIS2 - MoonIOAGEO,51949.012,86400.000,34450.988,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6239.173,6239.173,
Contact MoonARTEMIS2 - MoonIOAGNO,14629.844,86400.000,71770.156,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70639.789,70639.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72687.418,86400.000,13712.582,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,10175.586,10175.586,
Contact MoonARTEMIS2 - MoonIOAGSO,12311.924,86400.000,74088.076,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28351.253,28351.253,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29915.095,86400.000,56484.905,
Contact MoonARTEMIS2 - MoonLRO,0.000,5519.995,5519.995,
Contact MoonARTEMIS2 - MoonLRO,8510.383,14831.384,6321.001,
Contact MoonARTEMIS2 - MoonLRO,18385.973,28692.800,10306.828,
Contact MoonARTEMIS2 - MoonLRO,31822.457,35526.626,3704.169,
Contact MoonARTEMIS2 - MoonLRO,38609.189,42356.596,3747.407,
Contact MoonARTEMIS2 - MoonLRO,45405.183,49184.705,3779.522,
Contact MoonARTEMIS2 - MoonLRO,52205.663,56011.654,3805.991,
Contact MoonARTEMIS2 - MoonLRO,59008.280,62837.699,3829.419,
Contact MoonARTEMIS2 - MoonLRO,65811.520,69662.852,3851.332,
Contact MoonARTEMIS2 - MoonLRO,72614.079,76486.897,3872.818,
Contact MoonARTEMIS2 - MoonLRO,79414.415,86400.000,6985.585,
Contact MoonARTEMIS2 - MarsSat1,0.000,25594.749,25594.749,
Contact MoonARTEMIS2 - MarsSat1,30298.685,86400.000,56101.315,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10649.391,10649.391,
Contact MoonIOAGEO - MoonIOAGNO,15487.808,53848.019,38360.212,
Contact MoonIOAGEO - MoonIOAGNO,58684.505,86400.000,27715.495,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27576.511,27576.511,
Contact MoonIOAGEO - MoonIOAGNO 0001,29945.078,70770.105,40825.028,
Contact MoonIOAGEO - MoonIOAGNO 0001,73145.274,86400.000,13254.726,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1287.305,4605.981,3318.676,
Contact MoonIOAGEO - MoonLRO,8203.095,14549.991,6346.896,
Contact MoonIOAGEO - MoonLRO,18460.832,21813.868,3353.036,
Contact MoonIOAGEO - MoonLRO,32399.334,38336.717,5937.383,
Contact MoonIOAGEO - MoonLRO,42198.669,45532.846,3334.177,
Contact MoonIOAGEO - MoonLRO,49121.961,52389.312,3267.352,
Contact MoonIOAGEO - MoonLRO,59447.954,62734.217,3286.263,
Contact MoonIOAGEO - MoonLRO,66245.429,69644.764,3399.336,
Contact MoonIOAGEO - MoonLRO,73195.006,76755.591,3560.586,
Contact MoonIOAGEO - MoonLRO,83077.614,86400.000,3322.386,
Contact MoonIOAGEO - MarsSat1,0.000,11634.866,11634.866,
Contact MoonIOAGEO - MarsSat1,15547.623,25594.543,10046.920,
Contact MoonIOAGEO - MarsSat1,30298.322,54877.267,24578.945,
Contact MoonIOAGEO - MarsSat1,58789.779,86400.000,27610.221,
Contact MoonIOAGEO - MarsSat2,0.000,11634.782,11634.782,
Contact MoonIOAGEO - MarsSat2,15547.442,54876.977,39329.535,
Contact MoonIOAGEO - MarsSat2,58789.502,86400.000,27610.498,
Contact MoonIOAGEO - MarsSat3,0.000,11635.270,11635.270,
Contact MoonIOAGEO - MarsSat3,15547.988,54876.801,39328.813,
Contact MoonIOAGEO - MarsSat3,58789.376,86400.000,27610.624,
Contact MoonIOAGEO - MarsSat4,0.000,11635.269,11635.269,
Contact MoonIOAGEO - MarsSat4,15547.913,54876.798,39328.885,
Contact MoonIOAGEO - MarsSat4,58789.363,86400.000,27610.637,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8898.046,8898.046,
Contact MoonIOAGNO - MoonIOAGNO 0001,11627.339,30497.182,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33226.474,52096.317,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54825.610,73695.452,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76424.745,86400.000,9975.255,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8608.493,8608.493,
Contact MoonIOAGNO - MoonIOAGSO,11420.965,51806.668,40385.702,
Contact MoonIOAGNO - MoonIOAGSO,54619.156,86400.000,31780.844,
Contact MoonIOAGNO - MoonIOAGSO 0001,1364.296,36092.682,34728.387,
Contact MoonIOAGNO - MoonIOAGSO 0001,44561.425,79290.480,34729.055,
Contact MoonIOAGNO - MoonLRO,2046.707,4925.805,2879.099,
Contact MoonIOAGNO - MoonLRO,16743.823,19735.564,2991.741,
Contact MoonIOAGNO - MoonLRO,23005.135,26393.141,3388.006,
Contact MoonIOAGNO - MoonLRO,29654.793,33094.520,3439.727,
Contact MoonIOAGNO - MoonLRO,36362.355,46225.925,9863.569,
Contact MoonIOAGNO - MoonLRO,49501.330,55673.683,6172.353,
Contact MoonIOAGNO - MoonLRO,64056.035,67389.391,3333.356,
Contact MoonIOAGNO - MoonLRO,70652.637,74086.904,3434.267,
Contact MoonIOAGNO - MoonLRO,77350.967,80776.430,3425.463,
Contact MoonIOAGNO - MoonLRO,84059.135,86400.000,2340.865,
Contact MoonIOAGNO - MarsSat1,0.000,6414.277,6414.277,
Contact MoonIOAGNO - MarsSat1,8411.872,25594.360,17182.488,
Contact MoonIOAGNO - MarsSat1,30298.096,49658.595,19360.499,
Contact MoonIOAGNO - MarsSat1,51608.359,86400.000,34791.641,
Contact MoonIOAGNO - MarsSat2,0.000,6414.195,6414.195,
Contact MoonIOAGNO - MarsSat2,8411.710,49658.244,41246.534,
Contact MoonIOAGNO - MarsSat2,51608.175,86400.000,34791.825,
Contact MoonIOAGNO - MarsSat3,0.000,6414.696,6414.696,
Contact MoonIOAGNO - MarsSat3,8411.745,49658.116,41246.371,
Contact MoonIOAGNO - MarsSat3,51608.538,86400.000,34791.462,
Contact MoonIOAGNO - MarsSat4,0.000,6414.691,6414.691,
Contact MoonIOAGNO - MarsSat4,8411.766,49658.178,41246.412,
Contact MoonIOAGNO - MarsSat4,51608.592,86400.000,34791.408,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14493.783,14493.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22962.860,57691.581,34728.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66159.989,86400.000,20240.011,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30207.580,30207.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33020.061,73405.755,40385.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76218.251,86400.000,10181.749,
Contact MoonIOAGNO 0001 - MoonLRO,2491.249,5896.508,3405.258,
Contact MoonIOAGNO 0001 - MoonLRO,9158.003,12597.364,3439.361,
Contact MoonIOAGNO 0001 - MoonLRO,15867.843,19254.828,3386.985,
Contact MoonIOAGNO 0001 - MoonLRO,22555.766,29799.112,7243.346,
Contact MoonIOAGNO 0001 - MoonLRO,37475.791,40255.875,2780.083,
Contact MoonIOAGNO 0001 - MoonLRO,43525.835,53590.947,10065.112,
Contact MoonIOAGNO 0001 - MoonLRO,56856.655,60272.661,3416.007,
Contact MoonIOAGNO 0001 - MoonLRO,63560.661,66803.110,3242.449,
Contact MoonIOAGNO 0001 - MoonLRO,74673.496,76522.691,1849.196,
Contact MoonIOAGNO 0001 - MoonLRO,84599.906,86400.000,1800.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25594.264,25594.264,
Contact MoonIOAGNO 0001 - MarsSat1,30298.154,71280.205,40982.052,
Contact MoonIOAGNO 0001 - MarsSat1,73206.720,86400.000,13193.280,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,28036.135,28036.135,
Contact MoonIOAGNO 0001 - MarsSat2,30009.964,71280.425,41270.461,
Contact MoonIOAGNO 0001 - MarsSat2,73206.481,86400.000,13193.519,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,28036.355,28036.355,
Contact MoonIOAGNO 0001 - MarsSat3,30010.426,71280.110,41269.684,
Contact MoonIOAGNO 0001 - MarsSat3,73206.494,86400.000,13193.506,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,28036.246,28036.246,
Contact MoonIOAGNO 0001 - MarsSat4,30010.091,71280.238,41270.147,
Contact MoonIOAGNO 0001 - MarsSat4,73206.734,86400.000,13193.266,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8898.046,8898.046,
Contact MoonIOAGSO - MoonIOAGSO 0001,11627.339,30497.182,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33226.474,52096.317,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54825.610,73695.452,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76424.745,86400.000,9975.255,
Contact MoonIOAGSO - MoonLRO,245.223,4106.646,3861.423,
Contact MoonIOAGSO - MoonLRO,11616.080,15583.825,3967.745,
Contact MoonIOAGSO - MoonLRO,19324.721,23107.070,3782.349,
Contact MoonIOAGSO - MoonLRO,26476.520,30304.340,3827.820,
Contact MoonIOAGSO - MoonLRO,33631.628,37484.833,3853.205,
Contact MoonIOAGSO - MoonLRO,40942.217,44801.467,3859.250,
Contact MoonIOAGSO - MoonLRO,49057.207,53346.319,4289.112,
Contact MoonIOAGSO - MoonLRO,60135.725,63900.962,3765.238,
Contact MoonIOAGSO - MoonLRO,67326.073,71141.161,3815.088,
Contact MoonIOAGSO - MoonLRO,74466.201,78313.002,3846.801,
Contact MoonIOAGSO - MoonLRO,81700.871,85559.473,3858.601,
Contact MoonIOAGSO - MarsSat1,0.000,25594.271,25594.271,
Contact MoonIOAGSO - MarsSat1,30298.085,86400.000,56101.915,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2700.346,2700.346,
Contact MoonIOAGSO 0001 - MoonLRO,6051.735,9885.144,3833.409,
Contact MoonIOAGSO 0001 - MoonLRO,13219.449,17075.097,3855.647,
Contact MoonIOAGSO 0001 - MoonLRO,20583.709,24443.455,3859.747,
Contact MoonIOAGSO 0001 - MoonLRO,29202.135,35758.394,6556.259,
Contact MoonIOAGSO 0001 - MoonLRO,39734.484,43508.001,3773.517,
Contact MoonIOAGSO 0001 - MoonLRO,46901.475,50723.192,3821.717,
Contact MoonIOAGSO 0001 - MoonLRO,54047.460,57897.714,3850.254,
Contact MoonIOAGSO 0001 - MoonLRO,61315.762,65174.776,3859.014,
Contact MoonIOAGSO 0001 - MoonLRO,69155.216,73076.085,3920.869,
Contact MoonIOAGSO 0001 - MoonLRO,80523.485,84282.663,3759.177,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25594.153,25594.153,
Contact MoonIOAGSO 0001 - MarsSat1,30298.114,86400.000,56101.886,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,25594.396,25594.396,
Contact MoonLRO - MarsSat1,30298.107,86400.000,56101.893,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,8545.988,8545.988,
Contact MarsSat2 - MarsSat3,10992.643,86400.000,75407.357,
Contact MarsSat2 - MarsSat4,0.000,6480.152,6480.152,
Contact MarsSat2 - MarsSat4,9449.506,86400.000,76950.494,
Contact MarsSat3 - MarsSat4,0.000,35821.145,35821.145,
Contact MarsSat3 - MarsSat4,39760.207,73315.143,33554.936,
Contact MarsSat3 - MarsSat4,77573.691,86400.000,8826.309,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1922 - STARLINK-32015,0.000,86400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-3218,0.000,86400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-4481,1398.851,85001.149,1.6190%,2,
Contact STARLINK-1922 - STARLINK-30822,0.000,86400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-4324,4490.840,81909.160,5.1977%,7,
Contact STARLINK-1922 - STARLINK-4114,11225.130,75174.870,12.9920%,7,
Contact STARLINK-1922 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-5118,0.000,86400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-1132,10495.106,75904.894,12.1471%,1,
Contact STARLINK-1922 - STARLINK-3935,1205.188,85194.812,1.3949%,3,
Contact STARLINK-1922 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-1712,583.156,85816.844,0.6749%,1,
Contact STARLINK-1922 - STARLINK-31088,9883.719,76516.281,11.4395%,1,
Contact STARLINK-1922 - STARLINK-30468,8403.205,77996.795,9.7259%,6,
Contact STARLINK-1922 - STARLINK-6081,13711.569,72688.431,15.8699%,1,
Contact STARLINK-1922 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-5244,11372.935,75027.065,13.1631%,2,
Contact STARLINK-1922 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-5026,35.249,86364.751,0.0408%,1,
Contact STARLINK-1922 - MoonARTEMIS1,65741.938,20658.062,76.0902%,9,
Contact STARLINK-1922 - MoonARTEMIS2,65681.571,20718.429,76.0203%,9,
Contact STARLINK-1922 - MoonIOAGEO,58136.169,28263.831,67.2872%,9,
Contact STARLINK-1922 - MoonIOAGNO,65028.677,21371.323,75.2647%,9,
Contact STARLINK-1922 - MoonIOAGNO 0001,65664.028,20735.972,76.0000%,9,
Contact STARLINK-1922 - MoonIOAGSO,60071.102,26328.898,69.5267%,9,
Contact STARLINK-1922 - MoonIOAGSO 0001,60072.000,26328.000,69.5278%,9,
Contact STARLINK-1922 - MoonLRO,48421.164,37978.836,56.0430%,8,
Contact STARLINK-1922 - MarsSat1,64369.038,22030.962,74.5012%,9,
Contact STARLINK-1922 - MarsSat2,67958.786,18441.214,78.6560%,10,
Contact STARLINK-1922 - MarsSat3,67958.983,18441.017,78.6562%,10,
Contact STARLINK-1922 - MarsSat4,67958.965,18441.035,78.6562%,10,
Contact STARLINK-32015 - STARLINK-3218,2430.058,83969.942,2.8126%,3,
Contact STARLINK-32015 - STARLINK-4481,1454.762,84945.238,1.6838%,2,
Contact STARLINK-32015 - STARLINK-30822,3149.444,83250.556,3.6452%,4,
Contact STARLINK-32015 - STARLINK-4324,433.115,85966.885,0.5013%,1,
Contact STARLINK-32015 - STARLINK-4114,4.700,86395.300,0.0054%,1,
Contact STARLINK-32015 - STARLINK-6042,46147.137,40252.863,53.4110%,3,
Contact STARLINK-32015 - STARLINK-5118,2428.348,83971.652,2.8106%,3,
Contact STARLINK-32015 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-3935,1884.553,84515.447,2.1812%,3,
Contact STARLINK-32015 - STARLINK-3564,31574.675,54825.325,36.5448%,4,
Contact STARLINK-32015 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-31088,780.784,85619.216,0.9037%,1,
Contact STARLINK-32015 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-6081,4283.334,82116.666,4.9576%,2,
Contact STARLINK-32015 - STARLINK-6353,1626.642,84773.358,1.8827%,2,
Contact STARLINK-32015 - STARLINK-5244,0.000,86400.000,0.0000%,0,
Contact STARLINK-32015 - STARLINK-5055,3644.247,82755.753,4.2179%,5,
Contact STARLINK-32015 - STARLINK-5026,17972.867,68427.133,20.8019%,3,
Contact STARLINK-32015 - MoonARTEMIS1,61416.944,24983.056,71.0844%,10,
Contact STARLINK-32015 - MoonARTEMIS2,55088.928,31311.072,63.7603%,9,
Contact STARLINK-32015 - MoonIOAGEO,52401.366,33998.634,60.6497%,9,
Contact STARLINK-32015 - MoonIOAGNO,57971.553,28428.447,67.0967%,9,
Contact STARLINK-32015 - MoonIOAGNO 0001,52404.708,33995.292,60.6536%,9,
Contact STARLINK-32015 - MoonIOAGSO,61383.715,25016.285,71.0460%,10,
Contact STARLINK-32015 - MoonIOAGSO 0001,55793.085,30606.915,64.5753%,10,
Contact STARLINK-32015 - MoonLRO,43395.939,43004.061,50.2268%,9,
Contact STARLINK-32015 - MarsSat1,60981.324,25418.676,70.5802%,9,
Contact STARLINK-32015 - MarsSat2,63844.346,22555.654,73.8939%,9,
Contact STARLINK-32015 - MarsSat3,63844.285,22555.715,73.8938%,9,
Contact STARLINK-32015 - MarsSat4,63844.312,22555.688,73.8939%,9,
Contact STARLINK-3218 - STARLINK-4481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30822,2184.015,84215.985,2.5278%,3,
Contact STARLINK-3218 - STARLINK-4324,42990.055,43409.945,49.7570%,6,
Contact STARLINK-3218 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5118,81704.925,4695.075,94.5659%,7,
Contact STARLINK-3218 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31088,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6353,653.968,85746.032,0.7569%,2,
Contact STARLINK-3218 - STARLINK-5244,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5055,86400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-5026,0.000,86400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,78169.891,8230.109,90.4744%,7,
Contact STARLINK-3218 - MoonARTEMIS2,79143.368,7256.632,91.6011%,5,
Contact STARLINK-3218 - MoonIOAGEO,72489.628,13910.372,83.9000%,7,
Contact STARLINK-3218 - MoonIOAGNO,73971.903,12428.097,85.6156%,6,
Contact STARLINK-3218 - MoonIOAGNO 0001,75769.509,10630.491,87.6962%,7,
Contact STARLINK-3218 - MoonIOAGSO,78263.607,8136.393,90.5829%,7,
Contact STARLINK-3218 - MoonIOAGSO 0001,75707.776,10692.224,87.6247%,6,
Contact STARLINK-3218 - MoonLRO,66412.573,19987.427,76.8664%,6,
Contact STARLINK-3218 - MarsSat1,73970.333,12429.667,85.6138%,6,
Contact STARLINK-3218 - MarsSat2,77195.985,9204.015,89.3472%,6,
Contact STARLINK-3218 - MarsSat3,77195.724,9204.276,89.3469%,6,
Contact STARLINK-3218 - MarsSat4,77195.803,9204.197,89.3470%,6,
Contact STARLINK-4481 - STARLINK-30822,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4324,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4114,86400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5118,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1132,4807.612,81592.388,5.5644%,6,
Contact STARLINK-4481 - STARLINK-3935,86400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31088,4495.046,81904.954,5.2026%,6,
Contact STARLINK-4481 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6081,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5244,3395.276,83004.724,3.9297%,6,
Contact STARLINK-4481 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5026,17581.367,68818.633,20.3488%,1,
Contact STARLINK-4481 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGEO,78596.101,7803.899,90.9677%,3,
Contact STARLINK-4481 - MoonIOAGNO,84304.979,2095.021,97.5752%,2,
Contact STARLINK-4481 - MoonIOAGNO 0001,84810.555,1589.445,98.1604%,2,
Contact STARLINK-4481 - MoonIOAGSO,85851.629,548.371,99.3653%,2,
Contact STARLINK-4481 - MoonIOAGSO 0001,85408.009,991.991,98.8519%,3,
Contact STARLINK-4481 - MoonLRO,81981.128,4418.872,94.8856%,5,
Contact STARLINK-4481 - MarsSat1,81696.011,4703.989,94.5556%,2,
Contact STARLINK-4481 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-4324,3047.830,83352.170,3.5276%,5,
Contact STARLINK-30822 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6042,8122.483,78277.517,9.4010%,7,
Contact STARLINK-30822 - STARLINK-5118,0.000,86400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1132,16.286,86383.714,0.0188%,1,
Contact STARLINK-30822 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3564,15317.649,71082.351,17.7288%,7,
Contact STARLINK-30822 - STARLINK-1712,0.000,86400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31088,10763.618,75636.382,12.4579%,2,
Contact STARLINK-30822 - STARLINK-30468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6081,0.000,86400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5055,31754.917,54645.083,36.7534%,1,
Contact STARLINK-30822 - STARLINK-5026,3633.686,82766.314,4.2057%,1,
Contact STARLINK-30822 - MoonARTEMIS1,61343.280,25056.720,70.9992%,10,
Contact STARLINK-30822 - MoonARTEMIS2,66262.241,20137.759,76.6924%,10,
Contact STARLINK-30822 - MoonIOAGEO,59598.978,26801.022,68.9803%,10,
Contact STARLINK-30822 - MoonIOAGNO,65984.399,20415.601,76.3708%,10,
Contact STARLINK-30822 - MoonIOAGNO 0001,61350.977,25049.023,71.0081%,10,
Contact STARLINK-30822 - MoonIOAGSO,61341.634,25058.366,70.9973%,10,
Contact STARLINK-30822 - MoonIOAGSO 0001,55627.604,30772.396,64.3838%,10,
Contact STARLINK-30822 - MoonLRO,46954.031,39445.969,54.3449%,8,
Contact STARLINK-30822 - MarsSat1,65996.390,20403.610,76.3847%,9,
Contact STARLINK-30822 - MarsSat2,68572.798,17827.202,79.3667%,9,
Contact STARLINK-30822 - MarsSat3,68572.772,17827.228,79.3666%,9,
Contact STARLINK-30822 - MarsSat4,68572.770,17827.230,79.3666%,9,
Contact STARLINK-4324 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6042,0.000,86400.000,0.0000%,0,
