sl_50_5400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4039 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonARTEMIS1,3328.632,2071.368,61.6413%,2,
Contact STARLINK-4039 - MoonARTEMIS2,3341.815,2058.185,61.8855%,2,
Contact STARLINK-4039 - MoonIOAGEO,780.543,4619.457,14.4545%,1,
Contact STARLINK-4039 - MoonIOAGNO,3340.645,2059.355,61.8638%,2,
Contact STARLINK-4039 - MoonIOAGNO 0001,3343.731,2056.269,61.9209%,2,
Contact STARLINK-4039 - MoonIOAGSO,2542.296,2857.704,47.0796%,1,
Contact STARLINK-4039 - MoonIOAGSO 0001,3327.984,2072.016,61.6293%,2,
Contact STARLINK-4039 - MoonLRO,987.344,4412.656,18.2842%,2,
Contact STARLINK-4039 - MarsSat1,3678.493,1721.507,68.1202%,1,
Contact STARLINK-4039 - MarsSat2,3678.568,1721.432,68.1216%,1,
Contact STARLINK-4039 - MarsSat3,3678.615,1721.385,68.1225%,1,
Contact STARLINK-4039 - MarsSat4,3678.521,1721.479,68.1208%,1,
Contact STARLINK-2430 - STARLINK-3931,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30819,718.800,4681.200,13.3111%,2,
Contact STARLINK-2430 - STARLINK-11272 [DTC],1158.854,4241.146,21.4603%,1,
Contact STARLINK-2430 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-32197,1025.660,4374.340,18.9937%,1,
Contact STARLINK-2430 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-4739,1062.178,4337.822,19.6700%,1,
Contact STARLINK-2430 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - MoonARTEMIS1,3353.330,2046.670,62.0987%,2,
Contact STARLINK-2430 - MoonARTEMIS2,3362.834,2037.166,62.2747%,2,
Contact STARLINK-2430 - MoonIOAGEO,1105.060,4294.940,20.4641%,1,
Contact STARLINK-2430 - MoonIOAGNO,3365.058,2034.942,62.3159%,2,
Contact STARLINK-2430 - MoonIOAGNO 0001,3368.546,2031.454,62.3805%,2,
Contact STARLINK-2430 - MoonIOAGSO,2242.154,3157.846,41.5214%,1,
Contact STARLINK-2430 - MoonIOAGSO 0001,3349.183,2050.817,62.0219%,2,
Contact STARLINK-2430 - MoonLRO,1315.372,4084.628,24.3587%,2,
Contact STARLINK-2430 - MarsSat1,3755.825,1644.175,69.5523%,1,
Contact STARLINK-2430 - MarsSat2,3755.796,1644.204,69.5518%,1,
Contact STARLINK-2430 - MarsSat3,3755.819,1644.181,69.5522%,1,
Contact STARLINK-2430 - MarsSat4,3755.831,1644.169,69.5524%,1,
Contact STARLINK-3931 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-30819,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - STARLINK-11272 [DTC],918.251,4481.749,17.0047%,1,
Contact STARLINK-3931 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-32197,764.945,4635.055,14.1656%,1,
Contact STARLINK-3931 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-5279,125.703,5274.297,2.3278%,1,
Contact STARLINK-3931 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - STARLINK-4739,900.869,4499.131,16.6828%,1,
Contact STARLINK-3931 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-3814,719.010,4680.990,13.3150%,1,
Contact STARLINK-3931 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3931 - MoonARTEMIS1,3284.814,2115.186,60.8299%,2,
Contact STARLINK-3931 - MoonARTEMIS2,3299.397,2100.603,61.0999%,2,
Contact STARLINK-3931 - MoonIOAGEO,704.627,4695.373,13.0486%,1,
Contact STARLINK-3931 - MoonIOAGNO,3295.919,2104.081,61.0355%,2,
Contact STARLINK-3931 - MoonIOAGNO 0001,3296.919,2103.081,61.0541%,2,
Contact STARLINK-3931 - MoonIOAGSO,2574.309,2825.691,47.6724%,1,
Contact STARLINK-3931 - MoonIOAGSO 0001,3288.100,2111.900,60.8907%,2,
Contact STARLINK-3931 - MoonLRO,911.112,4488.888,16.8724%,2,
Contact STARLINK-3931 - MarsSat1,3592.111,1807.889,66.5206%,1,
Contact STARLINK-3931 - MarsSat2,3592.192,1807.808,66.5221%,1,
Contact STARLINK-3931 - MarsSat3,3592.220,1807.780,66.5226%,1,
Contact STARLINK-3931 - MarsSat4,3592.118,1807.882,66.5207%,1,
Contact STARLINK-1457 - STARLINK-2356,768.262,4631.738,14.2271%,1,
Contact STARLINK-1457 - STARLINK-32356,1071.250,4328.750,19.8380%,1,
Contact STARLINK-1457 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3293,641.563,4758.437,11.8808%,1,
Contact STARLINK-1457 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-1931,876.720,4523.280,16.2356%,1,
Contact STARLINK-1457 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-30203,1108.745,4291.255,20.5323%,1,
Contact STARLINK-1457 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3701,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3158,620.579,4779.421,11.4922%,2,
Contact STARLINK-1457 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,3640.216,1759.784,67.4114%,1,
Contact STARLINK-1457 - MoonARTEMIS2,3617.530,1782.470,66.9913%,1,
Contact STARLINK-1457 - MoonIOAGEO,2877.300,2522.700,53.2833%,1,
Contact STARLINK-1457 - MoonIOAGNO,3625.239,1774.761,67.1341%,1,
Contact STARLINK-1457 - MoonIOAGNO 0001,3630.212,1769.788,67.2262%,1,
Contact STARLINK-1457 - MoonIOAGSO,3144.130,2255.870,58.2246%,1,
Contact STARLINK-1457 - MoonIOAGSO 0001,3629.410,1770.590,67.2113%,1,
Contact STARLINK-1457 - MoonLRO,2329.978,3070.022,43.1477%,1,
Contact STARLINK-1457 - MarsSat1,3318.171,2081.829,61.4476%,2,
Contact STARLINK-1457 - MarsSat2,3318.171,2081.829,61.4476%,2,
Contact STARLINK-1457 - MarsSat3,3318.161,2081.839,61.4474%,2,
Contact STARLINK-1457 - MarsSat4,3318.161,2081.839,61.4474%,2,
Contact STARLINK-2356 - STARLINK-32356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2119,682.952,4717.048,12.6473%,1,
Contact STARLINK-2356 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30419,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5641,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGEO,2445.367,2954.633,45.2846%,1,
Contact STARLINK-2356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonIOAGSO,4322.069,1077.931,80.0383%,1,
Contact STARLINK-2356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2356 - MarsSat1,3732.057,1667.943,69.1122%,1,
Contact STARLINK-2356 - MarsSat2,3732.123,1667.877,69.1134%,1,
Contact STARLINK-2356 - MarsSat3,3732.142,1667.858,69.1137%,1,
Contact STARLINK-2356 - MarsSat4,3732.030,1667.970,69.1117%,1,
Contact STARLINK-32356 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-1931,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2119,1081.315,4318.685,20.0243%,1,
Contact STARLINK-32356 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3701,522.046,4877.954,9.6675%,1,
Contact STARLINK-32356 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30419,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5641,606.888,4793.112,11.2387%,1,
Contact STARLINK-32356 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31786,881.381,4518.619,16.3219%,1,
Contact STARLINK-32356 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGEO,2959.805,2440.195,54.8112%,1,
Contact STARLINK-32356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonIOAGSO,4390.945,1009.055,81.3138%,1,
Contact STARLINK-32356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32356 - MarsSat1,3795.747,1604.253,70.2916%,2,
Contact STARLINK-32356 - MarsSat2,3795.912,1604.088,70.2947%,2,
Contact STARLINK-32356 - MarsSat3,3795.943,1604.057,70.2952%,2,
Contact STARLINK-32356 - MarsSat4,3795.770,1604.230,70.2920%,2,
Contact STARLINK-30819 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4145,813.264,4586.736,15.0604%,2,
Contact STARLINK-30819 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3798,561.683,4838.317,10.4015%,1,
Contact STARLINK-30819 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-2731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3814,1056.650,4343.350,19.5676%,1,
Contact STARLINK-30819 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-6190,872.598,4527.402,16.1592%,2,
Contact STARLINK-30819 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3352,855.477,4544.523,15.8422%,1,
Contact STARLINK-30819 - STARLINK-2307,1005.039,4394.961,18.6118%,1,
Contact STARLINK-30819 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4051,608.055,4791.945,11.2603%,2,
Contact STARLINK-30819 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MoonARTEMIS1,3311.108,2088.892,61.3168%,2,
Contact STARLINK-30819 - MoonARTEMIS2,3295.297,2104.703,61.0240%,2,
Contact STARLINK-30819 - MoonIOAGEO,442.427,4957.573,8.1931%,1,
Contact STARLINK-30819 - MoonIOAGNO,3309.329,2090.671,61.2839%,2,
Contact STARLINK-30819 - MoonIOAGNO 0001,3296.834,2103.166,61.0525%,2,
Contact STARLINK-30819 - MoonIOAGSO,2851.753,2548.247,52.8102%,1,
Contact STARLINK-30819 - MoonIOAGSO 0001,3309.919,2090.081,61.2948%,2,
Contact STARLINK-30819 - MoonLRO,631.410,4768.590,11.6928%,2,
Contact STARLINK-30819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - STARLINK-4080,462.020,4937.980,8.5559%,2,
Contact STARLINK-11272 [DTC] - STARLINK-4145,1442.181,3957.819,26.7070%,1,
Contact STARLINK-11272 [DTC] - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-30262,1097.692,4302.308,20.3276%,1,
Contact STARLINK-11272 [DTC] - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3798,4867.935,532.065,90.1470%,1,
Contact STARLINK-11272 [DTC] - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - STARLINK-2731,0.000,5400.000,0.0000%,0,
