sl_100_5400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1876 - STARLINK-2048,590.128,4809.872,10.9283%,1,
Contact STARLINK-1876 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5081,506.073,4893.927,9.3717%,1,
Contact STARLINK-1876 - STARLINK-30089,924.152,4475.848,17.1139%,1,
Contact STARLINK-1876 - STARLINK-30416,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-2292,1355.901,4044.099,25.1093%,1,
Contact STARLINK-1876 - STARLINK-31051,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5020,981.602,4418.398,18.1778%,1,
Contact STARLINK-1876 - STARLINK-2018,531.133,4868.867,9.8358%,2,
Contact STARLINK-1876 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30511,4713.867,686.133,87.2938%,1,
Contact STARLINK-1876 - STARLINK-6145,701.443,4698.557,12.9897%,2,
Contact STARLINK-1876 - STARLINK-31168,672.778,4727.222,12.4589%,2,
Contact STARLINK-1876 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30188,3821.243,1578.757,70.7638%,1,
Contact STARLINK-1876 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30174,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31632,3645.084,1754.916,67.5016%,1,
Contact STARLINK-1876 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - MoonARTEMIS1,3236.790,2163.210,59.9406%,2,
Contact STARLINK-1876 - MoonARTEMIS2,3245.391,2154.609,60.0998%,2,
Contact STARLINK-1876 - MoonIOAGEO,3244.518,2155.482,60.0837%,2,
Contact STARLINK-1876 - MoonIOAGNO,3238.997,2161.003,59.9814%,2,
Contact STARLINK-1876 - MoonIOAGNO 0001,3245.431,2154.569,60.1006%,2,
Contact STARLINK-1876 - MoonIOAGSO,3244.275,2155.725,60.0792%,2,
Contact STARLINK-1876 - MoonIOAGSO 0001,3238.677,2161.323,59.9755%,2,
Contact STARLINK-1876 - MoonLRO,1464.204,3935.796,27.1149%,1,
Contact STARLINK-1876 - MarsSat1,3272.446,2127.554,60.6008%,2,
Contact STARLINK-1876 - MarsSat2,3272.456,2127.544,60.6010%,2,
Contact STARLINK-1876 - MarsSat3,3272.458,2127.542,60.6011%,2,
Contact STARLINK-1876 - MarsSat4,3272.462,2127.538,60.6011%,2,
Contact STARLINK-30541 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1434,1119.390,4280.610,20.7294%,1,
Contact STARLINK-30541 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31177,207.163,5192.837,3.8363%,2,
Contact STARLINK-30541 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31479,599.774,4800.226,11.1069%,2,
Contact STARLINK-30541 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3319,838.326,4561.674,15.5246%,2,
Contact STARLINK-30541 - STARLINK-5030,922.784,4477.216,17.0886%,2,
Contact STARLINK-30541 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4207,3814.577,1585.423,70.6403%,1,
Contact STARLINK-30541 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30228,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30775,1302.600,4097.400,24.1222%,1,
Contact STARLINK-30541 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32256,1088.488,4311.512,20.1572%,2,
Contact STARLINK-30541 - STARLINK-3907,973.670,4426.330,18.0309%,1,
Contact STARLINK-30541 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5718,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4384,3776.149,1623.851,69.9287%,1,
Contact STARLINK-30541 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4340,281.049,5118.951,5.2046%,1,
Contact STARLINK-30541 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4403,213.119,5186.881,3.9467%,2,
Contact STARLINK-30541 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30611,538.133,4861.867,9.9654%,1,
Contact STARLINK-30541 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3261,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-4196,1123.112,4276.888,20.7984%,1,
Contact STARLINK-30541 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonLRO,2658.709,2741.291,49.2354%,1,
Contact STARLINK-30541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1790,564.229,4835.771,10.4487%,2,
Contact STARLINK-5562 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5977,157.293,5242.707,2.9128%,1,
Contact STARLINK-5562 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5427,819.420,4580.580,15.1744%,1,
Contact STARLINK-5562 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-11141 [DTC],680.176,4719.824,12.5958%,1,
Contact STARLINK-5562 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-32147,637.758,4762.242,11.8103%,1,
Contact STARLINK-5562 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4799,609.518,4790.482,11.2874%,1,
Contact STARLINK-5562 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30091,603.187,4796.813,11.1701%,2,
Contact STARLINK-5562 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1826,635.719,4764.281,11.7726%,2,
Contact STARLINK-5562 - STARLINK-31937,764.974,4635.026,14.1662%,2,
Contact STARLINK-5562 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4740,480.338,4919.662,8.8951%,1,
Contact STARLINK-5562 - STARLINK-1280,927.389,4472.611,17.1739%,2,
Contact STARLINK-5562 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3897,5400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31652,693.469,4706.531,12.8420%,2,
Contact STARLINK-5562 - STARLINK-5572,366.738,5033.262,6.7914%,1,
Contact STARLINK-5562 - STARLINK-2139,660.128,4739.872,12.2246%,1,
Contact STARLINK-5562 - STARLINK-31638,650.200,4749.800,12.0407%,1,
Contact STARLINK-5562 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-1854,454.620,4945.380,8.4189%,2,
Contact STARLINK-5562 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31113,831.541,4568.459,15.3989%,1,
Contact STARLINK-5562 - STARLINK-5758,666.271,4733.729,12.3383%,1,
Contact STARLINK-5562 - STARLINK-31192,499.601,4900.399,9.2519%,1,
Contact STARLINK-5562 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2626,300.929,5099.071,5.5728%,1,
Contact STARLINK-5562 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4708,413.879,4986.121,7.6644%,1,
Contact STARLINK-5562 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3189,474.485,4925.515,8.7868%,1,
Contact STARLINK-5562 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30520,274.022,5125.978,5.0745%,1,
Contact STARLINK-5562 - MoonARTEMIS1,3558.686,1841.314,65.9016%,1,
Contact STARLINK-5562 - MoonARTEMIS2,3574.143,1825.857,66.1878%,1,
Contact STARLINK-5562 - MoonIOAGEO,3567.475,1832.525,66.0643%,1,
Contact STARLINK-5562 - MoonIOAGNO,3552.837,1847.163,65.7933%,1,
Contact STARLINK-5562 - MoonIOAGNO 0001,3553.508,1846.492,65.8057%,1,
Contact STARLINK-5562 - MoonIOAGSO,3578.885,1821.115,66.2756%,1,
Contact STARLINK-5562 - MoonIOAGSO 0001,3587.459,1812.541,66.4344%,1,
Contact STARLINK-5562 - MoonLRO,3571.536,1828.464,66.1396%,1,
Contact STARLINK-5562 - MarsSat1,3555.503,1844.497,65.8426%,1,
Contact STARLINK-5562 - MarsSat2,3555.599,1844.401,65.8444%,1,
Contact STARLINK-5562 - MarsSat3,3555.534,1844.466,65.8432%,1,
Contact STARLINK-5562 - MarsSat4,3555.562,1844.438,65.8437%,1,
Contact STARLINK-6354 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1434,511.370,4888.630,9.4698%,2,
Contact STARLINK-6354 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5427,800.916,4599.084,14.8318%,1,
Contact STARLINK-6354 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1567,3862.709,1537.291,71.5316%,1,
Contact STARLINK-6354 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4207,538.536,4861.464,9.9729%,1,
Contact STARLINK-6354 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5081,1066.310,4333.690,19.7465%,1,
Contact STARLINK-6354 - STARLINK-30089,713.672,4686.328,13.2162%,1,
Contact STARLINK-6354 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-30775,408.512,4991.488,7.5650%,2,
Contact STARLINK-6354 - STARLINK-1769,483.552,4916.448,8.9547%,1,
Contact STARLINK-6354 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-32256,780.104,4619.896,14.4464%,1,
Contact STARLINK-6354 - STARLINK-3907,456.659,4943.341,8.4566%,2,
Contact STARLINK-6354 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30428,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-32227,687.549,4712.451,12.7324%,1,
Contact STARLINK-6354 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-11099 [DTC],3604.586,1795.414,66.7516%,1,
Contact STARLINK-6354 - STARLINK-5718,4524.558,875.442,83.7881%,2,
Contact STARLINK-6354 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2139,3630.793,1769.207,67.2369%,1,
Contact STARLINK-6354 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31113,628.194,4771.806,11.6332%,1,
Contact STARLINK-6354 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30857,676.342,4723.658,12.5248%,1,
Contact STARLINK-6354 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-6145,680.543,4719.457,12.6027%,1,
Contact STARLINK-6354 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4403,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-4708,0.000,5400.000,0.0000%,0,
