sl_10_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6181 - MarsSat1,0.000,1747.801,1747.801,
Contact STARLINK-6181 - MarsSat1,3876.485,13244.704,9368.219,
Contact STARLINK-6181 - MarsSat1,15373.221,24741.623,9368.403,
Contact STARLINK-6181 - MarsSat1,26869.915,30490.095,3620.180,
Contact STARLINK-6181 - MarsSat1,32618.252,41987.079,9368.827,
Contact STARLINK-6181 - MarsSat1,44114.928,53484.140,9369.212,
Contact STARLINK-6181 - MarsSat1,55611.623,59232.704,3621.080,
Contact STARLINK-6181 - MarsSat1,61359.982,70729.894,9369.912,
Contact STARLINK-6181 - MarsSat1,72856.717,82227.152,9370.434,
Contact STARLINK-6181 - MarsSat1,84353.456,86400.000,2046.544,
Contact STARLINK-6181 - MarsSat2,0.000,1747.727,1747.727,
Contact STARLINK-6181 - MarsSat2,3876.410,13244.644,9368.235,
Contact STARLINK-6181 - MarsSat2,15373.166,24741.612,9368.446,
Contact STARLINK-6181 - MarsSat2,26869.911,30490.114,3620.203,
Contact STARLINK-6181 - MarsSat2,32618.280,41987.156,9368.876,
Contact STARLINK-6181 - MarsSat2,44115.010,53484.248,9369.238,
Contact STARLINK-6181 - MarsSat2,55611.732,59232.813,3621.082,
Contact STARLINK-6181 - MarsSat2,61360.090,70729.983,9369.893,
Contact STARLINK-6181 - MarsSat2,72856.800,82227.204,9370.403,
Contact STARLINK-6181 - MarsSat2,84353.504,86400.000,2046.496,
Contact STARLINK-6181 - MarsSat3,0.000,1747.761,1747.761,
Contact STARLINK-6181 - MarsSat3,3876.447,13244.688,9368.241,
Contact STARLINK-6181 - MarsSat3,15373.211,24741.651,9368.441,
Contact STARLINK-6181 - MarsSat3,26869.950,30490.146,3620.196,
Contact STARLINK-6181 - MarsSat3,32618.310,41987.160,9368.849,
Contact STARLINK-6181 - MarsSat3,44115.011,53484.207,9369.197,
Contact STARLINK-6181 - MarsSat3,55611.686,59232.747,3621.061,
Contact STARLINK-6181 - MarsSat3,61360.017,70729.881,9369.864,
Contact STARLINK-6181 - MarsSat3,72856.697,82227.113,9370.416,
Contact STARLINK-6181 - MarsSat3,84353.415,86400.000,2046.585,
Contact STARLINK-6181 - MarsSat4,0.000,1747.760,1747.760,
Contact STARLINK-6181 - MarsSat4,3876.436,13244.649,9368.213,
Contact STARLINK-6181 - MarsSat4,15373.174,24741.618,9368.444,
Contact STARLINK-6181 - MarsSat4,26869.915,30490.107,3620.191,
Contact STARLINK-6181 - MarsSat4,32618.268,41987.108,9368.840,
Contact STARLINK-6181 - MarsSat4,44114.964,53484.210,9369.246,
Contact STARLINK-6181 - MarsSat4,55611.694,59232.770,3621.076,
Contact STARLINK-6181 - MarsSat4,61360.044,70729.906,9369.862,
Contact STARLINK-6181 - MarsSat4,72856.719,82227.135,9370.415,
Contact STARLINK-6181 - MarsSat4,84353.436,86400.000,2046.564,
Contact MoonARTEMIS1 - MoonARTEMIS2,10046.507,43024.837,32978.329,
Contact MoonARTEMIS1 - MoonARTEMIS2,51051.745,86400.000,35348.255,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19767.686,19767.686,
Contact MoonARTEMIS1 - MoonIOAGEO,23038.904,34544.612,11505.708,
Contact MoonARTEMIS1 - MoonIOAGEO,39345.441,73481.916,34136.475,
Contact MoonARTEMIS1 - MoonIOAGEO,78100.540,86400.000,8299.460,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54892.602,54892.602,
Contact MoonARTEMIS1 - MoonIOAGNO,58615.510,86400.000,27784.490,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34270.814,34270.814,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37631.114,76214.561,38583.447,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79460.157,86400.000,6939.843,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24512.861,24512.861,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29286.067,86400.000,57113.933,
Contact MoonARTEMIS1 - MoonLRO,779.717,4552.363,3772.646,
Contact MoonARTEMIS1 - MoonLRO,7659.151,11342.181,3683.030,
Contact MoonARTEMIS1 - MoonLRO,14572.517,18067.105,3494.588,
Contact MoonARTEMIS1 - MoonLRO,32277.560,38660.881,6383.321,
Contact MoonARTEMIS1 - MoonLRO,40877.593,45565.820,4688.227,
Contact MoonARTEMIS1 - MoonLRO,48087.185,52399.304,4312.119,
Contact MoonARTEMIS1 - MoonLRO,55055.877,59222.328,4166.452,
Contact MoonARTEMIS1 - MoonLRO,61964.662,66041.956,4077.294,
Contact MoonARTEMIS1 - MoonLRO,68849.360,72859.760,4010.401,
Contact MoonARTEMIS1 - MoonLRO,75722.512,86400.000,10677.488,
Contact MoonARTEMIS1 - MarsSat1,0.000,9115.151,9115.151,
Contact MoonARTEMIS1 - MarsSat1,16432.495,86400.000,69967.505,
Contact MoonARTEMIS1 - MarsSat2,0.000,9114.535,9114.535,
Contact MoonARTEMIS1 - MarsSat2,16433.410,86400.000,69966.590,
Contact MoonARTEMIS1 - MarsSat3,0.000,9114.230,9114.230,
Contact MoonARTEMIS1 - MarsSat3,16432.489,86400.000,69967.511,
Contact MoonARTEMIS1 - MarsSat4,0.000,9116.639,9116.639,
Contact MoonARTEMIS1 - MarsSat4,16433.331,86400.000,69966.669,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6232.653,6232.653,
Contact MoonARTEMIS2 - MoonIOAGEO,10765.907,86400.000,75634.093,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49218.358,49218.358,
Contact MoonARTEMIS2 - MoonIOAGNO,59300.594,86400.000,27099.406,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27050.789,27050.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30666.483,86400.000,55733.517,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,53753.675,53753.675,
Contact MoonARTEMIS2 - MoonIOAGSO,56905.522,86400.000,29494.478,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70860.404,70860.404,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73713.701,86400.000,12686.299,
Contact MoonARTEMIS2 - MoonLRO,0.000,1150.948,1150.948,
Contact MoonARTEMIS2 - MoonLRO,4202.534,7974.277,3771.743,
Contact MoonARTEMIS2 - MoonLRO,11008.693,28433.051,17424.358,
Contact MoonARTEMIS2 - MoonLRO,31412.658,35241.497,3828.839,
Contact MoonARTEMIS2 - MoonLRO,38195.791,42022.532,3826.740,
Contact MoonARTEMIS2 - MoonLRO,44929.868,48531.540,3601.672,
Contact MoonARTEMIS2 - MoonLRO,59678.841,62511.936,2833.096,
Contact MoonARTEMIS2 - MoonLRO,65885.192,69386.478,3501.286,
Contact MoonARTEMIS2 - MoonLRO,72610.502,76222.859,3612.358,
Contact MoonARTEMIS2 - MoonLRO,79387.193,86400.000,7012.807,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10903.526,10903.526,
Contact MoonIOAGEO - MoonIOAGNO,16065.446,54102.108,38036.662,
Contact MoonIOAGEO - MoonIOAGNO,59262.403,86400.000,27137.597,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1018.032,4441.317,3423.285,
Contact MoonIOAGEO - MoonLRO,7931.996,11298.266,3366.270,
Contact MoonIOAGEO - MoonLRO,25138.433,28450.643,3312.210,
Contact MoonIOAGEO - MoonLRO,32124.389,35720.246,3595.856,
Contact MoonIOAGEO - MoonLRO,41912.242,45358.234,3445.992,
Contact MoonIOAGEO - MoonLRO,48857.016,52249.443,3392.427,
Contact MoonIOAGEO - MoonLRO,55801.366,62425.740,6624.374,
Contact MoonIOAGEO - MoonLRO,66076.204,69372.305,3296.102,
Contact MoonIOAGEO - MoonLRO,72986.786,76348.535,3361.749,
Contact MoonIOAGEO - MoonLRO,82715.879,86249.779,3533.899,
Contact MoonIOAGEO - MarsSat1,0.000,4721.212,4721.212,
Contact MoonIOAGEO - MarsSat1,8665.730,47956.170,39290.440,
Contact MoonIOAGEO - MarsSat1,51900.587,86400.000,34499.413,
Contact MoonIOAGEO - MarsSat2,0.000,4720.829,4720.829,
Contact MoonIOAGEO - MarsSat2,8665.431,47956.991,39291.560,
Contact MoonIOAGEO - MarsSat2,51901.446,86400.000,34498.554,
Contact MoonIOAGEO - MarsSat3,0.000,4721.070,4721.070,
Contact MoonIOAGEO - MarsSat3,8665.675,47956.675,39291.000,
Contact MoonIOAGEO - MarsSat3,51900.981,86400.000,34499.019,
Contact MoonIOAGEO - MarsSat4,0.000,4720.742,4720.742,
Contact MoonIOAGEO - MarsSat4,8665.244,47956.652,39291.408,
Contact MoonIOAGEO - MarsSat4,51901.140,86400.000,34498.860,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9212.837,9212.837,
Contact MoonIOAGNO - MoonIOAGNO 0001,11942.130,30811.972,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33541.265,52411.107,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55140.400,74010.243,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76739.535,86400.000,9660.465,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8940.599,8940.599,
Contact MoonIOAGNO - MoonIOAGSO,11750.368,52138.775,40388.406,
Contact MoonIOAGNO - MoonIOAGSO,54948.558,86400.000,31451.442,
Contact MoonIOAGNO - MoonIOAGSO 0001,1885.910,36495.095,34609.185,
Contact MoonIOAGNO - MoonIOAGSO 0001,45083.049,79692.875,34609.826,
Contact MoonIOAGNO - MoonLRO,1739.844,4807.830,3067.986,
Contact MoonIOAGNO - MoonLRO,16696.222,19565.032,2868.810,
Contact MoonIOAGNO - MoonLRO,22796.701,26173.549,3376.847,
Contact MoonIOAGNO - MoonLRO,29401.239,32851.915,3450.675,
Contact MoonIOAGNO - MoonLRO,42758.332,46008.690,3250.358,
Contact MoonIOAGNO - MoonLRO,49248.871,55635.372,6386.502,
Contact MoonIOAGNO - MoonLRO,63875.840,67180.457,3304.617,
Contact MoonIOAGNO - MoonLRO,70410.130,73850.262,3440.132,
Contact MoonIOAGNO - MoonLRO,77078.880,80523.086,3444.205,
Contact MoonIOAGNO - MoonLRO,83764.234,86400.000,2635.766,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14896.205,14896.205,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23484.480,58093.985,34609.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66681.619,86400.000,19718.381,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30539.687,30539.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33349.463,73737.863,40388.399,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76547.653,86400.000,9852.347,
Contact MoonIOAGNO 0001 - MoonLRO,2272.509,5672.477,3399.968,
Contact MoonIOAGNO 0001 - MoonLRO,8899.627,12352.134,3452.507,
Contact MoonIOAGNO 0001 - MoonLRO,15584.587,18999.060,3414.473,
Contact MoonIOAGNO 0001 - MoonLRO,22251.251,30082.270,7831.019,
Contact MoonIOAGNO 0001 - MoonLRO,37481.584,40102.188,2620.605,
Contact MoonIOAGNO 0001 - MoonLRO,49904.573,53351.202,3446.630,
Contact MoonIOAGNO 0001 - MoonLRO,56580.726,60017.885,3437.159,
Contact MoonIOAGNO 0001 - MoonLRO,63262.370,66566.126,3303.756,
Contact MoonIOAGNO 0001 - MoonLRO,69824.548,76424.858,6600.310,
Contact MoonIOAGNO 0001 - MoonLRO,84439.897,86400.000,1960.103,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9212.837,9212.837,
Contact MoonIOAGSO - MoonIOAGSO 0001,11942.130,30811.972,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33541.265,52411.107,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55140.400,74010.243,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76739.535,86400.000,9660.465,
Contact MoonIOAGSO - MoonLRO,0.000,3867.599,3867.599,
Contact MoonIOAGSO - MoonLRO,8968.691,15229.392,6260.701,
Contact MoonIOAGSO - MoonLRO,19162.201,22861.431,3699.229,
Contact MoonIOAGSO - MoonLRO,26286.595,30065.880,3779.285,
Contact MoonIOAGSO - MoonLRO,33402.653,37249.042,3846.389,
Contact MoonIOAGSO - MoonLRO,40649.143,44567.815,3918.672,
Contact MoonIOAGSO - MoonLRO,48574.613,52631.163,4056.550,
Contact MoonIOAGSO - MoonLRO,59977.456,63647.604,3670.147,
Contact MoonIOAGSO - MoonLRO,67146.262,70901.920,3755.658,
Contact MoonIOAGSO - MoonLRO,74251.466,78076.615,3825.149,
Contact MoonIOAGSO - MoonLRO,81433.176,85326.043,3892.867,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2456.760,2456.760,
Contact MoonIOAGSO 0001 - MoonLRO,5856.392,9646.943,3790.551,
Contact MoonIOAGSO 0001 - MoonLRO,12982.531,16839.708,3857.177,
Contact MoonIOAGSO 0001 - MoonLRO,20275.120,24208.307,3933.188,
Contact MoonIOAGSO 0001 - MoonLRO,28564.762,35197.368,6632.606,
Contact MoonIOAGSO 0001 - MoonLRO,39574.789,64941.489,25366.700,
Contact MoonIOAGSO 0001 - MoonLRO,68735.525,72746.586,4011.060,
Contact MoonIOAGSO 0001 - MoonLRO,80363.605,84021.927,3658.322,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1500.897,1500.897,
Contact MoonLRO - MarsSat1,4381.565,8326.388,3944.823,
Contact MoonLRO - MarsSat1,11206.877,15151.874,3944.998,
Contact MoonLRO - MarsSat1,18032.182,35628.285,17596.103,
Contact MoonLRO - MarsSat1,38508.056,42453.747,3945.691,
Contact MoonLRO - MarsSat1,45333.337,49279.209,3945.872,
Contact MoonLRO - MarsSat1,52158.619,56104.677,3946.058,
Contact MoonLRO - MarsSat1,58983.905,62930.154,3946.249,
Contact MoonLRO - MarsSat1,65809.197,69755.640,3946.443,
Contact MoonLRO - MarsSat1,72634.497,76581.135,3946.638,
Contact MoonLRO - MarsSat1,79459.803,86400.000,6940.197,
Contact MoonLRO - MarsSat2,0.000,1500.790,1500.790,
Contact MoonLRO - MarsSat2,4381.462,8326.272,3944.810,
Contact MoonLRO - MarsSat2,11206.765,15151.757,3944.992,
Contact MoonLRO - MarsSat2,18032.070,35628.228,17596.158,
Contact MoonLRO - MarsSat2,38507.997,42453.722,3945.725,
Contact MoonLRO - MarsSat2,45333.307,49279.217,3945.910,
Contact MoonLRO - MarsSat2,52158.618,56104.713,3946.094,
Contact MoonLRO - MarsSat2,58983.930,62930.209,3946.280,
Contact MoonLRO - MarsSat2,65809.241,69755.706,3946.465,
Contact MoonLRO - MarsSat2,72634.551,76581.203,3946.651,
Contact MoonLRO - MarsSat2,79459.861,86400.000,6940.139,
Contact MoonLRO - MarsSat3,0.000,1500.824,1500.824,
Contact MoonLRO - MarsSat3,4381.493,8326.315,3944.822,
Contact MoonLRO - MarsSat3,11206.807,15151.813,3945.006,
Contact MoonLRO - MarsSat3,18032.127,35628.317,17596.190,
Contact MoonLRO - MarsSat3,38508.090,42453.812,3945.722,
Contact MoonLRO - MarsSat3,45333.402,49279.297,3945.896,
Contact MoonLRO - MarsSat3,52158.702,56104.768,3946.066,
Contact MoonLRO - MarsSat3,58983.984,62930.219,3946.235,
Contact MoonLRO - MarsSat3,65809.246,69755.659,3946.413,
Contact MoonLRO - MarsSat3,72634.499,76581.107,3946.608,
Contact MoonLRO - MarsSat3,79459.766,86400.000,6940.234,
Contact MoonLRO - MarsSat4,0.000,1500.915,1500.915,
Contact MoonLRO - MarsSat4,4381.585,8326.367,3944.782,
Contact MoonLRO - MarsSat4,11206.838,15151.809,3944.971,
Contact MoonLRO - MarsSat4,18032.124,35628.302,17596.178,
Contact MoonLRO - MarsSat4,38508.067,42453.744,3945.677,
Contact MoonLRO - MarsSat4,45333.316,49279.205,3945.889,
Contact MoonLRO - MarsSat4,52158.615,56104.710,3946.094,
Contact MoonLRO - MarsSat4,58983.942,62930.218,3946.276,
Contact MoonLRO - MarsSat4,65809.261,69755.701,3946.439,
Contact MoonLRO - MarsSat4,72634.539,76581.138,3946.599,
Contact MoonLRO - MarsSat4,79459.793,86400.000,6940.207,
Contact MarsSat1 - MarsSat2,0.000,30242.479,30242.479,
Contact MarsSat1 - MarsSat2,37977.680,86400.000,48422.320,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,73052.752,73052.752,
Contact MarsSat2 - MarsSat4,75949.431,86400.000,10450.569,
Contact MarsSat3 - MarsSat4,0.000,4336.714,4336.714,
Contact MarsSat3 - MarsSat4,8881.135,42325.136,33444.001,
Contact MarsSat3 - MarsSat4,45739.088,86400.000,40660.912,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6094 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-4054,0.000,86400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2061,8224.808,78175.192,9.5195%,7,
Contact STARLINK-6094 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-2071,83815.625,2584.375,97.0088%,4,
Contact STARLINK-6094 - STARLINK-31416,10025.093,76374.907,11.6031%,4,
Contact STARLINK-6094 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-6094 - STARLINK-6181,78426.477,7973.523,90.7714%,6,
Contact STARLINK-6094 - MoonARTEMIS1,66804.647,19595.353,77.3202%,10,
Contact STARLINK-6094 - MoonARTEMIS2,61509.018,24890.982,71.1910%,10,
Contact STARLINK-6094 - MoonIOAGEO,55790.523,30609.477,64.5724%,9,
Contact STARLINK-6094 - MoonIOAGNO,67350.788,19049.212,77.9523%,10,
Contact STARLINK-6094 - MoonIOAGNO 0001,67349.038,19050.962,77.9503%,10,
Contact STARLINK-6094 - MoonIOAGSO,61225.766,25174.234,70.8632%,9,
Contact STARLINK-6094 - MoonIOAGSO 0001,54835.555,31564.445,63.4671%,10,
Contact STARLINK-6094 - MoonLRO,29828.415,56571.585,34.5236%,8,
Contact STARLINK-6094 - MarsSat1,70201.013,16198.987,81.2512%,10,
Contact STARLINK-6094 - MarsSat2,70200.611,16199.389,81.2507%,10,
Contact STARLINK-6094 - MarsSat3,70200.994,16199.006,81.2512%,10,
Contact STARLINK-6094 - MarsSat4,70201.015,16198.985,81.2512%,10,
Contact STARLINK-6135 - STARLINK-4054,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2061,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31416,14301.064,72098.936,16.5522%,1,
Contact STARLINK-6135 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-6181,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - MoonARTEMIS1,61319.028,25080.972,70.9711%,9,
Contact STARLINK-6135 - MoonARTEMIS2,61423.229,24976.771,71.0917%,9,
Contact STARLINK-6135 - MoonIOAGEO,60173.727,26226.273,69.6455%,9,
Contact STARLINK-6135 - MoonIOAGNO,67089.552,19310.448,77.6499%,9,
Contact STARLINK-6135 - MoonIOAGNO 0001,67097.409,19302.591,77.6590%,9,
Contact STARLINK-6135 - MoonIOAGSO,60151.035,26248.965,69.6193%,9,
Contact STARLINK-6135 - MoonIOAGSO 0001,58492.677,27907.323,67.6999%,9,
Contact STARLINK-6135 - MoonLRO,25960.690,60439.310,30.0471%,8,
Contact STARLINK-6135 - MarsSat1,73063.754,13336.246,84.5645%,8,
Contact STARLINK-6135 - MarsSat2,73063.982,13336.018,84.5648%,8,
Contact STARLINK-6135 - MarsSat3,73063.825,13336.175,84.5646%,8,
Contact STARLINK-6135 - MarsSat4,73063.818,13336.182,84.5646%,8,
Contact STARLINK-4054 - STARLINK-2061,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5448,8679.610,77720.390,10.0458%,6,
Contact STARLINK-4054 - STARLINK-6181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4054 - MoonARTEMIS1,70636.171,15763.829,81.7548%,7,
Contact STARLINK-4054 - MoonARTEMIS2,71666.168,14733.832,82.9470%,8,
Contact STARLINK-4054 - MoonIOAGEO,66577.757,19822.243,77.0576%,7,
Contact STARLINK-4054 - MoonIOAGNO,76042.577,10357.423,88.0122%,7,
Contact STARLINK-4054 - MoonIOAGNO 0001,76063.187,10336.813,88.0361%,7,
Contact STARLINK-4054 - MoonIOAGSO,68348.435,18051.565,79.1070%,7,
Contact STARLINK-4054 - MoonIOAGSO 0001,65011.414,21388.586,75.2447%,8,
Contact STARLINK-4054 - MoonLRO,33123.411,53276.589,38.3373%,9,
Contact STARLINK-4054 - MarsSat1,72883.893,13516.107,84.3564%,7,
Contact STARLINK-4054 - MarsSat2,72883.779,13516.221,84.3562%,7,
Contact STARLINK-4054 - MarsSat3,72883.851,13516.149,84.3563%,7,
Contact STARLINK-4054 - MarsSat4,72883.912,13516.088,84.3564%,7,
Contact STARLINK-2061 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-2071,60998.091,25401.909,70.5996%,7,
Contact STARLINK-2061 - STARLINK-31416,59859.415,26540.585,69.2817%,1,
Contact STARLINK-2061 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-2061 - STARLINK-6181,15021.248,71378.752,17.3857%,7,
Contact STARLINK-2061 - MoonARTEMIS1,71153.249,15246.751,82.3533%,8,
Contact STARLINK-2061 - MoonARTEMIS2,69474.937,16925.063,80.4108%,7,
Contact STARLINK-2061 - MoonIOAGEO,68439.221,17960.779,79.2121%,7,
Contact STARLINK-2061 - MoonIOAGNO,74560.770,11839.230,86.2972%,7,
Contact STARLINK-2061 - MoonIOAGNO 0001,74554.613,11845.387,86.2901%,7,
Contact STARLINK-2061 - MoonIOAGSO,64886.666,21513.334,75.1003%,7,
Contact STARLINK-2061 - MoonIOAGSO 0001,66792.362,19607.638,77.3060%,7,
Contact STARLINK-2061 - MoonLRO,33246.561,53153.439,38.4798%,8,
Contact STARLINK-2061 - MarsSat1,67258.261,19141.739,77.8452%,10,
Contact STARLINK-2061 - MarsSat2,67258.317,19141.683,77.8453%,10,
Contact STARLINK-2061 - MarsSat3,67258.276,19141.724,77.8452%,10,
Contact STARLINK-2061 - MarsSat4,67258.275,19141.725,77.8452%,10,
Contact STARLINK-30559 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30559 - STARLINK-31416,150.295,86249.705,0.1740%,1,
Contact STARLINK-30559 - STARLINK-2475,86400.000,0.000,100.0000%,1,
Contact STARLINK-30559 - STARLINK-5448,5289.371,81110.629,6.1220%,7,
Contact STARLINK-30559 - STARLINK-6181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30559 - MoonARTEMIS1,61528.015,24871.985,71.2130%,10,
Contact STARLINK-30559 - MoonARTEMIS2,66084.366,20315.634,76.4865%,10,
Contact STARLINK-30559 - MoonIOAGEO,59258.157,27141.843,68.5858%,9,
Contact STARLINK-30559 - MoonIOAGNO,67205.433,19194.567,77.7841%,10,
Contact STARLINK-30559 - MoonIOAGNO 0001,67201.406,19198.594,77.7794%,10,
Contact STARLINK-30559 - MoonIOAGSO,58505.963,27894.037,67.7152%,10,
Contact STARLINK-30559 - MoonIOAGSO 0001,59481.977,26918.023,68.8449%,10,
Contact STARLINK-30559 - MoonLRO,23223.065,63176.935,26.8785%,9,
Contact STARLINK-30559 - MarsSat1,74679.281,11720.719,86.4344%,6,
Contact STARLINK-30559 - MarsSat2,74679.537,11720.463,86.4346%,6,
Contact STARLINK-30559 - MarsSat3,74679.293,11720.707,86.4344%,6,
Contact STARLINK-30559 - MarsSat4,74679.324,11720.676,86.4344%,6,
Contact STARLINK-2071 - STARLINK-31416,42244.288,44155.712,48.8939%,5,
Contact STARLINK-2071 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-6181,9106.288,77293.712,10.5397%,6,
Contact STARLINK-2071 - MoonARTEMIS1,65727.530,20672.470,76.0735%,9,
Contact STARLINK-2071 - MoonARTEMIS2,63056.831,23343.169,72.9824%,8,
Contact STARLINK-2071 - MoonIOAGEO,60684.598,25715.402,70.2368%,9,
Contact STARLINK-2071 - MoonIOAGNO,66599.048,19800.952,77.0822%,9,
Contact STARLINK-2071 - MoonIOAGNO 0001,66589.354,19810.646,77.0710%,9,
Contact STARLINK-2071 - MoonIOAGSO,58083.583,28316.417,67.2264%,9,
Contact STARLINK-2071 - MoonIOAGSO 0001,59413.277,26986.723,68.7654%,9,
Contact STARLINK-2071 - MoonLRO,28514.855,57885.145,33.0033%,9,
Contact STARLINK-2071 - MarsSat1,76246.595,10153.405,88.2484%,7,
