sl_5_86400_20251206 Contact Analysis.csv
2025/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/06 07:47:00.00, Stop: 2025/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1390 - STARLINK-1895,4542.679,81857.321,5.2577%,7,
Contact STARLINK-1390 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-1390 - MoonARTEMIS1,74905.500,11494.500,86.6962%,8,
Contact STARLINK-1390 - MoonARTEMIS2,73701.399,12698.601,85.3025%,8,
Contact STARLINK-1390 - MoonIOAGEO,65041.738,21358.262,75.2798%,9,
Contact STARLINK-1390 - MoonIOAGNO,74804.330,11595.670,86.5791%,8,
Contact STARLINK-1390 - MoonIOAGNO 0001,74798.365,11601.635,86.5722%,8,
Contact STARLINK-1390 - MoonIOAGSO,66345.916,20054.084,76.7893%,9,
Contact STARLINK-1390 - MoonIOAGSO 0001,68810.802,17589.198,79.6421%,8,
Contact STARLINK-1390 - MoonLRO,41805.871,44594.129,48.3864%,9,
Contact STARLINK-1390 - MarsSat1,78603.089,7796.911,90.9758%,5,
Contact STARLINK-1390 - MarsSat2,83318.768,3081.232,96.4338%,4,
Contact STARLINK-1390 - MarsSat3,83318.504,3081.496,96.4335%,4,
Contact STARLINK-1390 - MarsSat4,83318.540,3081.460,96.4335%,4,
Contact STARLINK-1966 - STARLINK-1895,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2692,14970.840,71429.160,17.3274%,6,
Contact STARLINK-1966 - MoonARTEMIS1,66535.426,19864.574,77.0086%,9,
Contact STARLINK-1966 - MoonARTEMIS2,60765.410,25634.590,70.3303%,9,
Contact STARLINK-1966 - MoonIOAGEO,57190.536,29209.464,66.1928%,8,
Contact STARLINK-1966 - MoonIOAGNO,66515.789,19884.211,76.9859%,9,
Contact STARLINK-1966 - MoonIOAGNO 0001,66534.069,19865.931,77.0070%,9,
Contact STARLINK-1966 - MoonIOAGSO,62940.236,23459.764,72.8475%,8,
Contact STARLINK-1966 - MoonIOAGSO 0001,55040.966,31359.034,63.7048%,9,
Contact STARLINK-1966 - MoonLRO,35617.171,50782.829,41.2236%,7,
Contact STARLINK-1966 - MarsSat1,58363.917,28036.083,67.5508%,9,
Contact STARLINK-1966 - MarsSat2,67734.722,18665.278,78.3967%,10,
Contact STARLINK-1966 - MarsSat3,67734.670,18665.330,78.3966%,10,
Contact STARLINK-1966 - MarsSat4,67734.678,18665.322,78.3966%,10,
Contact STARLINK-1895 - STARLINK-2692,6423.573,79976.427,7.4347%,4,
Contact STARLINK-1895 - MoonARTEMIS1,66762.894,19637.106,77.2719%,10,
Contact STARLINK-1895 - MoonARTEMIS2,65975.746,20424.254,76.3608%,10,
Contact STARLINK-1895 - MoonIOAGEO,61492.494,24907.506,71.1719%,9,
Contact STARLINK-1895 - MoonIOAGNO,66759.805,19640.195,77.2683%,10,
Contact STARLINK-1895 - MoonIOAGNO 0001,66749.642,19650.358,77.2565%,10,
Contact STARLINK-1895 - MoonIOAGSO,61095.314,25304.686,70.7122%,10,
Contact STARLINK-1895 - MoonIOAGSO 0001,61063.435,25336.565,70.6753%,10,
Contact STARLINK-1895 - MoonLRO,42581.320,43818.680,49.2839%,10,
Contact STARLINK-1895 - MarsSat1,59492.784,26907.216,68.8574%,9,
Contact STARLINK-1895 - MarsSat2,65230.491,21169.509,75.4983%,9,
Contact STARLINK-1895 - MarsSat3,65230.420,21169.580,75.4982%,9,
Contact STARLINK-1895 - MarsSat4,65230.442,21169.558,75.4982%,9,
Contact STARLINK-2692 - MoonARTEMIS1,85751.532,648.468,99.2495%,2,
Contact STARLINK-2692 - MoonARTEMIS2,84013.881,2386.119,97.2383%,2,
Contact STARLINK-2692 - MoonIOAGEO,78036.594,8363.406,90.3201%,4,
Contact STARLINK-2692 - MoonIOAGNO,85701.041,698.959,99.1910%,2,
Contact STARLINK-2692 - MoonIOAGNO 0001,85817.178,582.822,99.3254%,2,
Contact STARLINK-2692 - MoonIOAGSO,83441.042,2958.958,96.5753%,4,
Contact STARLINK-2692 - MoonIOAGSO 0001,83187.221,3212.779,96.2815%,4,
Contact STARLINK-2692 - MoonLRO,73413.781,12986.219,84.9697%,7,
Contact STARLINK-2692 - MarsSat1,74303.131,12096.869,85.9990%,7,
Contact STARLINK-2692 - MarsSat2,77587.902,8812.098,89.8008%,7,
Contact STARLINK-2692 - MarsSat3,77589.189,8810.811,89.8023%,7,
Contact STARLINK-2692 - MarsSat4,77589.322,8810.678,89.8025%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,67790.984,18609.016,78.4618%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76924.551,9475.449,89.0330%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82604.243,3795.757,95.6068%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81025.905,5374.095,93.7800%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61018.900,25381.100,70.6237%,10,
Contact MoonARTEMIS1 - MarsSat1,81684.413,4715.587,94.5421%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70629.255,15770.745,81.7468%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82390.583,4009.417,95.3595%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85000.843,1399.157,98.3806%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54121.261,32278.739,62.6403%,10,
Contact MoonARTEMIS2 - MarsSat1,81046.219,5353.781,93.8035%,2,
Contact MoonARTEMIS2 - MarsSat2,84325.720,2074.280,97.5992%,2,
Contact MoonARTEMIS2 - MarsSat3,84325.689,2074.311,97.5992%,2,
Contact MoonARTEMIS2 - MarsSat4,84325.754,2074.246,97.5993%,2,
Contact MoonIOAGEO - MoonIOAGNO,76732.829,9667.171,88.8111%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81629.919,4770.081,94.4791%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40428.115,45971.885,46.7918%,11,
Contact MoonIOAGEO - MarsSat1,73859.489,12540.511,85.4855%,4,
Contact MoonIOAGEO - MarsSat2,78574.904,7825.096,90.9432%,3,
Contact MoonIOAGEO - MarsSat3,78574.998,7825.002,90.9433%,3,
Contact MoonIOAGEO - MarsSat4,78574.985,7825.015,90.9433%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80774.977,5625.023,93.4896%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69460.118,16939.882,80.3937%,2,
Contact MoonIOAGNO - MoonLRO,36895.106,49504.894,42.7027%,10,
Contact MoonIOAGNO - MarsSat1,77923.180,8476.820,90.1889%,4,
Contact MoonIOAGNO - MarsSat2,82637.526,3762.474,95.6453%,3,
Contact MoonIOAGNO - MarsSat3,82638.649,3761.351,95.6466%,3,
Contact MoonIOAGNO - MarsSat4,82638.719,3761.281,95.6467%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69465.191,16934.809,80.3995%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80774.962,5625.038,93.4895%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38802.041,47597.959,44.9098%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79852.528,6547.472,92.4219%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82685.760,3714.240,95.7011%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82687.245,3712.755,95.7028%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82687.192,3712.808,95.7028%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40564.052,45835.948,46.9491%,11,
Contact MoonIOAGSO - MarsSat1,81684.404,4715.596,94.5421%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44394.312,42005.688,51.3823%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81684.162,4715.838,94.5419%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81684.488,4715.512,94.5422%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78665.190,7734.810,91.0477%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77086.901,9313.099,89.2209%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81512.259,4887.741,94.3429%,3,
Contact MarsSat3 - MarsSat4,82806.100,3593.900,95.8404%,2,
